PLPC,2017-07-18,15:11:00,47.01,47.02,47.01,47.02,300
PLPC,2017-07-18,15:20:00,46.95,46.95,46.95,46.95,100
PLPC,2017-07-18,15:24:00,46.97,46.97,46.97,46.97,100
PLPC,2017-07-18,15:26:00,46.97,46.97,46.97,46.97,100
PLPC,2017-07-18,15:30:00,46.95,46.95,46.95,46.95,100
PLPC,2017-07-18,15:32:00,47.20,47.20,47.20,47.20,100
PLPC,2017-07-18,15:33:00,47.33,47.33,47.33,47.33,100
PLPC,2017-07-18,15:40:00,47.33,47.33,47.33,47.33,100
PLPC,2017-07-18,15:41:00,47.27,47.27,47.25,47.25,400
PLPC,2017-07-18,15:42:00,47.29,47.29,47.29,47.29,1100
PLPC,2017-07-18,15:43:00,47.02,47.04,47.02,47.04,742
PLPC,2017-07-18,15:49:00,47.35,47.35,47.35,47.35,100
PLPC,2017-07-18,15:53:00,47.24,47.24,47.24,47.24,100
PLPC,2017-07-18,15:57:00,46.79,46.79,46.79,46.79,100
PLPC,2017-07-18,15:59:00,47.35,47.35,47.35,47.35,100
PLPC,2017-07-18,16:00:00,47.39,47.39,46.95,47.29,938
PLPC,2017-07-19,10:29:00,47.51,47.51,47.50,47.50,1100
PLPC,2017-07-19,10:40:00,47.31,47.31,46.81,46.89,640
PLPC,2017-07-19,11:43:00,46.82,46.82,46.82,46.82,100
PLPC,2017-07-19,12:55:00,47.30,47.30,47.25,47.25,800
PLPC,2017-07-19,12:56:00,47.25,47.43,47.25,47.43,600
PLPC,2017-07-19,13:00:00,47.14,47.14,47.14,47.14,100
PLPC,2017-07-19,13:09:00,47.43,47.43,47.37,47.37,200
PLPC,2017-07-19,13:24:00,47.00,47.00,47.00,47.00,100
PLPC,2017-07-19,13:41:00,47.79,47.79,47.79,47.79,200
PLPC,2017-07-19,13:43:00,47.70,47.70,47.70,47.70,100
PLPC,2017-07-19,14:02:00,47.53,47.53,47.53,47.53,100
PLPC,2017-07-19,14:45:00,47.51,47.60,47.41,47.41,900
PLPC,2017-07-19,14:55:00,48.20,48.20,48.20,48.20,100
PLPC,2017-07-19,14:56:00,48.15,48.67,48.15,48.67,200
PLPC,2017-07-19,14:59:00,47.99,48.07,47.99,48.07,200
PLPC,2017-07-19,15:01:00,47.51,47.51,47.50,47.50,300
PLPC,2017-07-19,15:02:00,47.50,47.50,47.50,47.50,100
PLPC,2017-07-19,15:03:00,48.15,48.15,47.70,47.70,550
PLPC,2017-07-19,15:04:00,47.34,47.34,47.34,47.34,100
PLPC,2017-07-19,15:51:00,48.22,48.22,48.22,48.22,100
PLPC,2017-07-19,15:57:00,47.61,47.61,47.61,47.61,100
PLPC,2017-07-19,15:58:00,47.82,47.82,47.82,47.82,100
PLPC,2017-07-19,15:59:00,47.65,47.65,47.65,47.65,100
PLPC,2017-07-19,16:00:00,47.94,48.00,47.41,48.00,1125
PLPC,2017-07-20,09:30:00,47.76,47.76,47.76,47.76,406
PLPC,2017-07-20,10:53:00,47.96,47.96,47.68,47.68,1100
PLPC,2017-07-20,10:55:00,47.69,47.69,47.69,47.69,100
PLPC,2017-07-20,10:57:00,47.68,47.68,47.68,47.68,100
PLPC,2017-07-20,11:13:00,47.70,47.71,47.70,47.70,300
PLPC,2017-07-20,11:14:00,47.71,47.71,47.70,47.71,300
PLPC,2017-07-20,11:15:00,48.00,48.00,47.85,47.85,500
PLPC,2017-07-20,11:19:00,47.73,47.85,47.73,47.85,300
PLPC,2017-07-20,11:20:00,47.99,48.12,47.99,48.12,432
PLPC,2017-07-20,12:05:00,48.55,48.55,48.55,48.55,200
PLPC,2017-07-20,12:42:00,48.39,48.39,48.39,48.39,100
PLPC,2017-07-20,12:44:00,48.35,48.35,48.35,48.35,300
PLPC,2017-07-20,12:55:00,48.19,48.19,48.15,48.15,400
PLPC,2017-07-20,13:04:00,48.44,48.44,48.44,48.44,100
PLPC,2017-07-20,13:14:00,48.22,48.22,48.20,48.20,400
PLPC,2017-07-20,13:51:00,48.35,48.35,48.35,48.35,300
PLPC,2017-07-20,13:53:00,48.70,48.93,48.65,48.93,500
PLPC,2017-07-20,13:56:00,48.96,48.96,48.96,48.96,400
PLPC,2017-07-20,13:58:00,48.97,49.00,48.97,48.99,600
PLPC,2017-07-20,14:00:00,48.99,49.00,48.99,49.00,600
PLPC,2017-07-20,14:02:00,49.36,49.36,49.36,49.36,100
PLPC,2017-07-20,14:14:00,49.22,49.26,49.22,49.26,400
PLPC,2017-07-20,14:16:00,49.25,49.25,49.25,49.25,100
PLPC,2017-07-20,14:20:00,49.01,49.01,48.96,48.96,500
PLPC,2017-07-20,14:25:00,48.90,48.90,48.90,48.90,200
PLPC,2017-07-20,14:47:00,49.05,49.05,48.96,48.97,746
PLPC,2017-07-20,14:48:00,48.97,49.02,48.86,49.02,800
PLPC,2017-07-20,14:51:00,49.10,49.10,49.10,49.10,1200
PLPC,2017-07-20,15:10:00,49.26,49.54,49.26,49.54,200
PLPC,2017-07-20,15:12:00,49.05,49.05,48.97,48.97,732
PLPC,2017-07-20,15:13:00,49.00,49.00,49.00,49.00,100
PLPC,2017-07-20,15:15:00,48.96,48.96,48.96,48.96,100
PLPC,2017-07-20,15:30:00,49.00,49.00,48.99,48.99,200
PLPC,2017-07-20,15:44:00,49.05,49.05,49.05,49.05,300
PLPC,2017-07-20,15:52:00,48.99,49.00,48.99,49.00,200
PLPC,2017-07-20,15:53:00,48.96,48.96,48.96,48.96,200
PLPC,2017-07-20,15:54:00,48.95,48.95,48.94,48.94,200
PLPC,2017-07-20,15:58:00,49.20,49.20,49.20,49.20,100
PLPC,2017-07-20,15:59:00,48.96,48.96,48.95,48.95,200
PLPC,2017-07-20,16:00:00,48.90,49.05,48.85,49.05,1265
PLPC,2017-07-21,09:30:00,49.29,49.29,49.29,49.29,1563
PLPC,2017-07-21,09:34:00,46.74,46.74,46.74,46.74,200
PLPC,2017-07-21,09:37:00,48.75,49.10,48.74,49.06,1400
PLPC,2017-07-21,10:22:00,49.10,49.10,49.00,49.00,799
PLPC,2017-07-21,10:42:00,49.01,49.03,49.00,49.03,700
PLPC,2017-07-21,10:52:00,48.96,49.01,48.90,48.97,1300
PLPC,2017-07-21,12:03:00,49.61,49.61,49.61,49.61,100
PLPC,2017-07-21,12:36:00,49.27,49.27,49.27,49.27,200
PLPC,2017-07-21,13:45:00,49.29,49.29,49.29,49.29,130
PLPC,2017-07-21,14:43:00,49.19,49.20,49.19,49.20,200
PLPC,2017-07-21,15:38:00,49.18,49.18,49.18,49.18,100
PLPC,2017-07-21,15:51:00,49.30,49.30,49.30,49.30,100
PLPC,2017-07-21,15:56:00,49.22,49.22,49.22,49.22,100
PLPC,2017-07-21,16:00:00,48.70,48.70,48.70,48.70,252
