MSA,2017-07-18,13:19:00,79.50,79.51,79.44,79.44,1035
MSA,2017-07-18,13:20:00,79.46,79.46,79.46,79.46,100
MSA,2017-07-18,13:23:00,79.52,79.55,79.42,79.42,400
MSA,2017-07-18,13:24:00,79.52,79.52,79.52,79.52,100
MSA,2017-07-18,13:25:00,79.51,79.56,79.51,79.56,400
MSA,2017-07-18,13:26:00,79.50,79.52,79.45,79.45,400
MSA,2017-07-18,13:27:00,79.50,79.52,79.50,79.52,400
MSA,2017-07-18,13:28:00,79.52,79.53,79.45,79.50,1400
MSA,2017-07-18,13:29:00,79.50,79.50,79.30,79.38,1693
MSA,2017-07-18,13:30:00,79.46,79.52,79.37,79.50,1899
MSA,2017-07-18,13:31:00,79.44,79.48,79.42,79.42,499
MSA,2017-07-18,13:34:00,79.53,79.53,79.53,79.53,100
MSA,2017-07-18,13:35:00,79.54,79.59,79.53,79.53,800
MSA,2017-07-18,13:36:00,79.56,79.56,79.56,79.56,300
MSA,2017-07-18,13:37:00,79.52,79.52,79.49,79.49,900
MSA,2017-07-18,13:38:00,79.48,79.50,79.43,79.46,1763
MSA,2017-07-18,13:39:00,79.47,79.49,79.43,79.43,1572
MSA,2017-07-18,13:43:00,79.59,79.59,79.49,79.49,300
MSA,2017-07-18,13:44:00,79.47,79.47,79.43,79.43,425
MSA,2017-07-18,13:45:00,79.42,79.46,79.42,79.46,400
MSA,2017-07-18,13:54:00,79.44,79.44,79.44,79.44,200
MSA,2017-07-18,13:58:00,79.42,79.42,79.42,79.42,100
MSA,2017-07-18,14:03:00,79.54,79.54,79.54,79.54,100
MSA,2017-07-18,14:07:00,79.50,79.50,79.50,79.50,700
MSA,2017-07-18,14:08:00,79.55,79.55,79.55,79.55,100
MSA,2017-07-18,14:09:00,79.55,79.56,79.50,79.53,1300
MSA,2017-07-18,14:11:00,79.54,79.54,79.54,79.54,100
MSA,2017-07-18,14:13:00,79.55,79.55,79.50,79.52,500
MSA,2017-07-18,14:18:00,79.50,79.50,79.50,79.50,100
MSA,2017-07-18,14:21:00,79.50,79.55,79.48,79.48,2100
MSA,2017-07-18,14:22:00,79.46,79.46,79.46,79.46,100
MSA,2017-07-18,14:23:00,79.50,79.50,79.50,79.50,100
MSA,2017-07-18,14:24:00,79.49,79.53,79.45,79.50,3121
MSA,2017-07-18,14:25:00,79.42,79.42,79.42,79.42,100
MSA,2017-07-18,14:34:00,79.48,79.48,79.48,79.48,100
MSA,2017-07-18,14:38:00,79.46,79.46,79.46,79.46,200
MSA,2017-07-18,14:39:00,79.50,79.52,79.50,79.50,501
MSA,2017-07-18,14:40:00,79.52,79.53,79.47,79.53,700
MSA,2017-07-18,14:41:00,79.51,79.51,79.51,79.51,1000
MSA,2017-07-18,14:42:00,79.53,79.54,79.49,79.49,800
MSA,2017-07-18,14:47:00,79.48,79.48,79.48,79.48,400
MSA,2017-07-18,14:50:00,79.52,79.52,79.49,79.52,300
MSA,2017-07-18,14:52:00,79.49,79.49,79.49,79.49,100
MSA,2017-07-18,14:53:00,79.52,79.52,79.52,79.52,100
MSA,2017-07-18,14:54:00,79.51,79.51,79.44,79.44,889
MSA,2017-07-18,14:56:00,79.45,79.45,79.40,79.40,598
MSA,2017-07-18,15:00:00,79.41,79.45,79.41,79.45,502
MSA,2017-07-18,15:01:00,79.41,79.41,79.37,79.37,597
MSA,2017-07-18,15:03:00,79.39,79.39,79.39,79.39,100
MSA,2017-07-18,15:04:00,79.41,79.41,79.41,79.41,610
MSA,2017-07-18,15:12:00,79.43,79.43,79.43,79.43,200
MSA,2017-07-18,15:15:00,79.42,79.44,79.37,79.38,889
MSA,2017-07-18,15:18:00,79.45,79.45,79.44,79.44,200
MSA,2017-07-18,15:19:00,79.47,79.47,79.47,79.47,200
MSA,2017-07-18,15:20:00,79.52,79.52,79.52,79.52,100
MSA,2017-07-18,15:21:00,79.50,79.50,79.47,79.49,1205
MSA,2017-07-18,15:23:00,79.52,79.52,79.47,79.50,1500
MSA,2017-07-18,15:24:00,79.49,79.50,79.48,79.50,600
MSA,2017-07-18,15:25:00,79.51,79.51,79.51,79.51,500
MSA,2017-07-18,15:27:00,79.53,79.53,79.53,79.53,400
MSA,2017-07-18,15:29:00,79.54,79.54,79.52,79.52,600
MSA,2017-07-18,15:30:00,79.53,79.60,79.51,79.60,2050
MSA,2017-07-18,15:31:00,79.56,79.56,79.49,79.49,1000
MSA,2017-07-18,15:32:00,79.55,79.55,79.48,79.48,800
MSA,2017-07-18,15:33:00,79.50,79.50,79.45,79.45,500
MSA,2017-07-18,15:36:00,79.51,79.55,79.47,79.55,1200
MSA,2017-07-18,15:37:00,79.51,79.51,79.51,79.51,100
MSA,2017-07-18,15:38:00,79.54,79.54,79.54,79.54,300
MSA,2017-07-18,15:39:00,79.53,79.53,79.50,79.50,600
MSA,2017-07-18,15:40:00,79.54,79.54,79.54,79.54,100
MSA,2017-07-18,15:41:00,79.50,79.50,79.50,79.50,1020
MSA,2017-07-18,15:42:00,79.48,79.49,79.43,79.43,800
MSA,2017-07-18,15:43:00,79.48,79.48,79.46,79.46,542
MSA,2017-07-18,15:44:00,79.47,79.48,79.47,79.48,500
MSA,2017-07-18,15:45:00,79.47,79.55,79.47,79.55,700
MSA,2017-07-18,15:46:00,79.51,79.59,79.51,79.59,600
MSA,2017-07-18,15:47:00,79.59,79.59,79.54,79.54,200
MSA,2017-07-18,15:48:00,79.56,79.56,79.48,79.48,600
MSA,2017-07-18,15:49:00,79.53,79.54,79.53,79.54,508
MSA,2017-07-18,15:50:00,79.53,79.54,79.49,79.49,1100
MSA,2017-07-18,15:51:00,79.53,79.53,79.53,79.53,100
MSA,2017-07-18,15:52:00,79.53,79.53,79.53,79.53,100
MSA,2017-07-18,15:53:00,79.56,79.62,79.51,79.62,1800
MSA,2017-07-18,15:54:00,79.64,79.64,79.56,79.60,1600
MSA,2017-07-18,15:55:00,79.61,79.61,79.60,79.61,1000
MSA,2017-07-18,15:56:00,79.61,79.61,79.60,79.60,300
MSA,2017-07-18,15:57:00,79.59,79.60,79.59,79.59,672
MSA,2017-07-18,15:58:00,79.58,79.63,79.58,79.61,2634
MSA,2017-07-18,15:59:00,79.60,79.60,79.57,79.59,1600
MSA,2017-07-18,16:00:00,79.59,79.61,79.53,79.61,4425
MSA,2017-07-19,09:30:00,79.55,79.55,79.55,79.55,3017
MSA,2017-07-19,09:31:00,79.60,80.00,79.60,80.00,501
MSA,2017-07-19,09:34:00,79.92,79.92,79.57,79.60,400
MSA,2017-07-19,09:40:00,79.61,79.93,79.61,79.93,200
MSA,2017-07-19,09:41:00,79.72,79.73,79.55,79.55,500
MSA,2017-07-19,09:47:00,79.83,79.83,79.83,79.83,144
MSA,2017-07-19,09:50:00,79.86,79.86,79.86,79.86,100
MSA,2017-07-19,09:54:00,79.87,79.87,79.87,79.87,100
MSA,2017-07-19,09:57:00,79.75,79.75,79.75,79.75,100
MSA,2017-07-19,09:59:00,79.76,79.76,79.76,79.76,100
MSA,2017-07-19,10:01:00,79.77,79.77,79.77,79.77,1000
MSA,2017-07-19,10:02:00,79.84,79.84,79.84,79.84,200
MSA,2017-07-19,10:05:00,79.83,79.83,79.83,79.83,500
MSA,2017-07-19,10:06:00,79.90,79.90,79.82,79.84,400
MSA,2017-07-19,10:11:00,79.88,79.92,79.88,79.92,500
MSA,2017-07-19,10:14:00,79.84,79.84,79.84,79.84,100
MSA,2017-07-19,10:17:00,79.93,79.93,79.92,79.92,200
MSA,2017-07-19,10:19:00,79.96,79.96,79.91,79.91,700
MSA,2017-07-19,10:22:00,79.90,79.90,79.90,79.90,200
MSA,2017-07-19,10:25:00,79.97,79.98,79.92,79.93,1500
MSA,2017-07-19,10:27:00,79.93,79.94,79.92,79.94,500
MSA,2017-07-19,10:28:00,79.94,79.98,79.94,79.98,600
MSA,2017-07-19,10:30:00,79.92,79.92,79.92,79.92,200
MSA,2017-07-19,10:31:00,79.99,79.99,79.92,79.92,602
MSA,2017-07-19,10:35:00,79.89,79.89,79.86,79.86,3610
MSA,2017-07-19,10:36:00,79.87,79.87,79.87,79.87,100
MSA,2017-07-19,10:40:00,79.86,79.86,79.83,79.83,200
MSA,2017-07-19,10:48:00,79.92,79.92,79.85,79.85,300
MSA,2017-07-19,10:52:00,79.86,79.86,79.86,79.86,100
MSA,2017-07-19,10:56:00,79.81,79.81,79.77,79.77,600
MSA,2017-07-19,10:58:00,79.74,79.74,79.74,79.74,300
MSA,2017-07-19,11:03:00,79.77,79.77,79.77,79.77,100
MSA,2017-07-19,11:04:00,79.79,79.80,79.79,79.79,300
MSA,2017-07-19,11:08:00,79.86,79.86,79.86,79.86,100
MSA,2017-07-19,11:11:00,79.96,79.98,79.90,79.94,700
MSA,2017-07-19,11:12:00,79.98,79.98,79.86,79.90,1100
MSA,2017-07-19,11:13:00,79.93,79.93,79.93,79.93,100
MSA,2017-07-19,11:17:00,79.85,79.85,79.84,79.84,300
MSA,2017-07-19,11:25:00,79.82,79.82,79.82,79.82,100
MSA,2017-07-19,11:27:00,79.91,79.91,79.91,79.91,100
MSA,2017-07-19,11:29:00,79.91,79.91,79.91,79.91,100
MSA,2017-07-19,11:33:00,79.93,79.93,79.90,79.93,300
MSA,2017-07-19,11:35:00,79.92,79.92,79.92,79.92,300
MSA,2017-07-19,11:38:00,79.91,79.91,79.91,79.91,100
MSA,2017-07-19,11:39:00,79.90,79.95,79.86,79.86,825
MSA,2017-07-19,11:42:00,79.90,79.90,79.90,79.90,200
MSA,2017-07-19,11:46:00,79.95,79.95,79.91,79.91,900
MSA,2017-07-19,11:47:00,79.97,79.97,79.97,79.97,100
MSA,2017-07-19,11:48:00,79.97,79.99,79.97,79.99,372
MSA,2017-07-19,11:51:00,79.97,80.12,79.96,80.03,17826
MSA,2017-07-19,11:52:00,80.03,80.03,79.94,80.03,800
MSA,2017-07-19,11:53:00,80.00,80.00,80.00,80.00,400
MSA,2017-07-19,11:57:00,79.92,79.92,79.89,79.89,400
MSA,2017-07-19,12:00:00,79.86,79.86,79.86,79.86,100
MSA,2017-07-19,12:11:00,79.87,79.90,79.87,79.90,300
MSA,2017-07-19,12:14:00,79.95,79.95,79.90,79.90,200
MSA,2017-07-19,12:16:00,79.90,79.90,79.90,79.90,100
MSA,2017-07-19,12:17:00,79.91,79.91,79.91,79.91,100
MSA,2017-07-19,12:18:00,79.97,80.00,79.91,79.97,6923
MSA,2017-07-19,12:19:00,79.99,80.05,79.98,80.05,2984
MSA,2017-07-19,12:20:00,80.05,80.05,79.98,79.99,1999
MSA,2017-07-19,12:21:00,79.99,80.08,79.97,80.08,2042
MSA,2017-07-19,12:22:00,80.00,80.12,80.00,80.03,2700
MSA,2017-07-19,12:23:00,80.04,80.17,80.04,80.17,600
MSA,2017-07-19,12:24:00,80.07,80.10,80.07,80.10,200
MSA,2017-07-19,12:26:00,80.20,80.20,80.20,80.20,100
MSA,2017-07-19,12:30:00,80.17,80.20,80.12,80.12,1263
MSA,2017-07-19,12:32:00,80.11,80.11,80.11,80.11,100
MSA,2017-07-19,12:34:00,80.13,80.13,80.11,80.11,300
MSA,2017-07-19,12:36:00,80.10,80.10,80.10,80.10,100
MSA,2017-07-19,12:38:00,80.10,80.10,80.10,80.10,100
MSA,2017-07-19,12:39:00,80.07,80.07,80.07,80.07,100
MSA,2017-07-19,12:41:00,80.06,80.06,80.06,80.06,100
MSA,2017-07-19,12:43:00,80.05,80.06,80.04,80.06,500
MSA,2017-07-19,12:44:00,80.05,80.05,80.02,80.02,600
MSA,2017-07-19,12:46:00,80.02,80.02,79.86,79.86,600
MSA,2017-07-19,12:48:00,79.94,79.94,79.93,79.93,200
MSA,2017-07-19,12:49:00,80.01,80.01,80.00,80.00,600
MSA,2017-07-19,12:50:00,80.02,80.02,80.00,80.00,700
MSA,2017-07-19,12:53:00,79.96,79.96,79.96,79.96,100
MSA,2017-07-19,12:59:00,80.04,80.12,80.04,80.12,320
MSA,2017-07-19,13:01:00,80.03,80.03,80.03,80.03,100
MSA,2017-07-19,13:02:00,80.09,80.14,80.09,80.11,13000
MSA,2017-07-19,13:03:00,80.11,80.11,80.08,80.09,3202
MSA,2017-07-19,13:04:00,80.04,80.04,80.03,80.03,200
MSA,2017-07-19,13:05:00,80.02,80.02,80.02,80.02,120
MSA,2017-07-19,13:07:00,80.01,80.03,80.00,80.00,700
MSA,2017-07-19,13:08:00,80.00,80.00,79.99,79.99,500
MSA,2017-07-19,13:15:00,79.99,80.00,79.99,80.00,848
MSA,2017-07-19,13:18:00,80.00,80.00,80.00,80.00,200
MSA,2017-07-19,13:23:00,80.08,80.09,79.99,79.99,700
MSA,2017-07-19,13:24:00,80.00,80.00,80.00,80.00,100
MSA,2017-07-19,13:27:00,80.01,80.01,79.97,79.97,800
MSA,2017-07-19,13:34:00,79.90,79.90,79.90,79.90,200
MSA,2017-07-19,13:35:00,80.00,80.00,80.00,80.00,1000
MSA,2017-07-19,13:40:00,79.91,79.97,79.91,79.97,200
MSA,2017-07-19,13:42:00,79.98,79.98,79.93,79.93,300
MSA,2017-07-19,13:43:00,79.95,79.95,79.95,79.95,100
MSA,2017-07-19,13:47:00,79.99,80.04,79.99,80.01,4368
MSA,2017-07-19,13:48:00,80.00,80.00,80.00,80.00,100
MSA,2017-07-19,13:49:00,80.00,80.03,79.97,80.03,900
MSA,2017-07-19,13:50:00,80.00,80.06,79.99,80.00,600
MSA,2017-07-19,13:52:00,80.05,80.05,80.05,80.05,100
MSA,2017-07-19,13:55:00,80.02,80.06,79.97,79.97,1683
MSA,2017-07-19,13:57:00,80.00,80.00,80.00,80.00,100
MSA,2017-07-19,14:00:00,80.05,80.05,80.05,80.05,100
MSA,2017-07-19,14:06:00,80.04,80.04,80.04,80.04,100
MSA,2017-07-19,14:08:00,80.00,80.00,80.00,80.00,910
MSA,2017-07-19,14:11:00,80.05,80.05,80.05,80.05,300
MSA,2017-07-19,14:12:00,79.97,79.97,79.97,79.97,100
MSA,2017-07-19,14:14:00,80.01,80.01,80.00,80.00,1100
MSA,2017-07-19,14:15:00,79.99,79.99,79.93,79.93,498
MSA,2017-07-19,14:17:00,79.95,79.95,79.95,79.95,100
MSA,2017-07-19,14:21:00,79.92,79.92,79.92,79.92,100
MSA,2017-07-19,14:24:00,79.92,79.92,79.92,79.92,100
MSA,2017-07-19,14:31:00,80.00,80.00,79.97,80.00,500
MSA,2017-07-19,14:33:00,79.97,79.97,79.97,79.97,100
MSA,2017-07-19,14:34:00,79.94,79.94,79.94,79.94,100
MSA,2017-07-19,14:35:00,79.92,79.92,79.92,79.92,276
MSA,2017-07-19,14:36:00,79.90,79.90,79.90,79.90,200
MSA,2017-07-19,14:41:00,79.92,79.92,79.92,79.92,100
MSA,2017-07-19,14:43:00,79.88,79.88,79.88,79.88,100
MSA,2017-07-19,14:45:00,79.94,79.94,79.94,79.94,300
MSA,2017-07-19,14:48:00,79.96,79.96,79.96,79.96,100
MSA,2017-07-19,14:51:00,79.93,79.93,79.86,79.86,938
MSA,2017-07-19,14:54:00,79.83,79.83,79.77,79.77,472
MSA,2017-07-19,14:55:00,79.75,79.75,79.75,79.75,100
MSA,2017-07-19,14:59:00,79.76,79.76,79.76,79.76,100
MSA,2017-07-19,15:01:00,79.75,79.75,79.74,79.74,300
MSA,2017-07-19,15:02:00,79.74,79.77,79.74,79.75,861
MSA,2017-07-19,15:03:00,79.76,79.76,79.76,79.76,100
MSA,2017-07-19,15:06:00,79.75,79.78,79.75,79.77,300
MSA,2017-07-19,15:10:00,79.81,79.81,79.81,79.81,123
MSA,2017-07-19,15:17:00,79.80,79.80,79.80,79.80,100
MSA,2017-07-19,15:18:00,79.80,79.83,79.79,79.79,900
MSA,2017-07-19,15:19:00,79.77,79.79,79.76,79.77,400
MSA,2017-07-19,15:21:00,79.77,79.83,79.77,79.83,300
MSA,2017-07-19,15:22:00,79.80,79.80,79.80,79.80,100
MSA,2017-07-19,15:23:00,79.81,79.81,79.80,79.80,400
MSA,2017-07-19,15:26:00,79.86,79.86,79.86,79.86,100
MSA,2017-07-19,15:27:00,79.87,79.87,79.87,79.87,200
MSA,2017-07-19,15:29:00,79.88,79.88,79.88,79.88,400
MSA,2017-07-19,15:30:00,79.88,79.88,79.81,79.81,1200
MSA,2017-07-19,15:31:00,79.82,79.82,79.82,79.82,200
MSA,2017-07-19,15:32:00,79.81,79.82,79.81,79.82,200
MSA,2017-07-19,15:33:00,79.83,79.84,79.83,79.84,200
MSA,2017-07-19,15:34:00,79.85,79.85,79.85,79.85,301
MSA,2017-07-19,15:35:00,79.83,79.83,79.82,79.82,600
MSA,2017-07-19,15:36:00,79.81,79.81,79.76,79.76,200
MSA,2017-07-19,15:39:00,79.76,79.76,79.72,79.72,785
MSA,2017-07-19,15:41:00,79.68,79.68,79.68,79.68,100
MSA,2017-07-19,15:42:00,79.71,79.72,79.71,79.71,300
MSA,2017-07-19,15:45:00,79.79,79.79,79.67,79.68,1603
MSA,2017-07-19,15:46:00,79.70,79.70,79.68,79.69,300
MSA,2017-07-19,15:47:00,79.69,79.72,79.67,79.71,500
MSA,2017-07-19,15:50:00,79.73,79.76,79.73,79.76,400
MSA,2017-07-19,15:51:00,79.78,79.81,79.78,79.81,700
MSA,2017-07-19,15:52:00,79.78,79.78,79.76,79.76,914
MSA,2017-07-19,15:53:00,79.77,79.78,79.72,79.72,1034
MSA,2017-07-19,15:54:00,79.77,79.81,79.77,79.81,200
MSA,2017-07-19,15:55:00,79.76,79.81,79.76,79.78,400
MSA,2017-07-19,15:56:00,79.78,79.79,79.75,79.75,1033
MSA,2017-07-19,15:57:00,79.75,79.86,79.75,79.86,1190
MSA,2017-07-19,15:58:00,79.86,79.88,79.81,79.88,2595
MSA,2017-07-19,15:59:00,79.88,79.88,79.83,79.88,1800
MSA,2017-07-19,16:00:00,79.88,79.93,79.88,79.91,2208
MSA,2017-07-20,09:30:00,80.00,80.00,80.00,80.00,795
MSA,2017-07-20,09:32:00,80.00,80.00,80.00,80.00,100
MSA,2017-07-20,09:45:00,79.51,79.51,79.51,79.51,100
MSA,2017-07-20,09:52:00,79.84,79.94,79.84,79.94,300
MSA,2017-07-20,09:59:00,79.89,79.89,79.89,79.89,100
MSA,2017-07-20,10:00:00,79.98,79.98,79.98,79.98,100
MSA,2017-07-20,10:01:00,79.92,79.95,79.91,79.91,300
MSA,2017-07-20,10:02:00,80.00,80.00,80.00,80.00,100
MSA,2017-07-20,10:04:00,79.95,79.95,79.95,79.95,100
MSA,2017-07-20,10:05:00,79.90,79.95,79.90,79.90,700
MSA,2017-07-20,10:12:00,79.99,79.99,79.99,79.99,100
MSA,2017-07-20,10:13:00,79.92,79.92,79.92,79.92,200
MSA,2017-07-20,10:17:00,79.93,79.94,79.93,79.94,200
MSA,2017-07-20,10:21:00,80.00,80.00,80.00,80.00,100
MSA,2017-07-20,10:22:00,79.94,80.00,79.94,79.99,623
MSA,2017-07-20,10:23:00,80.00,80.02,80.00,80.02,3651
MSA,2017-07-20,10:24:00,80.02,80.02,80.01,80.02,800
MSA,2017-07-20,10:25:00,80.01,80.01,80.01,80.01,100
MSA,2017-07-20,10:26:00,79.96,79.96,79.88,79.92,800
MSA,2017-07-20,10:31:00,79.95,79.95,79.94,79.94,200
MSA,2017-07-20,10:32:00,79.88,79.88,79.83,79.87,1000
MSA,2017-07-20,10:33:00,79.86,79.86,79.86,79.86,500
MSA,2017-07-20,10:34:00,79.93,79.93,79.93,79.93,100
MSA,2017-07-20,10:36:00,79.95,79.95,79.95,79.95,100
MSA,2017-07-20,10:37:00,79.89,79.89,79.89,79.89,100
MSA,2017-07-20,10:40:00,79.89,79.89,79.89,79.89,100
MSA,2017-07-20,10:44:00,79.94,79.94,79.89,79.89,200
MSA,2017-07-20,10:46:00,79.81,79.81,79.81,79.81,100
MSA,2017-07-20,10:48:00,79.87,79.87,79.87,79.87,100
MSA,2017-07-20,10:53:00,79.82,79.82,79.82,79.82,100
MSA,2017-07-20,10:54:00,79.91,79.92,79.86,79.91,500
MSA,2017-07-20,10:55:00,79.95,79.95,79.95,79.95,100
MSA,2017-07-20,10:57:00,79.97,79.97,79.97,79.97,100
MSA,2017-07-20,10:58:00,79.98,79.98,79.98,79.98,200
MSA,2017-07-20,11:01:00,79.99,80.01,79.99,80.01,200
MSA,2017-07-20,11:02:00,80.01,80.01,80.00,80.00,200
MSA,2017-07-20,11:03:00,80.02,80.02,80.00,80.00,300
MSA,2017-07-20,11:04:00,80.01,80.02,79.96,79.96,1700
MSA,2017-07-20,11:05:00,80.01,80.01,80.01,80.01,100
MSA,2017-07-20,11:07:00,80.02,80.02,80.02,80.02,100
MSA,2017-07-20,11:09:00,79.94,79.94,79.93,79.93,200
MSA,2017-07-20,11:10:00,79.93,79.93,79.93,79.93,100
MSA,2017-07-20,11:12:00,80.02,80.02,80.02,80.02,100
MSA,2017-07-20,11:13:00,79.90,79.90,79.86,79.86,300
MSA,2017-07-20,11:15:00,79.85,79.85,79.85,79.85,100
MSA,2017-07-20,11:20:00,79.84,79.84,79.82,79.82,200
MSA,2017-07-20,11:25:00,79.79,79.79,79.79,79.79,100
MSA,2017-07-20,11:29:00,79.76,79.76,79.75,79.75,200
MSA,2017-07-20,11:30:00,79.67,79.68,79.67,79.67,400
MSA,2017-07-20,11:32:00,79.69,79.74,79.69,79.74,300
MSA,2017-07-20,11:33:00,79.66,79.66,79.66,79.66,100
MSA,2017-07-20,11:34:00,79.73,79.73,79.73,79.73,600
MSA,2017-07-20,11:38:00,79.64,79.64,79.62,79.62,600
