EARS,2017-07-18,14:41:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-18,15:23:00,0.88,0.88,0.86,0.86,300
EARS,2017-07-18,15:34:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-18,15:38:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-18,15:40:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-18,15:46:00,0.86,0.86,0.86,0.86,200
EARS,2017-07-18,15:47:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-18,15:54:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-18,15:58:00,0.86,0.87,0.86,0.87,200
EARS,2017-07-18,16:00:00,0.86,0.86,0.86,0.86,300
EARS,2017-07-19,09:30:00,0.86,0.86,0.86,0.86,2761
EARS,2017-07-19,09:31:00,0.88,0.90,0.86,0.86,3985
EARS,2017-07-19,09:33:00,0.90,0.90,0.90,0.90,779
EARS,2017-07-19,09:43:00,0.89,0.89,0.89,0.89,1111
EARS,2017-07-19,09:45:00,0.90,0.90,0.88,0.88,400
EARS,2017-07-19,09:47:00,0.90,0.90,0.90,0.90,100
EARS,2017-07-19,09:50:00,0.89,0.89,0.89,0.89,300
EARS,2017-07-19,09:57:00,0.89,0.89,0.89,0.89,1111
EARS,2017-07-19,10:01:00,0.89,0.89,0.89,0.89,100
EARS,2017-07-19,10:13:00,0.89,0.89,0.89,0.89,200
EARS,2017-07-19,10:23:00,0.87,0.87,0.87,0.87,10000
EARS,2017-07-19,10:31:00,0.87,0.87,0.84,0.84,4400
EARS,2017-07-19,10:39:00,0.87,0.87,0.87,0.87,2150
EARS,2017-07-19,10:47:00,0.84,0.87,0.84,0.86,4129
EARS,2017-07-19,10:52:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-19,10:56:00,0.87,0.87,0.87,0.87,215
EARS,2017-07-19,11:03:00,0.86,0.87,0.86,0.86,600
EARS,2017-07-19,11:04:00,0.85,0.85,0.85,0.85,2000
EARS,2017-07-19,11:10:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-19,11:17:00,0.86,0.86,0.86,0.86,200
EARS,2017-07-19,11:20:00,0.86,0.86,0.86,0.86,200
EARS,2017-07-19,11:25:00,0.87,0.87,0.87,0.87,270
EARS,2017-07-19,11:31:00,0.85,0.86,0.85,0.86,700
EARS,2017-07-19,11:32:00,0.86,0.87,0.86,0.87,700
EARS,2017-07-19,11:33:00,0.87,0.87,0.87,0.87,900
EARS,2017-07-19,11:41:00,0.87,0.87,0.86,0.86,4100
EARS,2017-07-19,11:45:00,0.86,0.86,0.86,0.86,200
EARS,2017-07-19,11:50:00,0.87,0.87,0.87,0.87,500
EARS,2017-07-19,11:54:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-19,12:10:00,0.87,0.87,0.87,0.87,500
EARS,2017-07-19,12:39:00,0.85,0.85,0.85,0.85,100
EARS,2017-07-19,12:41:00,0.86,0.86,0.86,0.86,3000
EARS,2017-07-19,12:42:00,0.86,0.87,0.86,0.87,600
EARS,2017-07-19,12:43:00,0.87,0.87,0.87,0.87,900
EARS,2017-07-19,12:44:00,0.87,0.87,0.87,0.87,300
EARS,2017-07-19,12:48:00,0.86,0.86,0.86,0.86,100
EARS,2017-07-19,12:49:00,0.85,0.86,0.85,0.86,500
EARS,2017-07-19,12:51:00,0.86,0.86,0.86,0.86,1700
EARS,2017-07-19,12:53:00,0.87,0.87,0.87,0.87,700
EARS,2017-07-19,12:54:00,0.87,0.87,0.87,0.87,300
EARS,2017-07-19,12:55:00,0.87,0.87,0.87,0.87,500
EARS,2017-07-19,12:56:00,0.87,0.87,0.86,0.86,700
EARS,2017-07-19,12:58:00,0.86,0.86,0.86,0.86,100
EARS,2017-07-19,12:59:00,0.86,0.87,0.86,0.86,2400
EARS,2017-07-19,13:00:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-19,13:02:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-19,13:07:00,0.87,0.87,0.86,0.86,900
EARS,2017-07-19,13:09:00,0.86,0.86,0.86,0.86,100
EARS,2017-07-19,13:22:00,0.86,0.86,0.86,0.86,100
EARS,2017-07-19,13:36:00,0.86,0.86,0.86,0.86,214
EARS,2017-07-19,13:41:00,0.86,0.86,0.86,0.86,200
EARS,2017-07-19,13:43:00,0.86,0.87,0.86,0.87,1100
EARS,2017-07-19,13:44:00,0.87,0.87,0.86,0.86,1400
EARS,2017-07-19,13:45:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-19,13:50:00,0.87,0.87,0.87,0.87,1200
EARS,2017-07-19,13:51:00,0.87,0.89,0.87,0.88,2200
EARS,2017-07-19,13:53:00,0.88,0.88,0.88,0.88,2800
EARS,2017-07-19,13:55:00,0.86,0.89,0.86,0.89,1200
EARS,2017-07-19,13:58:00,0.88,0.89,0.88,0.89,300
EARS,2017-07-19,14:03:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-19,14:04:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-19,14:10:00,0.89,0.89,0.88,0.88,300
EARS,2017-07-19,14:27:00,0.89,0.89,0.89,0.89,400
EARS,2017-07-19,14:33:00,0.89,0.89,0.89,0.89,100
EARS,2017-07-19,14:36:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-19,15:07:00,0.88,0.88,0.88,0.88,2000
EARS,2017-07-19,15:13:00,0.88,0.88,0.87,0.87,400
EARS,2017-07-19,15:15:00,0.87,0.87,0.87,0.87,1000
EARS,2017-07-19,15:16:00,0.87,0.88,0.87,0.87,3416
EARS,2017-07-19,15:17:00,0.88,0.88,0.87,0.87,700
EARS,2017-07-19,15:19:00,0.87,0.87,0.87,0.87,1304
EARS,2017-07-19,15:27:00,0.88,0.88,0.88,0.88,1500
EARS,2017-07-19,15:39:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-19,15:58:00,0.88,0.88,0.88,0.88,5000
EARS,2017-07-19,15:59:00,0.88,0.88,0.87,0.87,10900
EARS,2017-07-20,09:34:00,0.89,0.89,0.89,0.89,200
EARS,2017-07-20,09:38:00,0.86,0.87,0.86,0.87,2400
EARS,2017-07-20,09:46:00,0.86,0.86,0.86,0.86,1000
EARS,2017-07-20,10:03:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-20,10:18:00,0.87,0.87,0.87,0.87,1100
EARS,2017-07-20,10:28:00,0.86,0.86,0.86,0.86,3000
EARS,2017-07-20,10:30:00,0.86,0.86,0.86,0.86,265
EARS,2017-07-20,10:31:00,0.86,0.86,0.86,0.86,2000
EARS,2017-07-20,10:33:00,0.87,0.87,0.87,0.87,300
EARS,2017-07-20,10:48:00,0.87,0.87,0.87,0.87,1100
EARS,2017-07-20,11:00:00,0.86,0.86,0.86,0.86,5000
EARS,2017-07-20,11:04:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-20,11:13:00,0.86,0.86,0.86,0.86,16226
EARS,2017-07-20,11:32:00,0.86,0.86,0.86,0.86,100
EARS,2017-07-20,11:37:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-20,11:53:00,0.86,0.86,0.86,0.86,5200
EARS,2017-07-20,11:55:00,0.86,0.86,0.86,0.86,2000
EARS,2017-07-20,12:09:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-20,12:10:00,0.86,0.86,0.86,0.86,1230
EARS,2017-07-20,12:14:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-20,12:33:00,0.87,0.87,0.86,0.86,600
EARS,2017-07-20,12:40:00,0.86,0.86,0.86,0.86,100
EARS,2017-07-20,12:45:00,0.86,0.86,0.86,0.86,1000
EARS,2017-07-20,12:46:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-20,12:49:00,0.87,0.87,0.87,0.87,400
EARS,2017-07-20,13:22:00,0.87,0.87,0.87,0.87,1000
EARS,2017-07-20,13:31:00,0.87,0.87,0.87,0.87,350
EARS,2017-07-20,13:32:00,0.86,0.86,0.86,0.86,1000
EARS,2017-07-20,13:52:00,0.87,0.87,0.87,0.87,300
EARS,2017-07-20,14:29:00,0.87,0.87,0.87,0.87,400
EARS,2017-07-20,14:49:00,0.86,0.86,0.86,0.86,1800
EARS,2017-07-20,14:52:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-20,14:58:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-20,15:03:00,0.86,0.86,0.86,0.86,215
EARS,2017-07-20,15:34:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-20,15:38:00,0.86,0.87,0.86,0.87,2096
EARS,2017-07-20,15:59:00,0.86,0.86,0.86,0.86,100
EARS,2017-07-20,16:00:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-21,09:30:00,0.86,0.86,0.86,0.86,441
EARS,2017-07-21,09:31:00,0.89,0.89,0.89,0.89,145
EARS,2017-07-21,09:40:00,0.88,0.89,0.88,0.89,1100
EARS,2017-07-21,09:42:00,0.85,0.85,0.85,0.85,8500
EARS,2017-07-21,09:53:00,0.86,0.86,0.85,0.85,5100
EARS,2017-07-21,09:55:00,0.85,0.85,0.85,0.85,300
EARS,2017-07-21,10:18:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-21,10:32:00,0.87,0.88,0.85,0.85,2698
EARS,2017-07-21,10:38:00,0.86,0.86,0.86,0.86,1000
EARS,2017-07-21,11:18:00,0.87,0.88,0.86,0.86,6300
EARS,2017-07-21,11:23:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-21,11:34:00,0.86,0.87,0.86,0.87,200
EARS,2017-07-21,11:35:00,0.87,0.87,0.87,0.87,400
EARS,2017-07-21,11:58:00,0.88,0.88,0.88,0.88,200
EARS,2017-07-21,12:03:00,0.88,0.88,0.88,0.88,400
EARS,2017-07-21,12:09:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-21,12:13:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-21,12:22:00,0.88,0.88,0.88,0.88,100
EARS,2017-07-21,12:24:00,0.87,0.87,0.87,0.87,2000
EARS,2017-07-21,12:37:00,0.87,0.87,0.87,0.87,1700
EARS,2017-07-21,12:38:00,0.87,0.87,0.87,0.87,1400
EARS,2017-07-21,12:39:00,0.87,0.87,0.87,0.87,1000
EARS,2017-07-21,12:41:00,0.86,0.86,0.86,0.86,1200
EARS,2017-07-21,12:42:00,0.86,0.86,0.86,0.86,400
EARS,2017-07-21,12:44:00,0.86,0.86,0.86,0.86,800
EARS,2017-07-21,13:02:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-21,13:20:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-21,13:25:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-21,13:40:00,0.86,0.87,0.86,0.87,1700
EARS,2017-07-21,13:41:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-21,13:49:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-21,13:51:00,0.87,0.87,0.87,0.87,1109
EARS,2017-07-21,13:55:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-21,13:58:00,0.86,0.87,0.86,0.87,1600
EARS,2017-07-21,14:07:00,0.87,0.87,0.87,0.87,600
EARS,2017-07-21,14:17:00,0.86,0.86,0.86,0.86,10322
EARS,2017-07-21,14:22:00,0.86,0.86,0.86,0.86,1630
EARS,2017-07-21,14:34:00,0.86,0.86,0.86,0.86,1000
EARS,2017-07-21,14:39:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-21,14:48:00,0.87,0.87,0.87,0.87,200
EARS,2017-07-21,14:55:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-21,15:14:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-21,15:16:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-21,15:21:00,0.87,0.87,0.87,0.87,100
EARS,2017-07-21,15:22:00,0.87,0.87,0.87,0.87,400
EARS,2017-07-21,15:23:00,0.87,0.87,0.87,0.87,5658
EARS,2017-07-21,15:25:00,0.87,0.87,0.87,0.87,400
EARS,2017-07-21,15:27:00,0.87,0.87,0.87,0.87,2500
EARS,2017-07-21,15:28:00,0.86,0.87,0.86,0.87,3100
EARS,2017-07-21,15:35:00,0.86,0.86,0.86,0.86,400
EARS,2017-07-21,15:41:00,0.87,0.87,0.87,0.87,250
EARS,2017-07-21,15:59:00,0.87,0.87,0.86,0.87,840
EARS,2017-07-21,16:00:00,0.88,0.88,0.88,0.88,100
