FNY,2017-07-20,10:10:00,35.41,35.41,35.41,35.41,125
FNY,2017-07-20,10:12:00,35.46,35.46,35.46,35.46,227
FNY,2017-07-20,10:14:00,35.45,35.45,35.45,35.45,250
FNY,2017-07-20,10:38:00,35.36,35.36,35.36,35.36,300
FNY,2017-07-20,10:44:00,35.35,35.35,35.35,35.35,100
FNY,2017-07-20,10:48:00,35.35,35.35,35.35,35.35,100
FNY,2017-07-20,11:00:00,35.44,35.44,35.44,35.44,131
FNY,2017-07-20,11:04:00,35.41,35.41,35.41,35.41,120
FNY,2017-07-20,11:06:00,35.45,35.45,35.45,35.45,150
FNY,2017-07-20,11:36:00,35.41,35.41,35.41,35.41,830
FNY,2017-07-20,11:46:00,35.41,35.41,35.41,35.41,100
FNY,2017-07-20,11:51:00,35.41,35.41,35.41,35.41,1000
FNY,2017-07-20,12:06:00,35.42,35.42,35.42,35.42,1228
FNY,2017-07-20,12:15:00,35.49,35.49,35.49,35.49,100
FNY,2017-07-20,13:16:00,35.46,35.46,35.46,35.46,3591
FNY,2017-07-20,13:46:00,35.50,35.50,35.50,35.50,100
FNY,2017-07-20,14:05:00,35.50,35.51,35.50,35.51,667
FNY,2017-07-20,14:36:00,35.47,35.47,35.47,35.47,197
FNY,2017-07-20,14:46:00,35.45,35.45,35.45,35.45,129
FNY,2017-07-20,15:29:00,35.49,35.49,35.49,35.49,184
FNY,2017-07-21,09:50:00,35.43,35.43,35.43,35.43,281
FNY,2017-07-21,10:15:00,35.34,35.37,35.34,35.37,800
FNY,2017-07-21,10:38:00,35.33,35.33,35.33,35.33,164
FNY,2017-07-21,11:07:00,35.28,35.30,35.28,35.30,1705
FNY,2017-07-21,11:19:00,35.34,35.39,35.34,35.38,22854
FNY,2017-07-21,11:20:00,35.34,35.34,35.34,35.34,300
FNY,2017-07-21,11:55:00,35.36,35.36,35.36,35.36,300
FNY,2017-07-21,13:01:00,35.40,35.40,35.40,35.40,197
FNY,2017-07-21,13:05:00,35.40,35.40,35.40,35.40,300
FNY,2017-07-21,13:39:00,35.36,35.36,35.36,35.36,140
FNY,2017-07-21,13:50:00,35.36,35.36,35.36,35.36,2000
FNY,2017-07-21,13:56:00,35.36,35.36,35.34,35.36,300
FNY,2017-07-21,14:01:00,35.36,35.36,35.36,35.36,137
FNY,2017-07-21,14:03:00,35.34,35.34,35.34,35.34,100
FNY,2017-07-21,14:26:00,35.35,35.35,35.34,35.34,400
FNY,2017-07-21,14:32:00,35.34,35.34,35.34,35.34,125
FNY,2017-07-21,15:14:00,35.33,35.33,35.33,35.33,250
FNY,2017-07-21,15:16:00,35.34,35.34,35.34,35.34,100
FNY,2017-07-21,15:22:00,35.31,35.31,35.31,35.31,141
