MNRO,2017-07-18,11:14:00,41.40,41.40,41.40,41.40,300
MNRO,2017-07-18,11:15:00,41.40,41.40,41.40,41.40,300
MNRO,2017-07-18,11:16:00,41.40,41.40,41.40,41.40,300
MNRO,2017-07-18,11:17:00,41.40,41.40,41.40,41.40,200
MNRO,2017-07-18,11:18:00,41.40,41.45,41.35,41.40,400
MNRO,2017-07-18,11:19:00,41.40,41.40,41.40,41.40,200
MNRO,2017-07-18,11:20:00,41.40,41.40,41.35,41.40,400
MNRO,2017-07-18,11:21:00,41.40,41.40,41.40,41.40,200
MNRO,2017-07-18,11:22:00,41.42,41.45,41.42,41.45,400
MNRO,2017-07-18,11:23:00,41.45,41.50,41.42,41.42,2600
MNRO,2017-07-18,11:24:00,41.45,41.45,41.40,41.45,1000
MNRO,2017-07-18,11:25:00,41.50,41.55,41.50,41.50,2100
MNRO,2017-07-18,11:26:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,11:27:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,11:28:00,41.51,41.51,41.50,41.50,345
MNRO,2017-07-18,11:29:00,41.50,41.55,41.50,41.55,400
MNRO,2017-07-18,11:30:00,41.55,41.65,41.55,41.65,2233
MNRO,2017-07-18,11:31:00,41.67,41.67,41.67,41.67,500
MNRO,2017-07-18,11:33:00,41.60,41.60,41.60,41.60,100
MNRO,2017-07-18,11:34:00,41.65,41.65,41.65,41.65,200
MNRO,2017-07-18,11:35:00,41.60,41.60,41.58,41.60,1200
MNRO,2017-07-18,11:36:00,41.55,41.60,41.50,41.55,1700
MNRO,2017-07-18,11:39:00,41.55,41.60,41.50,41.55,1900
MNRO,2017-07-18,11:41:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,11:42:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,11:43:00,41.50,41.50,41.50,41.50,1000
MNRO,2017-07-18,11:46:00,41.50,41.50,41.50,41.50,700
MNRO,2017-07-18,11:47:00,41.50,41.60,41.48,41.60,2300
MNRO,2017-07-18,11:48:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,11:49:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,11:52:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,11:53:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,11:54:00,41.50,41.50,41.50,41.50,1615
MNRO,2017-07-18,11:55:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,11:56:00,41.50,41.50,41.50,41.50,1005
MNRO,2017-07-18,11:58:00,41.50,41.50,41.50,41.50,400
MNRO,2017-07-18,11:59:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,12:00:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,12:01:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,12:02:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,12:03:00,41.52,41.52,41.50,41.50,200
MNRO,2017-07-18,12:04:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,12:06:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,12:07:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,12:08:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,12:10:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,12:11:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,12:12:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,12:13:00,41.55,41.55,41.50,41.55,2200
MNRO,2017-07-18,12:14:00,41.55,41.55,41.50,41.52,1495
MNRO,2017-07-18,12:15:00,41.52,41.52,41.50,41.50,2300
MNRO,2017-07-18,12:16:00,41.55,41.55,41.55,41.55,600
MNRO,2017-07-18,12:18:00,41.55,41.55,41.55,41.55,200
MNRO,2017-07-18,12:19:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,12:20:00,41.50,41.55,41.50,41.55,200
MNRO,2017-07-18,12:21:00,41.55,41.55,41.55,41.55,496
MNRO,2017-07-18,12:23:00,41.55,41.60,41.55,41.60,200
MNRO,2017-07-18,12:24:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,12:26:00,41.60,41.60,41.55,41.55,2051
MNRO,2017-07-18,12:27:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,12:30:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,12:31:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,12:32:00,41.55,41.55,41.50,41.50,500
MNRO,2017-07-18,12:36:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,12:37:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,12:38:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,12:40:00,41.50,41.50,41.50,41.50,400
MNRO,2017-07-18,12:41:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,12:42:00,41.52,41.52,41.50,41.52,1400
MNRO,2017-07-18,12:43:00,41.52,41.52,41.52,41.52,200
MNRO,2017-07-18,12:44:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,12:45:00,41.52,41.55,41.52,41.52,557
MNRO,2017-07-18,12:46:00,41.55,41.60,41.50,41.50,1900
MNRO,2017-07-18,12:47:00,41.55,41.55,41.55,41.55,500
MNRO,2017-07-18,12:49:00,41.55,41.55,41.55,41.55,200
MNRO,2017-07-18,12:50:00,41.55,41.55,41.55,41.55,1346
MNRO,2017-07-18,12:51:00,41.55,41.60,41.55,41.60,2800
MNRO,2017-07-18,12:52:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,12:53:00,41.55,41.55,41.50,41.52,1300
MNRO,2017-07-18,12:55:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,12:56:00,41.52,41.52,41.52,41.52,300
MNRO,2017-07-18,12:57:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,12:58:00,41.50,41.50,41.50,41.50,600
MNRO,2017-07-18,12:59:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:00:00,41.50,41.52,41.50,41.52,1100
MNRO,2017-07-18,13:01:00,41.52,41.52,41.50,41.52,600
MNRO,2017-07-18,13:02:00,41.52,41.52,41.50,41.52,600
MNRO,2017-07-18,13:03:00,41.50,41.52,41.50,41.52,1900
MNRO,2017-07-18,13:04:00,41.52,41.52,41.50,41.50,500
MNRO,2017-07-18,13:05:00,41.52,41.52,41.50,41.52,1543
MNRO,2017-07-18,13:06:00,41.50,41.52,41.50,41.52,900
MNRO,2017-07-18,13:07:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:08:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:11:00,41.55,41.55,41.55,41.55,800
MNRO,2017-07-18,13:12:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,13:13:00,41.52,41.52,41.52,41.52,400
MNRO,2017-07-18,13:14:00,41.50,41.55,41.50,41.55,1000
MNRO,2017-07-18,13:15:00,41.55,41.55,41.55,41.55,1240
MNRO,2017-07-18,13:17:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,13:18:00,41.55,41.60,41.55,41.60,412
MNRO,2017-07-18,13:20:00,41.55,41.55,41.55,41.55,200
MNRO,2017-07-18,13:21:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:22:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:23:00,41.52,41.52,41.50,41.52,2400
MNRO,2017-07-18,13:24:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:25:00,41.52,41.52,41.50,41.52,700
MNRO,2017-07-18,13:26:00,41.50,41.55,41.50,41.55,3700
MNRO,2017-07-18,13:28:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,13:30:00,41.55,41.55,41.55,41.55,700
MNRO,2017-07-18,13:31:00,41.55,41.55,41.52,41.52,1400
MNRO,2017-07-18,13:33:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:34:00,41.52,41.52,41.52,41.52,200
MNRO,2017-07-18,13:35:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:36:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:37:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:38:00,41.52,41.52,41.50,41.50,600
MNRO,2017-07-18,13:39:00,41.52,41.55,41.50,41.52,6699
MNRO,2017-07-18,13:40:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:41:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,13:42:00,41.52,41.52,41.52,41.52,200
MNRO,2017-07-18,13:43:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,13:45:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:46:00,41.52,41.52,41.52,41.52,300
MNRO,2017-07-18,13:47:00,41.52,41.52,41.50,41.52,1700
MNRO,2017-07-18,13:48:00,41.52,41.52,41.50,41.52,4114
MNRO,2017-07-18,13:50:00,41.50,41.52,41.50,41.52,300
MNRO,2017-07-18,13:51:00,41.52,41.52,41.52,41.52,200
MNRO,2017-07-18,13:54:00,41.52,41.55,41.52,41.55,2500
MNRO,2017-07-18,13:55:00,41.50,41.55,41.50,41.52,600
MNRO,2017-07-18,13:56:00,41.55,41.55,41.52,41.52,300
MNRO,2017-07-18,13:57:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,13:58:00,41.50,41.55,41.50,41.55,200
MNRO,2017-07-18,13:59:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,14:00:00,41.52,41.55,41.50,41.52,500
MNRO,2017-07-18,14:01:00,41.52,41.55,41.52,41.52,500
MNRO,2017-07-18,14:02:00,41.50,41.52,41.48,41.52,7321
MNRO,2017-07-18,14:03:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,14:04:00,41.50,41.52,41.50,41.52,400
MNRO,2017-07-18,14:05:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,14:06:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,14:07:00,41.52,41.60,41.52,41.60,3500
MNRO,2017-07-18,14:08:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,14:09:00,41.55,41.55,41.55,41.55,600
MNRO,2017-07-18,14:11:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,14:12:00,41.55,41.55,41.55,41.55,200
MNRO,2017-07-18,14:13:00,41.55,41.55,41.55,41.55,300
MNRO,2017-07-18,14:14:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,14:15:00,41.50,41.55,41.50,41.50,400
MNRO,2017-07-18,14:16:00,41.55,41.55,41.50,41.50,400
MNRO,2017-07-18,14:18:00,41.57,41.57,41.50,41.50,209
MNRO,2017-07-18,14:19:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,14:20:00,41.52,41.52,41.50,41.52,400
MNRO,2017-07-18,14:21:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,14:22:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,14:24:00,41.55,41.55,41.55,41.55,100
MNRO,2017-07-18,14:25:00,41.50,41.50,41.50,41.50,2516
MNRO,2017-07-18,14:26:00,41.50,41.50,41.48,41.50,4400
MNRO,2017-07-18,14:27:00,41.50,41.55,41.48,41.50,2050
MNRO,2017-07-18,14:28:00,41.45,41.50,41.45,41.45,1000
MNRO,2017-07-18,14:30:00,41.45,41.45,41.45,41.45,1100
MNRO,2017-07-18,14:31:00,41.45,41.45,41.40,41.45,1100
MNRO,2017-07-18,14:32:00,41.45,41.50,41.45,41.48,8900
MNRO,2017-07-18,14:33:00,41.50,41.55,41.45,41.50,4000
MNRO,2017-07-18,14:34:00,41.50,41.50,41.45,41.50,900
MNRO,2017-07-18,14:35:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,14:36:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,14:38:00,41.50,41.55,41.50,41.50,400
MNRO,2017-07-18,14:39:00,41.50,41.55,41.50,41.55,300
MNRO,2017-07-18,14:40:00,41.50,41.50,41.50,41.50,300
MNRO,2017-07-18,14:41:00,41.50,41.50,41.48,41.50,2100
MNRO,2017-07-18,14:42:00,41.50,41.50,41.50,41.50,700
MNRO,2017-07-18,14:43:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,14:44:00,41.55,41.55,41.50,41.50,1700
MNRO,2017-07-18,14:45:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,14:46:00,41.50,41.50,41.50,41.50,200
MNRO,2017-07-18,14:47:00,41.50,41.50,41.50,41.50,1000
MNRO,2017-07-18,14:48:00,41.48,41.50,41.48,41.50,1100
MNRO,2017-07-18,14:49:00,41.48,41.50,41.48,41.50,700
MNRO,2017-07-18,14:50:00,41.48,41.50,41.48,41.48,1300
MNRO,2017-07-18,14:51:00,41.50,41.50,41.50,41.50,3117
MNRO,2017-07-18,14:52:00,41.50,41.50,41.48,41.48,900
MNRO,2017-07-18,14:53:00,41.48,41.50,41.48,41.50,4440
MNRO,2017-07-18,14:54:00,41.50,41.50,41.50,41.50,300
MNRO,2017-07-18,14:55:00,41.50,41.50,41.50,41.50,400
MNRO,2017-07-18,14:56:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,14:57:00,41.50,41.50,41.50,41.50,309
MNRO,2017-07-18,14:58:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,14:59:00,41.50,41.50,41.50,41.50,300
MNRO,2017-07-18,15:00:00,41.55,41.55,41.50,41.50,455
MNRO,2017-07-18,15:01:00,41.50,41.50,41.50,41.50,500
MNRO,2017-07-18,15:02:00,41.48,41.50,41.48,41.50,2600
MNRO,2017-07-18,15:03:00,41.45,41.48,41.45,41.45,1883
MNRO,2017-07-18,15:04:00,41.45,41.45,41.42,41.45,1400
MNRO,2017-07-18,15:05:00,41.45,41.45,41.42,41.45,2400
MNRO,2017-07-18,15:06:00,41.45,41.45,41.42,41.42,500
MNRO,2017-07-18,15:07:00,41.42,41.42,41.42,41.42,200
MNRO,2017-07-18,15:08:00,41.45,41.45,41.45,41.45,300
MNRO,2017-07-18,15:09:00,41.50,41.50,41.48,41.48,3951
MNRO,2017-07-18,15:10:00,41.50,41.50,41.48,41.48,3000
MNRO,2017-07-18,15:11:00,41.50,41.50,41.48,41.50,3300
MNRO,2017-07-18,15:12:00,41.50,41.50,41.50,41.50,400
MNRO,2017-07-18,15:13:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,15:15:00,41.50,41.55,41.50,41.55,700
MNRO,2017-07-18,15:16:00,41.50,41.52,41.50,41.50,600
MNRO,2017-07-18,15:17:00,41.52,41.52,41.52,41.52,100
MNRO,2017-07-18,15:18:00,41.52,41.52,41.52,41.52,200
MNRO,2017-07-18,15:19:00,41.52,41.52,41.52,41.52,400
MNRO,2017-07-18,15:20:00,41.52,41.55,41.52,41.55,200
MNRO,2017-07-18,15:21:00,41.50,41.50,41.50,41.50,100
MNRO,2017-07-18,15:22:00,41.52,41.52,41.52,41.52,500
MNRO,2017-07-18,15:23:00,41.50,41.52,41.50,41.52,500
MNRO,2017-07-18,15:24:00,41.52,41.55,41.52,41.55,1500
MNRO,2017-07-18,15:25:00,41.58,41.58,41.58,41.58,300
MNRO,2017-07-18,15:26:00,41.58,41.60,41.58,41.58,300
MNRO,2017-07-18,15:27:00,41.60,41.60,41.55,41.60,5482
MNRO,2017-07-18,15:28:00,41.60,41.60,41.60,41.60,400
MNRO,2017-07-18,15:29:00,41.60,41.60,41.60,41.60,600
MNRO,2017-07-18,15:30:00,41.60,41.60,41.60,41.60,600
MNRO,2017-07-18,15:31:00,41.60,41.60,41.55,41.55,1000
MNRO,2017-07-18,15:32:00,41.55,41.55,41.50,41.55,500
MNRO,2017-07-18,15:33:00,41.55,41.60,41.55,41.58,2500
MNRO,2017-07-18,15:34:00,41.58,41.65,41.58,41.65,3031
MNRO,2017-07-18,15:35:00,41.60,41.62,41.60,41.60,700
MNRO,2017-07-18,15:36:00,41.60,41.60,41.60,41.60,200
MNRO,2017-07-18,15:37:00,41.60,41.60,41.60,41.60,200
MNRO,2017-07-18,15:38:00,41.60,41.60,41.58,41.60,6200
MNRO,2017-07-18,15:39:00,41.60,41.60,41.60,41.60,100
MNRO,2017-07-18,15:40:00,41.65,41.65,41.65,41.65,8146
MNRO,2017-07-18,15:41:00,41.70,41.70,41.65,41.65,300
MNRO,2017-07-18,15:42:00,41.65,41.65,41.65,41.65,700
MNRO,2017-07-18,15:43:00,41.60,41.60,41.60,41.60,200
MNRO,2017-07-18,15:44:00,41.60,41.65,41.55,41.60,10400
MNRO,2017-07-18,15:45:00,41.65,41.65,41.55,41.60,6477
MNRO,2017-07-18,15:46:00,41.60,41.60,41.58,41.60,6934
MNRO,2017-07-18,15:47:00,41.60,41.70,41.60,41.70,2600
MNRO,2017-07-18,15:48:00,41.70,41.70,41.67,41.70,3852
MNRO,2017-07-18,15:49:00,41.67,41.70,41.67,41.70,1000
MNRO,2017-07-18,15:50:00,41.65,41.70,41.65,41.65,900
MNRO,2017-07-18,15:51:00,41.67,41.75,41.67,41.70,12000
MNRO,2017-07-18,15:52:00,41.73,41.75,41.70,41.73,1100
MNRO,2017-07-18,15:53:00,41.73,41.75,41.70,41.73,500
MNRO,2017-07-18,15:54:00,41.70,41.75,41.70,41.70,8468
MNRO,2017-07-18,15:55:00,41.70,41.70,41.65,41.70,5966
MNRO,2017-07-18,15:56:00,41.71,41.80,41.70,41.80,15883
MNRO,2017-07-18,15:57:00,41.77,41.77,41.70,41.70,5129
MNRO,2017-07-18,15:58:00,41.70,41.75,41.70,41.70,1900
MNRO,2017-07-18,15:59:00,41.70,41.73,41.70,41.70,1600
MNRO,2017-07-18,16:00:00,41.70,41.75,41.65,41.65,25324
MNRO,2017-07-19,09:30:00,41.85,41.85,41.85,41.85,2315
MNRO,2017-07-19,09:32:00,42.00,42.00,41.85,41.85,1198
MNRO,2017-07-19,09:35:00,41.80,41.90,41.80,41.90,400
MNRO,2017-07-19,09:36:00,41.73,41.73,41.73,41.73,100
MNRO,2017-07-19,09:37:00,41.91,41.91,41.80,41.80,400
MNRO,2017-07-19,09:40:00,41.80,41.80,41.80,41.80,100
MNRO,2017-07-19,09:44:00,41.85,41.90,41.85,41.90,500
MNRO,2017-07-19,09:45:00,42.00,42.10,42.00,42.05,2800
MNRO,2017-07-19,09:47:00,41.95,41.95,41.95,41.95,100
MNRO,2017-07-19,09:48:00,41.85,41.90,41.85,41.90,200
MNRO,2017-07-19,09:49:00,42.00,42.00,42.00,42.00,100
MNRO,2017-07-19,09:51:00,41.95,41.95,41.95,41.95,100
MNRO,2017-07-19,09:52:00,41.88,41.95,41.85,41.85,1035
MNRO,2017-07-19,09:53:00,41.95,41.95,41.95,41.95,500
MNRO,2017-07-19,09:54:00,41.95,42.00,41.95,41.95,600
MNRO,2017-07-19,09:55:00,41.95,41.95,41.95,41.95,100
MNRO,2017-07-19,09:56:00,41.95,41.95,41.85,41.85,800
MNRO,2017-07-19,09:57:00,41.80,41.95,41.80,41.95,3203
MNRO,2017-07-19,09:58:00,42.00,42.00,41.90,41.95,1000
MNRO,2017-07-19,09:59:00,41.98,41.98,41.95,41.95,600
MNRO,2017-07-19,10:00:00,42.00,42.05,41.95,42.05,1900
MNRO,2017-07-19,10:01:00,42.00,42.00,41.98,41.98,700
MNRO,2017-07-19,10:02:00,42.00,42.20,42.00,42.10,2821
MNRO,2017-07-19,10:03:00,42.15,42.15,42.10,42.15,900
MNRO,2017-07-19,10:04:00,42.12,42.25,42.12,42.25,778
MNRO,2017-07-19,10:06:00,42.25,42.30,42.25,42.30,600
MNRO,2017-07-19,10:07:00,42.30,42.30,42.27,42.30,300
MNRO,2017-07-19,10:08:00,42.25,42.25,42.23,42.25,559
MNRO,2017-07-19,10:09:00,42.23,42.25,42.23,42.25,200
MNRO,2017-07-19,10:10:00,42.25,42.35,42.25,42.35,2764
MNRO,2017-07-19,10:11:00,42.35,42.45,42.25,42.45,2979
MNRO,2017-07-19,10:12:00,42.45,42.45,42.35,42.35,700
MNRO,2017-07-19,10:13:00,42.40,42.40,42.40,42.40,300
MNRO,2017-07-19,10:16:00,42.40,42.40,42.40,42.40,300
MNRO,2017-07-19,10:17:00,42.45,42.45,42.45,42.45,100
MNRO,2017-07-19,10:18:00,42.40,42.40,42.40,42.40,100
MNRO,2017-07-19,10:19:00,42.40,42.40,42.40,42.40,200
MNRO,2017-07-19,10:21:00,42.40,42.45,42.40,42.45,300
MNRO,2017-07-19,10:22:00,42.45,42.45,42.40,42.40,300
MNRO,2017-07-19,10:23:00,42.40,42.40,42.40,42.40,100
MNRO,2017-07-19,10:25:00,42.45,42.45,42.45,42.45,100
MNRO,2017-07-19,10:26:00,42.40,42.45,42.40,42.45,360
MNRO,2017-07-19,10:27:00,42.35,42.40,42.35,42.40,1100
