IMH,2017-07-19,09:30:00,15.00,15.00,15.00,15.00,100
IMH,2017-07-19,09:31:00,15.00,15.00,15.00,15.00,100
IMH,2017-07-19,10:06:00,15.25,15.25,15.25,15.25,100
IMH,2017-07-19,10:27:00,15.22,15.22,15.22,15.22,400
IMH,2017-07-19,10:29:00,15.18,15.18,15.16,15.16,200
IMH,2017-07-19,10:38:00,15.03,15.03,15.03,15.03,100
IMH,2017-07-19,10:56:00,15.00,15.00,15.00,15.00,100
IMH,2017-07-19,11:00:00,15.00,15.00,15.00,15.00,200
IMH,2017-07-19,11:18:00,15.02,15.02,15.02,15.02,300
IMH,2017-07-19,11:40:00,15.07,15.07,15.07,15.07,200
IMH,2017-07-19,11:44:00,15.04,15.04,15.04,15.04,1000
IMH,2017-07-19,12:47:00,15.01,15.01,15.01,15.01,100
IMH,2017-07-19,12:48:00,15.00,15.00,15.00,15.00,200
IMH,2017-07-19,13:01:00,15.01,15.01,15.01,15.01,100
IMH,2017-07-19,13:11:00,15.01,15.01,15.01,15.01,100
IMH,2017-07-19,13:21:00,15.00,15.02,15.00,15.02,300
IMH,2017-07-19,13:34:00,15.00,15.00,15.00,15.00,206
IMH,2017-07-19,13:35:00,15.00,15.00,15.00,15.00,100
IMH,2017-07-19,13:50:00,15.00,15.00,15.00,15.00,100
IMH,2017-07-19,14:02:00,15.00,15.00,15.00,15.00,700
IMH,2017-07-19,14:03:00,15.00,15.00,15.00,15.00,100
IMH,2017-07-19,14:06:00,15.00,15.00,15.00,15.00,200
IMH,2017-07-19,14:09:00,15.00,15.00,15.00,15.00,100
IMH,2017-07-19,14:40:00,15.00,15.00,15.00,15.00,100
IMH,2017-07-19,15:07:00,15.00,15.00,15.00,15.00,300
IMH,2017-07-19,15:08:00,14.99,14.99,14.95,14.95,200
IMH,2017-07-19,15:14:00,14.93,14.93,14.93,14.93,100
IMH,2017-07-19,15:15:00,14.93,14.93,14.93,14.93,100
IMH,2017-07-19,15:22:00,14.91,14.91,14.91,14.91,100
IMH,2017-07-19,15:35:00,14.85,14.85,14.85,14.85,100
IMH,2017-07-19,15:43:00,14.90,14.90,14.90,14.90,200
IMH,2017-07-19,15:46:00,14.85,14.87,14.81,14.82,1416
IMH,2017-07-19,15:47:00,14.90,14.90,14.90,14.90,106
IMH,2017-07-19,15:51:00,14.87,14.87,14.87,14.87,136
IMH,2017-07-19,15:55:00,14.82,14.87,14.81,14.84,400
IMH,2017-07-19,15:58:00,14.90,14.90,14.90,14.90,400
IMH,2017-07-19,15:59:00,14.90,14.91,14.90,14.91,400
IMH,2017-07-19,16:00:00,14.89,14.89,14.89,14.89,174
IMH,2017-07-20,09:31:00,14.85,14.85,14.85,14.85,290
IMH,2017-07-20,09:41:00,14.81,14.81,14.81,14.81,100
IMH,2017-07-20,09:46:00,14.87,14.87,14.87,14.87,100
IMH,2017-07-20,09:59:00,14.90,14.90,14.90,14.90,100
IMH,2017-07-20,10:02:00,14.91,14.91,14.91,14.91,100
IMH,2017-07-20,10:06:00,14.93,14.93,14.93,14.93,1100
IMH,2017-07-20,10:32:00,14.94,14.94,14.94,14.94,100
IMH,2017-07-20,10:33:00,14.92,14.92,14.92,14.92,100
IMH,2017-07-20,10:39:00,14.90,14.92,14.90,14.92,212
IMH,2017-07-20,10:58:00,14.99,14.99,14.99,14.99,100
IMH,2017-07-20,11:02:00,14.98,14.98,14.98,14.98,100
IMH,2017-07-20,11:49:00,14.94,14.94,14.94,14.94,100
IMH,2017-07-20,12:01:00,14.92,14.92,14.92,14.92,100
IMH,2017-07-20,12:14:00,14.92,14.93,14.92,14.93,200
IMH,2017-07-20,12:46:00,14.90,14.90,14.90,14.90,100
IMH,2017-07-20,12:48:00,14.90,14.90,14.90,14.90,100
IMH,2017-07-20,13:05:00,14.91,14.91,14.91,14.91,100
IMH,2017-07-20,13:06:00,14.93,14.93,14.93,14.93,100
IMH,2017-07-20,13:15:00,14.93,14.93,14.93,14.93,100
IMH,2017-07-20,13:32:00,14.90,14.90,14.90,14.90,100
IMH,2017-07-20,13:53:00,14.90,14.90,14.85,14.85,1741
IMH,2017-07-20,14:05:00,14.74,14.74,14.72,14.72,200
IMH,2017-07-20,14:19:00,14.71,14.71,14.71,14.71,100
IMH,2017-07-20,14:32:00,14.71,14.71,14.71,14.71,100
IMH,2017-07-20,14:53:00,14.71,14.77,14.71,14.77,300
IMH,2017-07-20,15:29:00,14.75,14.78,14.75,14.78,200
IMH,2017-07-20,15:30:00,14.74,14.74,14.74,14.74,100
IMH,2017-07-20,15:42:00,14.77,14.77,14.77,14.77,100
IMH,2017-07-20,15:43:00,14.81,14.81,14.81,14.81,472
IMH,2017-07-20,15:45:00,14.82,14.82,14.82,14.82,100
IMH,2017-07-20,15:46:00,14.82,14.82,14.82,14.82,100
IMH,2017-07-20,15:55:00,14.85,14.85,14.85,14.85,100
IMH,2017-07-20,15:57:00,14.87,14.87,14.84,14.84,341
IMH,2017-07-20,16:00:00,14.78,14.83,14.78,14.83,346
IMH,2017-07-21,09:30:00,15.00,15.00,15.00,15.00,5503
IMH,2017-07-21,10:01:00,14.84,14.84,14.84,14.84,100
IMH,2017-07-21,10:03:00,14.84,14.84,14.84,14.84,100
IMH,2017-07-21,10:05:00,14.87,14.87,14.87,14.87,100
IMH,2017-07-21,10:06:00,14.91,14.91,14.80,14.81,300
IMH,2017-07-21,10:36:00,14.90,14.90,14.90,14.90,100
IMH,2017-07-21,10:41:00,14.83,14.83,14.81,14.81,1100
IMH,2017-07-21,10:50:00,14.80,14.80,14.80,14.80,100
IMH,2017-07-21,10:53:00,14.78,14.78,14.78,14.78,100
IMH,2017-07-21,10:58:00,14.78,14.78,14.78,14.78,100
IMH,2017-07-21,11:12:00,14.80,14.81,14.80,14.81,999
IMH,2017-07-21,11:17:00,14.79,14.79,14.79,14.79,100
IMH,2017-07-21,11:32:00,14.78,14.78,14.78,14.78,200
IMH,2017-07-21,12:11:00,14.78,14.78,14.78,14.78,100
IMH,2017-07-21,12:20:00,14.78,14.78,14.77,14.77,200
IMH,2017-07-21,12:33:00,14.77,14.77,14.77,14.77,200
IMH,2017-07-21,12:40:00,14.79,14.79,14.79,14.79,200
IMH,2017-07-21,12:53:00,14.78,14.78,14.78,14.78,300
IMH,2017-07-21,13:38:00,14.78,14.78,14.78,14.78,100
IMH,2017-07-21,13:39:00,14.78,14.79,14.78,14.79,200
IMH,2017-07-21,13:49:00,14.78,14.78,14.78,14.78,200
IMH,2017-07-21,14:11:00,14.74,14.74,14.74,14.74,300
IMH,2017-07-21,14:17:00,14.72,14.72,14.72,14.72,100
IMH,2017-07-21,14:20:00,14.75,14.75,14.75,14.75,100
IMH,2017-07-21,14:31:00,14.76,14.76,14.76,14.76,100
IMH,2017-07-21,14:37:00,14.72,14.72,14.72,14.72,1300
IMH,2017-07-21,14:42:00,14.70,14.70,14.69,14.69,300
IMH,2017-07-21,14:49:00,14.66,14.68,14.66,14.68,700
IMH,2017-07-21,14:50:00,14.66,14.67,14.66,14.67,203
IMH,2017-07-21,15:22:00,14.62,14.63,14.62,14.63,300
IMH,2017-07-21,15:36:00,14.62,14.62,14.62,14.62,100
IMH,2017-07-21,15:37:00,14.60,14.63,14.60,14.63,300
IMH,2017-07-21,15:38:00,14.67,14.67,14.67,14.67,400
IMH,2017-07-21,15:44:00,14.69,14.70,14.69,14.70,311
IMH,2017-07-21,15:45:00,14.63,14.63,14.63,14.63,100
IMH,2017-07-21,15:46:00,14.75,14.75,14.75,14.75,100
IMH,2017-07-21,15:49:00,14.74,14.74,14.74,14.74,100
IMH,2017-07-21,15:50:00,14.75,14.78,14.75,14.78,200
IMH,2017-07-21,15:52:00,14.76,14.78,14.74,14.74,1056
IMH,2017-07-21,15:53:00,14.80,14.80,14.79,14.79,200
IMH,2017-07-21,15:54:00,14.80,14.80,14.80,14.80,300
IMH,2017-07-21,15:55:00,14.77,14.80,14.77,14.79,700
IMH,2017-07-21,15:56:00,14.79,14.79,14.79,14.79,600
IMH,2017-07-21,15:58:00,14.77,14.79,14.77,14.79,400
IMH,2017-07-21,15:59:00,14.79,14.79,14.78,14.79,800
IMH,2017-07-21,16:00:00,14.79,14.79,14.79,14.79,500
