SILC,2017-07-18,16:00:00,49.57,49.57,49.46,49.57,2261
SILC,2017-07-19,09:30:00,49.56,49.56,49.56,49.56,2183
SILC,2017-07-19,09:32:00,49.22,49.22,49.22,49.22,100
SILC,2017-07-19,09:43:00,49.71,49.75,49.71,49.75,2300
SILC,2017-07-19,09:45:00,50.02,50.02,50.02,50.02,100
SILC,2017-07-19,09:46:00,50.23,50.23,49.95,49.95,400
SILC,2017-07-19,09:49:00,49.97,50.01,49.97,49.97,1600
SILC,2017-07-19,09:50:00,49.97,49.97,49.97,49.97,1300
SILC,2017-07-19,09:56:00,49.91,50.00,49.91,50.00,400
SILC,2017-07-19,09:57:00,50.09,50.09,50.09,50.09,100
SILC,2017-07-19,10:07:00,49.96,49.96,49.96,49.96,300
SILC,2017-07-19,10:09:00,50.07,50.07,50.07,50.07,100
SILC,2017-07-19,10:10:00,50.01,50.01,49.95,49.95,300
SILC,2017-07-19,10:15:00,49.94,49.94,49.94,49.94,100
SILC,2017-07-19,10:30:00,50.17,50.17,50.17,50.17,500
SILC,2017-07-19,10:36:00,50.03,50.03,50.03,50.03,100
SILC,2017-07-19,10:38:00,50.01,50.01,49.94,49.96,3600
SILC,2017-07-19,10:39:00,49.89,49.93,49.89,49.93,600
SILC,2017-07-19,10:42:00,50.00,50.00,50.00,50.00,200
SILC,2017-07-19,10:43:00,49.96,49.96,49.96,49.96,100
SILC,2017-07-19,10:50:00,49.86,49.86,49.79,49.79,1500
SILC,2017-07-19,10:53:00,49.84,49.84,49.84,49.84,100
SILC,2017-07-19,10:54:00,49.89,49.89,49.89,49.89,500
SILC,2017-07-19,10:55:00,49.87,49.90,49.86,49.86,700
SILC,2017-07-19,10:56:00,49.90,49.90,49.87,49.87,866
SILC,2017-07-19,10:59:00,49.90,49.90,49.90,49.90,343
SILC,2017-07-19,11:04:00,49.90,49.90,49.90,49.90,235
SILC,2017-07-19,11:07:00,49.90,49.92,49.90,49.92,559
SILC,2017-07-19,11:09:00,49.96,49.96,49.96,49.96,400
SILC,2017-07-19,11:11:00,50.00,50.01,50.00,50.01,200
SILC,2017-07-19,12:21:00,50.00,50.00,50.00,50.00,100
SILC,2017-07-19,12:27:00,49.95,50.00,49.92,50.00,800
SILC,2017-07-19,12:36:00,50.00,50.00,50.00,50.00,100
SILC,2017-07-19,12:38:00,50.01,50.01,50.01,50.01,100
SILC,2017-07-19,13:24:00,50.07,50.17,50.07,50.17,700
SILC,2017-07-19,13:27:00,50.38,50.41,50.38,50.41,400
SILC,2017-07-19,13:44:00,50.30,50.41,50.30,50.41,391
SILC,2017-07-19,13:49:00,50.44,50.44,50.44,50.44,100
SILC,2017-07-19,14:06:00,50.24,50.54,50.15,50.47,4898
SILC,2017-07-19,14:29:00,50.44,50.50,50.44,50.45,1100
SILC,2017-07-19,14:31:00,50.68,50.68,50.68,50.68,100
SILC,2017-07-19,14:32:00,50.53,50.53,50.53,50.53,300
SILC,2017-07-19,14:40:00,50.52,50.53,50.52,50.53,589
SILC,2017-07-19,14:54:00,50.43,50.43,50.43,50.43,100
SILC,2017-07-19,14:55:00,50.65,50.65,50.65,50.65,100
SILC,2017-07-19,14:56:00,50.47,50.47,50.45,50.45,200
SILC,2017-07-19,14:59:00,50.35,50.35,50.34,50.35,300
SILC,2017-07-19,15:04:00,50.41,50.41,50.41,50.41,100
SILC,2017-07-19,15:05:00,50.40,50.40,50.40,50.40,100
SILC,2017-07-19,15:08:00,50.33,50.33,50.33,50.33,200
SILC,2017-07-19,15:11:00,50.25,50.28,50.21,50.28,11300
SILC,2017-07-19,15:12:00,50.28,50.32,50.28,50.32,700
SILC,2017-07-19,15:13:00,50.38,50.38,50.38,50.38,100
SILC,2017-07-19,15:15:00,50.75,50.75,50.75,50.75,100
SILC,2017-07-19,15:20:00,50.54,50.54,50.54,50.54,100
SILC,2017-07-19,15:21:00,50.54,50.73,50.54,50.73,200
SILC,2017-07-19,15:23:00,50.87,50.87,50.64,50.64,200
SILC,2017-07-19,15:25:00,50.90,50.90,50.90,50.90,100
SILC,2017-07-19,15:29:00,50.72,50.95,50.69,50.92,400
SILC,2017-07-19,15:31:00,50.68,50.78,50.65,50.66,1000
SILC,2017-07-19,15:32:00,50.64,50.64,50.50,50.50,400
SILC,2017-07-19,15:34:00,50.51,50.51,50.43,50.51,1400
SILC,2017-07-19,15:35:00,50.50,50.57,50.46,50.57,600
SILC,2017-07-19,15:36:00,50.66,50.66,50.66,50.66,100
SILC,2017-07-19,15:37:00,50.77,50.77,50.62,50.62,600
SILC,2017-07-19,15:38:00,50.71,50.76,50.62,50.62,1840
SILC,2017-07-19,15:40:00,50.52,50.69,50.52,50.69,300
SILC,2017-07-19,15:41:00,50.69,50.69,50.52,50.66,1400
SILC,2017-07-19,15:42:00,50.33,50.42,50.33,50.42,313
SILC,2017-07-19,15:43:00,50.50,50.50,50.50,50.50,100
SILC,2017-07-19,15:45:00,50.50,50.50,50.44,50.46,1200
SILC,2017-07-19,15:47:00,50.46,50.47,50.46,50.47,300
SILC,2017-07-19,15:48:00,50.45,50.47,50.45,50.47,1300
SILC,2017-07-19,15:50:00,50.47,50.47,50.47,50.47,100
SILC,2017-07-19,15:51:00,50.47,50.47,50.47,50.47,400
SILC,2017-07-19,15:52:00,50.47,50.72,50.47,50.72,2105
SILC,2017-07-19,15:54:00,50.51,50.51,50.51,50.51,200
SILC,2017-07-19,15:55:00,50.51,50.51,50.26,50.26,300
SILC,2017-07-19,15:57:00,50.24,50.24,50.24,50.24,100
SILC,2017-07-19,15:58:00,50.25,50.28,50.24,50.28,600
SILC,2017-07-19,16:00:00,50.25,50.29,50.19,50.29,1001
SILC,2017-07-20,09:30:00,50.72,50.72,50.72,50.72,324
SILC,2017-07-20,09:43:00,50.18,50.18,50.18,50.18,100
SILC,2017-07-20,09:44:00,50.09,50.09,50.09,50.09,100
SILC,2017-07-20,09:45:00,50.28,50.28,49.77,49.77,1000
SILC,2017-07-20,09:46:00,49.75,49.75,49.50,49.50,350
SILC,2017-07-20,09:47:00,49.60,49.60,49.01,49.01,651
SILC,2017-07-20,09:56:00,49.48,49.48,49.48,49.48,100
SILC,2017-07-20,09:58:00,49.65,49.65,49.65,49.65,200
SILC,2017-07-20,10:01:00,49.51,49.51,49.51,49.51,300
SILC,2017-07-20,10:03:00,49.55,49.55,49.30,49.30,1342
SILC,2017-07-20,10:05:00,49.30,49.30,49.28,49.29,400
SILC,2017-07-20,10:06:00,49.31,49.31,49.31,49.31,500
SILC,2017-07-20,10:07:00,49.32,49.38,49.32,49.38,600
SILC,2017-07-20,10:08:00,49.35,49.43,49.34,49.43,600
SILC,2017-07-20,10:10:00,49.38,49.38,49.38,49.38,200
SILC,2017-07-20,10:11:00,49.44,49.44,49.44,49.44,200
SILC,2017-07-20,10:12:00,49.44,49.44,49.44,49.44,100
SILC,2017-07-20,10:17:00,49.46,49.46,49.42,49.42,300
SILC,2017-07-20,10:22:00,49.36,49.36,49.36,49.36,100
SILC,2017-07-20,10:23:00,49.49,49.49,49.49,49.49,100
SILC,2017-07-20,10:37:00,49.75,49.75,49.75,49.75,200
SILC,2017-07-20,10:38:00,49.73,49.78,49.65,49.78,1828
SILC,2017-07-20,10:39:00,49.82,49.82,49.82,49.82,150
SILC,2017-07-20,10:52:00,49.92,49.92,49.92,49.92,200
SILC,2017-07-20,10:56:00,49.96,49.96,49.96,49.96,100
SILC,2017-07-20,11:00:00,50.07,50.25,50.07,50.25,400
SILC,2017-07-20,11:10:00,50.09,50.09,50.09,50.09,143
SILC,2017-07-20,11:17:00,50.16,50.20,50.16,50.20,200
SILC,2017-07-20,11:29:00,50.14,50.14,50.14,50.14,200
SILC,2017-07-20,11:30:00,50.13,50.13,50.10,50.10,500
SILC,2017-07-20,11:34:00,50.03,50.03,50.03,50.03,200
SILC,2017-07-20,12:05:00,50.11,50.11,50.11,50.11,100
SILC,2017-07-20,12:11:00,50.18,50.18,50.18,50.18,135
SILC,2017-07-20,12:12:00,50.26,50.50,50.26,50.37,2043
SILC,2017-07-20,12:26:00,50.30,50.30,50.27,50.27,300
SILC,2017-07-20,12:38:00,50.19,50.19,50.19,50.19,100
SILC,2017-07-20,12:48:00,50.16,50.16,50.16,50.16,200
SILC,2017-07-20,12:50:00,50.15,50.15,50.15,50.15,200
SILC,2017-07-20,12:53:00,50.09,50.09,50.09,50.09,200
SILC,2017-07-20,12:56:00,50.01,50.09,49.77,50.02,1800
SILC,2017-07-20,13:00:00,50.01,50.20,50.01,50.20,300
SILC,2017-07-20,13:01:00,50.03,50.03,50.03,50.03,200
SILC,2017-07-20,13:02:00,50.17,50.17,50.03,50.03,500
SILC,2017-07-20,13:03:00,50.10,50.10,50.10,50.10,100
SILC,2017-07-20,13:04:00,50.10,50.10,50.10,50.10,100
SILC,2017-07-20,13:13:00,50.11,50.17,50.11,50.17,500
SILC,2017-07-20,13:15:00,50.14,50.14,50.14,50.14,100
SILC,2017-07-20,13:27:00,50.45,50.45,50.45,50.45,100
SILC,2017-07-20,14:20:00,50.25,50.26,50.25,50.26,404
SILC,2017-07-20,14:21:00,50.25,50.25,50.25,50.25,1000
SILC,2017-07-20,14:23:00,50.20,50.22,50.02,50.21,800
SILC,2017-07-20,14:24:00,50.20,50.20,50.20,50.20,100
SILC,2017-07-20,14:41:00,50.21,50.21,50.21,50.21,300
SILC,2017-07-20,14:44:00,49.87,49.87,49.87,49.87,600
SILC,2017-07-20,14:46:00,50.09,50.15,50.09,50.15,1800
SILC,2017-07-20,14:52:00,49.88,49.88,49.88,49.88,100
SILC,2017-07-20,14:57:00,50.15,50.26,50.15,50.26,400
SILC,2017-07-20,14:58:00,50.30,50.32,50.27,50.27,1400
SILC,2017-07-20,15:00:00,50.06,50.06,50.05,50.05,600
SILC,2017-07-20,15:02:00,50.29,50.29,50.29,50.29,100
SILC,2017-07-20,15:23:00,50.25,50.25,50.25,50.25,100
SILC,2017-07-20,15:27:00,50.18,50.19,50.08,50.19,300
SILC,2017-07-20,15:37:00,50.27,50.29,50.25,50.25,400
SILC,2017-07-20,15:41:00,50.28,50.28,50.28,50.28,100
SILC,2017-07-20,15:42:00,50.28,50.28,50.28,50.28,400
SILC,2017-07-20,15:47:00,50.38,50.38,50.38,50.38,100
SILC,2017-07-20,15:49:00,50.41,50.46,50.30,50.45,912
SILC,2017-07-20,15:50:00,50.30,50.30,50.30,50.30,103
SILC,2017-07-20,15:53:00,50.30,50.30,50.30,50.30,227
SILC,2017-07-20,15:54:00,50.28,50.31,50.28,50.28,900
SILC,2017-07-20,15:56:00,50.32,50.35,50.32,50.35,600
SILC,2017-07-20,15:57:00,50.35,50.35,50.29,50.30,300
SILC,2017-07-20,16:00:00,50.34,50.49,50.30,50.41,2142
SILC,2017-07-21,09:30:00,50.13,50.13,50.13,50.13,289
SILC,2017-07-21,09:32:00,50.72,50.72,50.72,50.72,100
SILC,2017-07-21,09:46:00,50.61,50.61,50.61,50.61,305
SILC,2017-07-21,10:01:00,50.67,50.67,50.67,50.67,100
SILC,2017-07-21,10:05:00,50.45,50.45,50.45,50.45,100
SILC,2017-07-21,10:09:00,50.46,50.50,50.46,50.50,200
SILC,2017-07-21,10:11:00,50.28,50.28,50.28,50.28,100
SILC,2017-07-21,10:12:00,50.26,50.26,50.26,50.26,100
SILC,2017-07-21,10:13:00,50.40,50.49,50.37,50.45,2850
SILC,2017-07-21,10:14:00,50.46,50.67,50.46,50.50,1000
SILC,2017-07-21,10:15:00,50.50,50.88,50.50,50.88,2670
SILC,2017-07-21,10:17:00,50.75,51.11,50.65,50.65,860
SILC,2017-07-21,10:18:00,50.56,50.88,50.56,50.66,3800
SILC,2017-07-21,10:19:00,50.56,50.72,50.56,50.71,1500
SILC,2017-07-21,10:20:00,50.60,50.73,50.59,50.59,1500
SILC,2017-07-21,10:21:00,50.60,50.73,50.54,50.72,2100
SILC,2017-07-21,10:22:00,50.69,50.70,50.60,50.60,5250
SILC,2017-07-21,10:23:00,50.66,50.68,50.65,50.68,1700
SILC,2017-07-21,10:24:00,50.70,50.70,50.66,50.66,1100
SILC,2017-07-21,10:25:00,50.65,50.65,50.64,50.64,200
SILC,2017-07-21,10:26:00,50.59,50.59,50.53,50.53,500
SILC,2017-07-21,10:27:00,50.61,50.61,50.61,50.61,100
SILC,2017-07-21,10:28:00,50.63,50.64,50.56,50.56,3275
SILC,2017-07-21,10:29:00,50.62,50.62,50.62,50.62,200
SILC,2017-07-21,10:30:00,50.62,50.62,50.61,50.61,200
SILC,2017-07-21,10:31:00,50.63,50.63,50.63,50.63,100
SILC,2017-07-21,10:32:00,50.71,50.71,50.68,50.68,200
SILC,2017-07-21,10:33:00,50.72,50.76,50.63,50.76,700
SILC,2017-07-21,10:34:00,50.68,50.87,50.67,50.67,3019
SILC,2017-07-21,10:35:00,50.68,50.72,50.67,50.69,3508
SILC,2017-07-21,10:36:00,50.68,50.75,50.63,50.74,2600
SILC,2017-07-21,10:37:00,50.72,50.72,50.65,50.65,2100
SILC,2017-07-21,10:39:00,50.73,50.73,50.64,50.65,1900
SILC,2017-07-21,10:43:00,50.70,50.70,50.65,50.65,1100
SILC,2017-07-21,10:45:00,50.65,50.65,50.65,50.65,400
SILC,2017-07-21,10:46:00,50.53,50.53,50.53,50.53,100
SILC,2017-07-21,10:56:00,50.63,50.76,50.63,50.76,850
SILC,2017-07-21,10:58:00,50.69,50.69,50.69,50.69,100
SILC,2017-07-21,11:02:00,50.69,50.70,50.69,50.70,200
SILC,2017-07-21,11:05:00,50.66,50.67,50.64,50.67,400
SILC,2017-07-21,11:07:00,50.66,50.66,50.66,50.66,100
SILC,2017-07-21,11:08:00,50.67,50.67,50.67,50.67,200
SILC,2017-07-21,11:13:00,50.68,50.68,50.68,50.68,100
SILC,2017-07-21,11:19:00,50.72,50.72,50.70,50.70,300
SILC,2017-07-21,11:24:00,50.70,50.72,50.70,50.72,200
SILC,2017-07-21,11:25:00,50.67,50.67,50.67,50.67,100
SILC,2017-07-21,11:30:00,50.71,50.71,50.71,50.71,100
SILC,2017-07-21,11:32:00,50.73,50.73,50.73,50.73,100
SILC,2017-07-21,11:33:00,50.82,50.82,50.82,50.82,100
SILC,2017-07-21,11:35:00,50.91,50.91,50.91,50.91,100
SILC,2017-07-21,11:38:00,50.95,50.95,50.95,50.95,100
SILC,2017-07-21,11:39:00,50.92,50.92,50.92,50.92,100
SILC,2017-07-21,11:40:00,51.14,51.14,50.84,50.84,1000
SILC,2017-07-21,11:41:00,50.81,50.81,50.54,50.67,700
SILC,2017-07-21,11:45:00,50.75,50.85,50.68,50.68,800
SILC,2017-07-21,11:46:00,50.71,50.71,50.71,50.71,100
SILC,2017-07-21,11:55:00,50.72,50.72,50.54,50.54,300
SILC,2017-07-21,11:57:00,50.62,50.62,50.62,50.62,500
SILC,2017-07-21,11:58:00,50.74,50.74,50.51,50.66,700
SILC,2017-07-21,12:01:00,50.54,50.54,50.54,50.54,100
SILC,2017-07-21,12:02:00,50.60,50.62,50.60,50.62,548
SILC,2017-07-21,12:03:00,50.64,50.64,50.64,50.64,200
SILC,2017-07-21,12:04:00,50.65,50.65,50.65,50.65,100
SILC,2017-07-21,12:07:00,50.80,50.81,50.80,50.81,400
SILC,2017-07-21,12:12:00,50.64,50.64,50.64,50.64,100
SILC,2017-07-21,12:13:00,50.79,50.80,50.79,50.80,700
SILC,2017-07-21,12:24:00,50.74,50.74,50.73,50.73,400
SILC,2017-07-21,12:25:00,50.73,50.99,50.73,50.99,600
SILC,2017-07-21,12:27:00,50.95,50.99,50.91,50.98,1100
SILC,2017-07-21,12:29:00,50.93,50.93,50.86,50.88,500
SILC,2017-07-21,12:30:00,50.79,50.79,50.79,50.79,100
SILC,2017-07-21,12:31:00,50.84,50.84,50.75,50.75,200
SILC,2017-07-21,12:38:00,51.14,51.14,51.14,51.14,400
SILC,2017-07-21,12:44:00,51.05,51.07,51.05,51.07,200
SILC,2017-07-21,12:53:00,51.18,51.19,51.18,51.19,300
SILC,2017-07-21,12:55:00,51.03,51.03,51.03,51.03,100
SILC,2017-07-21,12:56:00,51.01,51.01,51.00,51.00,1018
SILC,2017-07-21,12:57:00,51.00,51.00,51.00,51.00,300
SILC,2017-07-21,12:58:00,51.00,51.00,51.00,51.00,100
SILC,2017-07-21,13:00:00,51.00,51.00,51.00,51.00,200
SILC,2017-07-21,13:18:00,51.16,51.16,51.16,51.16,100
SILC,2017-07-21,13:22:00,51.16,51.16,51.16,51.16,100
SILC,2017-07-21,13:23:00,51.03,51.03,51.03,51.03,100
SILC,2017-07-21,13:25:00,51.12,51.18,51.01,51.16,1309
SILC,2017-07-21,13:28:00,51.10,51.18,50.99,50.99,835
SILC,2017-07-21,13:29:00,51.10,51.22,51.10,51.21,1000
SILC,2017-07-21,13:30:00,51.22,51.27,51.22,51.27,400
SILC,2017-07-21,13:31:00,51.41,51.57,51.41,51.57,400
SILC,2017-07-21,13:32:00,51.47,51.62,51.44,51.62,1300
SILC,2017-07-21,13:33:00,51.62,51.72,51.59,51.72,1250
SILC,2017-07-21,13:34:00,51.65,51.73,51.65,51.73,200
SILC,2017-07-21,13:35:00,51.70,51.72,51.70,51.72,200
SILC,2017-07-21,13:36:00,51.75,51.87,51.72,51.87,400
SILC,2017-07-21,13:37:00,51.86,51.93,51.86,51.93,400
SILC,2017-07-21,13:38:00,51.94,51.94,51.80,51.80,1300
SILC,2017-07-21,13:39:00,51.84,51.86,51.74,51.74,700
SILC,2017-07-21,13:40:00,51.81,51.81,51.73,51.79,400
SILC,2017-07-21,13:41:00,51.73,51.73,51.73,51.73,300
SILC,2017-07-21,13:42:00,51.73,51.90,51.73,51.90,300
SILC,2017-07-21,13:43:00,51.94,52.00,51.94,51.94,510
SILC,2017-07-21,13:44:00,51.96,51.96,51.46,51.72,1771
SILC,2017-07-21,13:45:00,51.78,51.78,51.78,51.78,100
SILC,2017-07-21,13:46:00,51.99,51.99,51.99,51.99,100
SILC,2017-07-21,13:47:00,51.93,51.96,51.90,51.96,300
SILC,2017-07-21,13:48:00,51.84,51.94,51.84,51.94,300
SILC,2017-07-21,13:49:00,51.90,51.98,51.84,51.98,500
SILC,2017-07-21,13:50:00,52.00,52.03,52.00,52.03,1704
SILC,2017-07-21,13:55:00,52.07,52.08,52.00,52.08,700
SILC,2017-07-21,14:01:00,52.12,52.12,51.85,51.85,680
SILC,2017-07-21,14:02:00,51.85,51.85,51.76,51.76,300
SILC,2017-07-21,14:04:00,51.63,51.63,51.63,51.63,100
SILC,2017-07-21,14:05:00,51.66,51.66,51.66,51.66,100
SILC,2017-07-21,14:06:00,51.75,51.80,51.75,51.80,300
SILC,2017-07-21,14:07:00,51.86,51.86,51.86,51.86,100
SILC,2017-07-21,14:09:00,51.88,51.88,51.88,51.88,200
SILC,2017-07-21,14:10:00,52.00,52.00,51.73,51.73,1000
SILC,2017-07-21,14:14:00,51.77,51.77,51.71,51.71,200
SILC,2017-07-21,14:15:00,51.85,51.85,51.84,51.84,200
SILC,2017-07-21,14:19:00,51.99,52.00,51.99,52.00,200
SILC,2017-07-21,14:20:00,51.99,51.99,51.99,51.99,100
SILC,2017-07-21,14:22:00,52.00,52.00,51.93,51.93,200
SILC,2017-07-21,14:25:00,51.79,51.79,51.79,51.79,100
SILC,2017-07-21,14:26:00,51.80,51.80,51.80,51.80,100
SILC,2017-07-21,14:28:00,51.77,51.84,51.77,51.84,300
SILC,2017-07-21,14:31:00,51.67,51.67,51.62,51.62,200
SILC,2017-07-21,14:35:00,51.71,51.71,51.71,51.71,100
SILC,2017-07-21,14:49:00,51.71,51.71,51.71,51.71,100
SILC,2017-07-21,14:52:00,51.79,51.79,51.79,51.79,100
SILC,2017-07-21,14:56:00,51.81,51.81,51.81,51.81,100
SILC,2017-07-21,14:59:00,51.91,51.91,51.91,51.91,100
SILC,2017-07-21,15:01:00,51.81,51.81,51.81,51.81,100
SILC,2017-07-21,15:02:00,51.90,51.90,51.90,51.90,100
SILC,2017-07-21,15:03:00,52.02,52.02,52.02,52.02,100
SILC,2017-07-21,15:04:00,52.03,52.03,52.03,52.03,100
SILC,2017-07-21,15:05:00,52.03,52.04,52.03,52.04,300
SILC,2017-07-21,15:06:00,52.10,52.11,52.10,52.11,200
SILC,2017-07-21,15:07:00,52.00,52.00,52.00,52.00,100
SILC,2017-07-21,15:08:00,52.01,52.01,52.01,52.01,100
SILC,2017-07-21,15:09:00,52.06,52.06,52.06,52.06,100
SILC,2017-07-21,15:10:00,52.07,52.07,52.07,52.07,100
SILC,2017-07-21,15:11:00,52.07,52.08,52.07,52.08,200
SILC,2017-07-21,15:14:00,52.07,52.07,52.07,52.07,100
SILC,2017-07-21,15:16:00,52.08,52.08,52.00,52.00,500
SILC,2017-07-21,15:18:00,51.96,51.96,51.91,51.91,500
SILC,2017-07-21,15:21:00,51.94,51.94,51.94,51.94,100
SILC,2017-07-21,15:22:00,51.94,51.95,51.94,51.95,200
SILC,2017-07-21,15:24:00,51.83,51.83,51.83,51.83,100
SILC,2017-07-21,15:27:00,51.88,51.88,51.79,51.79,700
SILC,2017-07-21,15:29:00,51.76,51.95,51.76,51.81,2830
SILC,2017-07-21,15:31:00,51.78,51.78,51.78,51.78,100
SILC,2017-07-21,15:32:00,51.77,51.77,51.77,51.77,100
SILC,2017-07-21,15:33:00,51.74,51.74,51.52,51.52,1900
SILC,2017-07-21,15:35:00,51.70,51.70,51.70,51.70,100
SILC,2017-07-21,15:36:00,51.69,51.69,51.69,51.69,100
SILC,2017-07-21,15:37:00,51.54,51.54,51.50,51.50,400
SILC,2017-07-21,15:39:00,51.60,51.60,51.60,51.60,100
SILC,2017-07-21,15:41:00,51.60,51.60,51.60,51.60,300
SILC,2017-07-21,15:42:00,51.53,51.53,51.53,51.53,100
SILC,2017-07-21,15:43:00,51.52,51.60,51.52,51.60,200
SILC,2017-07-21,15:44:00,51.59,51.59,51.58,51.58,200
SILC,2017-07-21,15:45:00,51.50,51.51,51.41,51.41,1300
SILC,2017-07-21,15:46:00,51.35,51.35,51.35,51.35,100
SILC,2017-07-21,15:47:00,51.43,51.45,51.31,51.37,938
SILC,2017-07-21,15:48:00,51.43,51.45,51.34,51.40,800
SILC,2017-07-21,15:50:00,51.43,51.43,51.34,51.34,800
SILC,2017-07-21,15:52:00,51.38,51.38,51.38,51.38,100
SILC,2017-07-21,15:53:00,51.43,51.43,51.38,51.38,200
SILC,2017-07-21,15:54:00,51.44,51.44,51.44,51.44,100
SILC,2017-07-21,15:55:00,51.44,51.50,51.44,51.47,800
SILC,2017-07-21,15:56:00,51.60,51.63,51.49,51.59,600
SILC,2017-07-21,15:58:00,51.56,51.57,51.44,51.44,1000
SILC,2017-07-21,15:59:00,51.48,51.48,51.33,51.33,700
SILC,2017-07-21,16:00:00,51.46,51.48,51.33,51.37,2857
