NBB,2017-07-19,15:58:00,21.09,21.09,21.09,21.09,500
NBB,2017-07-19,15:59:00,21.09,21.14,21.09,21.13,5290
NBB,2017-07-19,16:00:00,21.13,21.14,21.13,21.14,1500
NBB,2017-07-20,09:30:00,21.12,21.12,21.12,21.12,1756
NBB,2017-07-20,09:32:00,21.14,21.16,21.14,21.16,572
NBB,2017-07-20,09:33:00,21.14,21.14,21.14,21.14,500
NBB,2017-07-20,09:39:00,21.14,21.14,21.14,21.14,828
NBB,2017-07-20,09:44:00,21.10,21.12,21.10,21.12,1300
NBB,2017-07-20,09:47:00,21.12,21.12,21.12,21.12,1200
NBB,2017-07-20,09:52:00,21.14,21.14,21.14,21.14,900
NBB,2017-07-20,10:07:00,21.13,21.13,21.13,21.13,473
NBB,2017-07-20,10:10:00,21.14,21.14,21.14,21.14,500
NBB,2017-07-20,10:15:00,21.11,21.11,21.11,21.11,100
NBB,2017-07-20,10:27:00,21.12,21.14,21.11,21.11,1000
NBB,2017-07-20,10:30:00,21.14,21.14,21.13,21.14,900
NBB,2017-07-20,10:33:00,21.13,21.13,21.13,21.13,100
NBB,2017-07-20,10:36:00,21.14,21.14,21.14,21.14,3900
NBB,2017-07-20,10:37:00,21.14,21.14,21.14,21.14,1900
NBB,2017-07-20,10:38:00,21.14,21.14,21.13,21.13,1200
NBB,2017-07-20,10:39:00,21.14,21.14,21.14,21.14,400
NBB,2017-07-20,10:45:00,21.14,21.14,21.14,21.14,140
NBB,2017-07-20,10:52:00,21.13,21.13,21.13,21.13,1000
NBB,2017-07-20,10:57:00,21.13,21.14,21.13,21.14,200
NBB,2017-07-20,10:58:00,21.14,21.14,21.14,21.14,400
NBB,2017-07-20,10:59:00,21.14,21.14,21.14,21.14,400
NBB,2017-07-20,11:09:00,21.14,21.14,21.14,21.14,100
NBB,2017-07-20,11:15:00,21.13,21.13,21.13,21.13,250
NBB,2017-07-20,11:23:00,21.13,21.13,21.13,21.13,175
NBB,2017-07-20,11:31:00,21.14,21.14,21.14,21.14,735
NBB,2017-07-20,11:32:00,21.14,21.14,21.14,21.14,100
NBB,2017-07-20,11:40:00,21.13,21.13,21.13,21.13,200
NBB,2017-07-20,11:44:00,21.14,21.18,21.13,21.18,3000
NBB,2017-07-20,11:45:00,21.18,21.21,21.18,21.21,1000
NBB,2017-07-20,11:46:00,21.20,21.21,21.20,21.21,2588
NBB,2017-07-20,11:51:00,21.20,21.21,21.20,21.21,900
NBB,2017-07-20,12:01:00,21.15,21.15,21.15,21.15,300
NBB,2017-07-20,12:09:00,21.16,21.16,21.16,21.16,200
NBB,2017-07-20,12:17:00,21.18,21.18,21.18,21.18,300
NBB,2017-07-20,12:18:00,21.16,21.16,21.16,21.16,100
NBB,2017-07-20,12:20:00,21.17,21.17,21.17,21.17,228
NBB,2017-07-20,12:25:00,21.17,21.17,21.17,21.17,200
NBB,2017-07-20,12:29:00,21.18,21.18,21.18,21.18,1400
NBB,2017-07-20,12:32:00,21.15,21.17,21.15,21.17,200
NBB,2017-07-20,12:35:00,21.15,21.15,21.15,21.15,300
NBB,2017-07-20,12:39:00,21.15,21.15,21.15,21.15,100
NBB,2017-07-20,12:41:00,21.15,21.15,21.15,21.15,100
NBB,2017-07-20,12:47:00,21.17,21.17,21.17,21.17,200
NBB,2017-07-20,12:50:00,21.18,21.19,21.18,21.19,2350
NBB,2017-07-20,12:57:00,21.19,21.19,21.19,21.19,980
NBB,2017-07-20,12:58:00,21.14,21.14,21.14,21.14,300
NBB,2017-07-20,12:59:00,21.14,21.14,21.14,21.14,600
NBB,2017-07-20,13:00:00,21.13,21.13,21.13,21.13,3132
NBB,2017-07-20,13:01:00,21.13,21.13,21.13,21.13,100
NBB,2017-07-20,13:04:00,21.13,21.13,21.13,21.13,100
NBB,2017-07-20,13:30:00,21.14,21.14,21.14,21.14,234
NBB,2017-07-20,13:34:00,21.13,21.13,21.13,21.13,442
NBB,2017-07-20,13:35:00,21.14,21.14,21.14,21.14,140
NBB,2017-07-20,13:39:00,21.13,21.13,21.13,21.13,200
NBB,2017-07-20,13:44:00,21.14,21.14,21.14,21.14,538
NBB,2017-07-20,13:57:00,21.14,21.14,21.14,21.14,943
NBB,2017-07-20,14:02:00,21.13,21.13,21.13,21.13,249
NBB,2017-07-20,14:04:00,21.13,21.13,21.13,21.13,500
NBB,2017-07-20,14:08:00,21.14,21.14,21.14,21.14,600
NBB,2017-07-20,14:10:00,21.14,21.14,21.13,21.13,400
NBB,2017-07-20,14:31:00,21.14,21.14,21.14,21.14,1800
NBB,2017-07-20,14:38:00,21.14,21.16,21.14,21.14,2275
NBB,2017-07-20,14:39:00,21.14,21.14,21.14,21.14,300
NBB,2017-07-20,14:45:00,21.16,21.17,21.14,21.16,1000
NBB,2017-07-20,14:46:00,21.14,21.14,21.13,21.13,400
NBB,2017-07-20,15:06:00,21.15,21.17,21.15,21.15,1400
NBB,2017-07-20,15:14:00,21.14,21.14,21.14,21.14,300
NBB,2017-07-20,15:23:00,21.14,21.14,21.14,21.14,500
NBB,2017-07-20,15:28:00,21.13,21.13,21.13,21.13,400
NBB,2017-07-20,15:29:00,21.13,21.14,21.13,21.14,500
NBB,2017-07-20,15:36:00,21.14,21.15,21.14,21.15,2227
NBB,2017-07-20,15:46:00,21.14,21.14,21.14,21.14,200
NBB,2017-07-20,15:49:00,21.15,21.16,21.15,21.16,2200
NBB,2017-07-20,15:51:00,21.16,21.16,21.16,21.16,100
NBB,2017-07-20,15:54:00,21.16,21.16,21.16,21.16,100
NBB,2017-07-20,15:55:00,21.16,21.16,21.16,21.16,100
NBB,2017-07-20,15:57:00,21.16,21.16,21.16,21.16,204
NBB,2017-07-20,15:58:00,21.16,21.16,21.16,21.16,100
NBB,2017-07-20,15:59:00,21.16,21.17,21.16,21.16,3102
NBB,2017-07-20,16:00:00,21.16,21.16,21.16,21.16,587
NBB,2017-07-21,09:30:00,21.14,21.14,21.14,21.14,1680
NBB,2017-07-21,09:39:00,21.12,21.14,21.11,21.14,481
NBB,2017-07-21,09:42:00,21.14,21.14,21.14,21.14,335
NBB,2017-07-21,09:56:00,21.11,21.11,21.11,21.11,553
NBB,2017-07-21,10:04:00,21.12,21.12,21.11,21.12,1000
NBB,2017-07-21,10:29:00,21.14,21.14,21.14,21.14,300
NBB,2017-07-21,11:00:00,21.12,21.12,21.12,21.12,700
NBB,2017-07-21,11:06:00,21.09,21.09,21.09,21.09,854
NBB,2017-07-21,11:23:00,21.12,21.12,21.09,21.11,1600
NBB,2017-07-21,11:29:00,21.10,21.10,21.10,21.10,1288
NBB,2017-07-21,11:32:00,21.13,21.13,21.13,21.13,700
NBB,2017-07-21,11:42:00,21.14,21.14,21.14,21.14,600
NBB,2017-07-21,11:49:00,21.12,21.12,21.12,21.12,720
NBB,2017-07-21,11:51:00,21.13,21.13,21.13,21.13,800
NBB,2017-07-21,12:12:00,21.13,21.13,21.09,21.13,8170
NBB,2017-07-21,12:14:00,21.14,21.14,21.14,21.14,700
NBB,2017-07-21,12:20:00,21.10,21.11,21.10,21.10,981
NBB,2017-07-21,12:30:00,21.14,21.14,21.14,21.14,1150
NBB,2017-07-21,12:33:00,21.14,21.14,21.14,21.14,1402
NBB,2017-07-21,12:46:00,21.11,21.11,21.11,21.11,1750
NBB,2017-07-21,12:49:00,21.12,21.12,21.12,21.12,100
NBB,2017-07-21,12:53:00,21.14,21.15,21.14,21.14,1592
NBB,2017-07-21,13:07:00,21.13,21.13,21.13,21.13,100
NBB,2017-07-21,13:08:00,21.13,21.13,21.13,21.13,100
NBB,2017-07-21,13:50:00,21.12,21.12,21.12,21.12,100
NBB,2017-07-21,13:56:00,21.15,21.15,21.15,21.15,1602
NBB,2017-07-21,13:59:00,21.15,21.15,21.12,21.13,1100
NBB,2017-07-21,14:27:00,21.13,21.13,21.13,21.13,100
NBB,2017-07-21,14:41:00,21.13,21.13,21.13,21.13,250
NBB,2017-07-21,14:45:00,21.14,21.14,21.14,21.14,300
NBB,2017-07-21,14:49:00,21.15,21.17,21.15,21.17,946
NBB,2017-07-21,14:53:00,21.16,21.16,21.16,21.16,100
NBB,2017-07-21,14:56:00,21.13,21.13,21.13,21.13,100
NBB,2017-07-21,15:06:00,21.13,21.13,21.13,21.13,300
NBB,2017-07-21,15:21:00,21.13,21.13,21.13,21.13,100
NBB,2017-07-21,15:35:00,21.16,21.16,21.16,21.16,448
NBB,2017-07-21,15:41:00,21.15,21.15,21.15,21.15,282
NBB,2017-07-21,15:48:00,21.14,21.14,21.13,21.13,2000
NBB,2017-07-21,15:49:00,21.13,21.13,21.13,21.13,100
NBB,2017-07-21,15:54:00,21.14,21.14,21.14,21.14,200
NBB,2017-07-21,15:55:00,21.17,21.17,21.17,21.17,1000
NBB,2017-07-21,15:57:00,21.14,21.14,21.14,21.14,100
NBB,2017-07-21,15:58:00,21.13,21.13,21.13,21.13,165
NBB,2017-07-21,16:00:00,21.15,21.16,21.14,21.14,300
