SCHN,2017-07-18,10:17:00,26.00,26.00,26.00,26.00,200
SCHN,2017-07-18,10:23:00,26.04,26.05,26.00,26.05,2884
SCHN,2017-07-18,10:24:00,26.00,26.00,26.00,26.00,300
SCHN,2017-07-18,10:26:00,26.05,26.05,26.05,26.05,100
SCHN,2017-07-18,10:27:00,26.02,26.02,25.95,26.00,1891
SCHN,2017-07-18,10:29:00,26.00,26.00,26.00,26.00,150
SCHN,2017-07-18,10:31:00,26.00,26.00,25.95,25.95,1300
SCHN,2017-07-18,10:32:00,25.93,25.93,25.93,25.93,100
SCHN,2017-07-18,10:33:00,25.90,25.95,25.85,25.85,4170
SCHN,2017-07-18,10:35:00,25.90,25.90,25.90,25.90,200
SCHN,2017-07-18,10:36:00,25.88,25.88,25.85,25.88,500
SCHN,2017-07-18,10:37:00,25.89,25.89,25.89,25.89,200
SCHN,2017-07-18,10:39:00,25.85,25.85,25.75,25.80,14620
SCHN,2017-07-18,10:40:00,25.75,25.80,25.75,25.75,1700
SCHN,2017-07-18,10:41:00,25.73,25.73,25.70,25.73,800
SCHN,2017-07-18,10:43:00,25.65,25.65,25.60,25.60,2300
SCHN,2017-07-18,10:44:00,25.65,25.65,25.60,25.60,400
SCHN,2017-07-18,10:45:00,25.60,25.65,25.60,25.60,2990
SCHN,2017-07-18,10:46:00,25.55,25.60,25.55,25.55,2000
SCHN,2017-07-18,10:47:00,25.55,25.55,25.55,25.55,100
SCHN,2017-07-18,10:48:00,25.55,25.55,25.52,25.52,4100
SCHN,2017-07-18,10:49:00,25.60,25.60,25.57,25.57,800
SCHN,2017-07-18,10:50:00,25.55,25.58,25.55,25.58,400
SCHN,2017-07-18,10:51:00,25.57,25.58,25.50,25.50,2585
SCHN,2017-07-18,10:52:00,25.55,25.55,25.50,25.52,300
SCHN,2017-07-18,10:53:00,25.52,25.54,25.50,25.50,400
SCHN,2017-07-18,10:54:00,25.55,25.62,25.52,25.62,3200
SCHN,2017-07-18,10:55:00,25.60,25.61,25.50,25.60,2865
SCHN,2017-07-18,10:56:00,25.55,25.55,25.55,25.55,100
SCHN,2017-07-18,10:57:00,25.50,25.54,25.50,25.54,1625
SCHN,2017-07-18,10:58:00,25.55,25.60,25.55,25.60,1434
SCHN,2017-07-18,11:00:00,25.60,25.68,25.60,25.65,3300
SCHN,2017-07-18,11:01:00,25.70,25.70,25.65,25.65,200
SCHN,2017-07-18,11:02:00,25.65,25.65,25.62,25.62,500
SCHN,2017-07-18,11:03:00,25.60,25.65,25.60,25.65,200
SCHN,2017-07-18,11:04:00,25.62,25.62,25.62,25.62,100
SCHN,2017-07-18,11:05:00,25.60,25.62,25.60,25.62,300
SCHN,2017-07-18,11:06:00,25.60,25.60,25.55,25.55,2100
SCHN,2017-07-18,11:08:00,25.60,25.62,25.60,25.60,600
SCHN,2017-07-18,11:09:00,25.65,25.65,25.63,25.65,1225
SCHN,2017-07-18,11:10:00,25.60,25.62,25.60,25.62,200
SCHN,2017-07-18,11:12:00,25.62,25.62,25.62,25.62,100
SCHN,2017-07-18,11:13:00,25.62,25.62,25.62,25.62,300
SCHN,2017-07-18,11:14:00,25.60,25.60,25.60,25.60,200
SCHN,2017-07-18,11:15:00,25.65,25.68,25.62,25.68,1600
SCHN,2017-07-18,11:16:00,25.68,25.68,25.68,25.68,500
SCHN,2017-07-18,11:17:00,25.65,25.65,25.62,25.65,1600
SCHN,2017-07-18,11:18:00,25.65,25.70,25.65,25.68,1000
SCHN,2017-07-18,11:21:00,25.70,25.70,25.70,25.70,500
SCHN,2017-07-18,11:22:00,25.75,25.85,25.75,25.85,2400
SCHN,2017-07-18,11:23:00,25.85,25.85,25.82,25.82,600
SCHN,2017-07-18,11:24:00,25.80,25.85,25.80,25.85,500
SCHN,2017-07-18,11:25:00,25.85,25.85,25.85,25.85,300
SCHN,2017-07-18,11:26:00,25.82,25.82,25.82,25.82,200
SCHN,2017-07-18,11:27:00,25.82,25.82,25.82,25.82,100
SCHN,2017-07-18,11:28:00,25.85,25.85,25.80,25.85,1008
SCHN,2017-07-18,11:29:00,25.85,25.90,25.82,25.82,1700
SCHN,2017-07-18,11:30:00,25.85,25.85,25.77,25.77,1600
SCHN,2017-07-18,11:32:00,25.75,25.80,25.75,25.80,900
SCHN,2017-07-18,11:33:00,25.75,25.75,25.75,25.75,400
SCHN,2017-07-18,11:34:00,25.75,25.77,25.75,25.77,1500
SCHN,2017-07-18,11:35:00,25.77,25.80,25.77,25.80,940
SCHN,2017-07-18,11:36:00,25.82,25.82,25.82,25.82,100
SCHN,2017-07-18,11:37:00,25.82,25.82,25.82,25.82,100
SCHN,2017-07-18,11:38:00,25.82,25.82,25.82,25.82,210
SCHN,2017-07-18,11:40:00,25.82,25.82,25.80,25.82,1800
SCHN,2017-07-18,11:41:00,25.85,25.88,25.85,25.88,1159
SCHN,2017-07-18,11:42:00,25.90,25.90,25.90,25.90,800
SCHN,2017-07-18,11:43:00,25.90,25.93,25.90,25.90,1100
SCHN,2017-07-18,11:44:00,25.92,25.92,25.85,25.88,2503
SCHN,2017-07-18,11:46:00,25.85,25.85,25.80,25.80,500
SCHN,2017-07-18,11:48:00,25.80,25.80,25.77,25.77,200
SCHN,2017-07-18,11:51:00,25.80,25.80,25.80,25.80,500
SCHN,2017-07-18,11:53:00,25.80,25.90,25.80,25.88,3370
SCHN,2017-07-18,11:54:00,25.85,25.88,25.85,25.85,1670
SCHN,2017-07-18,11:55:00,25.85,25.85,25.85,25.85,100
SCHN,2017-07-18,11:56:00,25.82,25.82,25.80,25.80,800
SCHN,2017-07-18,11:57:00,25.82,25.82,25.82,25.82,100
SCHN,2017-07-18,11:58:00,25.85,25.88,25.85,25.85,800
SCHN,2017-07-18,11:59:00,25.85,25.85,25.85,25.85,670
SCHN,2017-07-18,12:00:00,25.85,25.85,25.80,25.80,900
SCHN,2017-07-18,12:02:00,25.80,25.80,25.80,25.80,400
SCHN,2017-07-18,12:03:00,25.85,25.85,25.80,25.82,4140
SCHN,2017-07-18,12:04:00,25.85,25.85,25.85,25.85,700
SCHN,2017-07-18,12:05:00,25.90,25.90,25.85,25.85,400
SCHN,2017-07-18,12:07:00,25.90,25.95,25.90,25.95,1300
SCHN,2017-07-18,12:08:00,25.95,25.95,25.90,25.90,800
SCHN,2017-07-18,12:10:00,25.90,25.93,25.88,25.90,2000
SCHN,2017-07-18,12:11:00,25.88,25.88,25.88,25.88,400
SCHN,2017-07-18,12:13:00,25.85,25.88,25.85,25.88,1300
SCHN,2017-07-18,12:14:00,25.88,25.88,25.85,25.85,1300
SCHN,2017-07-18,12:16:00,25.88,25.88,25.88,25.88,100
SCHN,2017-07-18,12:17:00,25.85,25.88,25.85,25.85,2384
SCHN,2017-07-18,12:18:00,25.88,25.88,25.85,25.88,625
SCHN,2017-07-18,12:19:00,25.88,25.88,25.88,25.88,200
SCHN,2017-07-18,12:20:00,25.88,25.88,25.88,25.88,460
SCHN,2017-07-18,12:22:00,25.88,25.88,25.88,25.88,100
SCHN,2017-07-18,12:23:00,25.85,25.88,25.85,25.88,1300
SCHN,2017-07-18,12:26:00,25.90,25.93,25.90,25.93,1800
SCHN,2017-07-18,12:27:00,25.91,25.93,25.90,25.90,1600
SCHN,2017-07-18,12:28:00,25.90,25.90,25.88,25.88,1261
SCHN,2017-07-18,12:30:00,25.90,25.90,25.85,25.85,400
SCHN,2017-07-18,12:31:00,25.89,25.89,25.89,25.89,210
SCHN,2017-07-18,12:32:00,25.85,25.85,25.80,25.82,3900
SCHN,2017-07-18,12:33:00,25.82,25.82,25.82,25.82,100
SCHN,2017-07-18,12:35:00,25.82,25.82,25.75,25.75,1900
SCHN,2017-07-18,12:36:00,25.75,25.77,25.75,25.77,400
SCHN,2017-07-18,12:37:00,25.77,25.77,25.77,25.77,100
SCHN,2017-07-18,12:38:00,25.80,25.80,25.77,25.77,2556
SCHN,2017-07-18,12:39:00,25.77,25.77,25.77,25.77,300
SCHN,2017-07-18,12:40:00,25.75,25.75,25.73,25.75,2000
SCHN,2017-07-18,12:41:00,25.73,25.73,25.73,25.73,100
SCHN,2017-07-18,12:42:00,25.70,25.73,25.70,25.73,200
SCHN,2017-07-18,12:43:00,25.73,25.75,25.73,25.75,200
SCHN,2017-07-18,12:44:00,25.75,25.77,25.75,25.75,3200
SCHN,2017-07-18,12:45:00,25.75,25.75,25.75,25.75,300
SCHN,2017-07-18,12:46:00,25.75,25.77,25.75,25.75,1000
SCHN,2017-07-18,12:47:00,25.75,25.75,25.75,25.75,300
SCHN,2017-07-18,12:50:00,25.75,25.77,25.75,25.77,600
SCHN,2017-07-18,12:51:00,25.75,25.78,25.75,25.77,400
SCHN,2017-07-18,12:52:00,25.80,25.80,25.80,25.80,1766
SCHN,2017-07-18,12:53:00,25.80,25.82,25.75,25.75,2500
SCHN,2017-07-18,12:54:00,25.75,25.75,25.75,25.75,100
SCHN,2017-07-18,12:55:00,25.75,25.75,25.75,25.75,100
SCHN,2017-07-18,12:56:00,25.75,25.75,25.75,25.75,100
SCHN,2017-07-18,12:57:00,25.80,25.80,25.80,25.80,4450
SCHN,2017-07-18,12:58:00,25.80,25.82,25.80,25.82,1100
SCHN,2017-07-18,12:59:00,25.82,25.82,25.82,25.82,400
SCHN,2017-07-18,13:00:00,25.80,25.82,25.80,25.82,500
SCHN,2017-07-18,13:01:00,25.80,25.90,25.80,25.88,2100
SCHN,2017-07-18,13:02:00,25.88,25.88,25.88,25.88,200
SCHN,2017-07-18,13:04:00,25.90,25.90,25.88,25.88,1649
SCHN,2017-07-18,13:05:00,25.88,25.88,25.88,25.88,100
SCHN,2017-07-18,13:06:00,25.85,25.85,25.77,25.77,2558
SCHN,2017-07-18,13:07:00,25.77,25.77,25.77,25.77,100
SCHN,2017-07-18,13:10:00,25.82,25.82,25.82,25.82,100
SCHN,2017-07-18,13:11:00,25.80,25.80,25.77,25.80,600
SCHN,2017-07-18,13:12:00,25.80,25.80,25.80,25.80,1500
SCHN,2017-07-18,13:13:00,25.82,25.82,25.82,25.82,100
SCHN,2017-07-18,13:14:00,25.85,25.85,25.85,25.85,100
SCHN,2017-07-18,13:15:00,25.80,25.82,25.75,25.75,800
SCHN,2017-07-18,13:16:00,25.80,25.80,25.80,25.80,200
SCHN,2017-07-18,13:17:00,25.77,25.77,25.77,25.77,100
SCHN,2017-07-18,13:18:00,25.75,25.75,25.70,25.70,3100
SCHN,2017-07-18,13:19:00,25.70,25.75,25.70,25.70,482
SCHN,2017-07-18,13:20:00,25.80,25.80,25.80,25.80,100
SCHN,2017-07-18,13:21:00,25.75,25.75,25.75,25.75,200
SCHN,2017-07-18,13:22:00,25.75,25.75,25.75,25.75,100
SCHN,2017-07-18,13:23:00,25.70,25.75,25.70,25.70,400
SCHN,2017-07-18,13:24:00,25.73,25.75,25.70,25.73,500
SCHN,2017-07-18,13:25:00,25.73,25.75,25.73,25.75,200
SCHN,2017-07-18,13:26:00,25.70,25.70,25.70,25.70,100
SCHN,2017-07-18,13:27:00,25.70,25.73,25.70,25.73,400
SCHN,2017-07-18,13:28:00,25.75,25.75,25.75,25.75,100
SCHN,2017-07-18,13:29:00,25.73,25.75,25.73,25.75,600
SCHN,2017-07-18,13:30:00,25.70,25.76,25.70,25.76,2784
SCHN,2017-07-18,13:31:00,25.77,25.77,25.77,25.77,400
SCHN,2017-07-18,13:32:00,25.77,25.77,25.77,25.77,300
SCHN,2017-07-18,13:33:00,25.75,25.75,25.71,25.73,900
SCHN,2017-07-18,13:34:00,25.75,25.77,25.75,25.77,1200
SCHN,2017-07-18,13:35:00,25.75,25.77,25.75,25.77,200
SCHN,2017-07-18,13:36:00,25.75,25.75,25.75,25.75,200
SCHN,2017-07-18,13:37:00,25.80,25.80,25.77,25.77,200
SCHN,2017-07-18,13:38:00,25.80,25.80,25.77,25.77,200
SCHN,2017-07-18,13:39:00,25.75,25.80,25.75,25.77,300
SCHN,2017-07-18,13:40:00,25.80,25.80,25.80,25.80,100
SCHN,2017-07-18,13:41:00,25.77,25.80,25.77,25.77,400
SCHN,2017-07-18,13:42:00,25.80,25.82,25.80,25.82,1831
SCHN,2017-07-18,13:43:00,25.85,25.85,25.80,25.80,300
SCHN,2017-07-18,13:44:00,25.82,25.82,25.82,25.82,100
SCHN,2017-07-18,13:45:00,25.82,25.85,25.82,25.82,400
SCHN,2017-07-18,13:46:00,25.80,25.85,25.80,25.85,200
SCHN,2017-07-18,13:47:00,25.82,25.82,25.82,25.82,100
SCHN,2017-07-18,13:48:00,25.80,25.80,25.77,25.77,1900
SCHN,2017-07-18,13:49:00,25.77,25.80,25.77,25.80,500
SCHN,2017-07-18,13:50:00,25.77,25.77,25.77,25.77,100
SCHN,2017-07-18,13:51:00,25.80,25.80,25.77,25.77,300
SCHN,2017-07-18,13:52:00,25.77,25.77,25.77,25.77,200
SCHN,2017-07-18,13:53:00,25.75,25.77,25.75,25.77,500
SCHN,2017-07-18,13:54:00,25.77,25.78,25.75,25.77,650
SCHN,2017-07-18,13:55:00,25.77,25.77,25.77,25.77,300
SCHN,2017-07-18,13:56:00,25.77,25.77,25.75,25.75,200
SCHN,2017-07-18,13:57:00,25.77,25.77,25.77,25.77,100
SCHN,2017-07-18,13:58:00,25.77,25.85,25.77,25.82,1700
SCHN,2017-07-18,13:59:00,25.85,25.85,25.85,25.85,400
SCHN,2017-07-18,14:00:00,25.85,25.85,25.85,25.85,400
SCHN,2017-07-18,14:01:00,25.85,25.85,25.85,25.85,200
SCHN,2017-07-18,14:02:00,25.85,25.85,25.85,25.85,300
SCHN,2017-07-18,14:04:00,25.85,25.85,25.82,25.85,2330
SCHN,2017-07-18,14:05:00,25.85,25.90,25.85,25.90,300
SCHN,2017-07-18,14:06:00,25.90,25.90,25.80,25.90,300
SCHN,2017-07-18,14:07:00,25.85,25.90,25.85,25.90,600
SCHN,2017-07-18,14:08:00,25.88,25.95,25.88,25.93,8699
SCHN,2017-07-18,14:09:00,25.93,25.95,25.93,25.95,500
SCHN,2017-07-18,14:10:00,25.90,25.95,25.88,25.95,3461
SCHN,2017-07-18,14:12:00,25.95,25.95,25.95,25.95,100
SCHN,2017-07-18,14:13:00,25.90,25.93,25.90,25.93,200
SCHN,2017-07-18,14:14:00,25.95,25.95,25.93,25.95,1700
SCHN,2017-07-18,14:15:00,25.95,25.95,25.92,25.93,2567
SCHN,2017-07-18,14:17:00,25.95,25.95,25.90,25.90,300
SCHN,2017-07-18,14:18:00,25.90,25.93,25.85,25.88,2690
SCHN,2017-07-18,14:19:00,25.85,25.88,25.85,25.88,300
SCHN,2017-07-18,14:20:00,25.85,25.88,25.82,25.85,1600
SCHN,2017-07-18,14:21:00,25.82,25.82,25.82,25.82,300
SCHN,2017-07-18,14:22:00,25.85,25.98,25.85,25.90,19666
SCHN,2017-07-18,14:23:00,25.93,25.95,25.93,25.93,1317
SCHN,2017-07-18,14:24:00,26.00,26.00,25.98,25.98,200
SCHN,2017-07-18,14:25:00,25.98,25.98,25.98,25.98,300
SCHN,2017-07-18,14:26:00,25.95,25.95,25.93,25.93,1400
SCHN,2017-07-18,14:27:00,25.93,25.95,25.93,25.95,3665
SCHN,2017-07-18,14:28:00,25.93,25.98,25.90,25.98,2000
SCHN,2017-07-18,14:29:00,25.98,25.98,25.95,25.98,1100
SCHN,2017-07-18,14:30:00,25.98,25.98,25.98,25.98,100
SCHN,2017-07-18,14:31:00,25.95,25.98,25.93,25.93,2700
SCHN,2017-07-18,14:32:00,25.95,25.95,25.95,25.95,100
SCHN,2017-07-18,14:34:00,25.95,26.00,25.93,26.00,2750
SCHN,2017-07-18,14:35:00,25.95,26.00,25.95,26.00,200
SCHN,2017-07-18,14:37:00,25.98,25.98,25.95,25.98,425
SCHN,2017-07-18,14:38:00,25.98,25.98,25.98,25.98,100
SCHN,2017-07-18,14:39:00,25.95,25.98,25.95,25.98,300
SCHN,2017-07-18,14:40:00,25.95,25.98,25.95,25.95,876
SCHN,2017-07-18,14:41:00,25.96,25.96,25.95,25.95,1300
SCHN,2017-07-18,14:42:00,25.90,25.93,25.90,25.93,1100
SCHN,2017-07-18,14:43:00,25.93,25.94,25.90,25.93,1500
SCHN,2017-07-18,14:44:00,25.95,26.00,25.95,25.96,4670
SCHN,2017-07-18,14:45:00,25.98,25.98,25.98,25.98,500
SCHN,2017-07-18,14:46:00,25.98,25.98,25.98,25.98,100
SCHN,2017-07-18,14:47:00,26.00,26.00,25.98,26.00,2200
SCHN,2017-07-18,14:48:00,26.00,26.00,26.00,26.00,400
SCHN,2017-07-18,14:49:00,26.00,26.00,25.98,25.98,400
SCHN,2017-07-18,14:50:00,25.98,26.00,25.98,26.00,200
SCHN,2017-07-18,14:51:00,26.00,26.00,26.00,26.00,100
SCHN,2017-07-18,14:52:00,25.98,25.98,25.95,25.95,500
SCHN,2017-07-18,14:53:00,26.00,26.00,26.00,26.00,300
SCHN,2017-07-18,14:54:00,25.98,25.98,25.90,25.90,7218
SCHN,2017-07-18,14:55:00,25.93,25.95,25.90,25.90,3844
SCHN,2017-07-18,14:56:00,25.93,25.93,25.93,25.93,100
SCHN,2017-07-18,14:58:00,25.93,25.93,25.93,25.93,100
SCHN,2017-07-18,14:59:00,25.93,25.93,25.93,25.93,600
SCHN,2017-07-18,15:00:00,25.93,25.93,25.93,25.93,200
SCHN,2017-07-18,15:01:00,25.93,25.93,25.93,25.93,300
SCHN,2017-07-18,15:02:00,25.90,25.90,25.90,25.90,1000
SCHN,2017-07-18,15:03:00,25.93,25.95,25.93,25.95,2566
SCHN,2017-07-18,15:04:00,26.00,26.00,26.00,26.00,100
SCHN,2017-07-18,15:05:00,26.00,26.00,25.95,25.98,4207
SCHN,2017-07-18,15:06:00,25.95,26.02,25.95,26.02,1473
SCHN,2017-07-18,15:07:00,26.05,26.05,26.05,26.05,400
SCHN,2017-07-18,15:08:00,26.02,26.02,26.02,26.02,100
SCHN,2017-07-18,15:09:00,26.02,26.02,26.02,26.02,100
SCHN,2017-07-18,15:10:00,26.02,26.05,26.02,26.05,900
SCHN,2017-07-18,15:11:00,26.02,26.02,26.00,26.00,200
SCHN,2017-07-18,15:13:00,26.00,26.05,26.00,26.02,300
SCHN,2017-07-18,15:15:00,26.05,26.05,26.05,26.05,100
SCHN,2017-07-18,15:16:00,26.02,26.05,26.00,26.00,1500
SCHN,2017-07-18,15:17:00,26.02,26.05,26.02,26.02,3850
SCHN,2017-07-18,15:18:00,26.05,26.10,26.05,26.10,600
SCHN,2017-07-18,15:19:00,26.10,26.10,26.10,26.10,100
SCHN,2017-07-18,15:20:00,26.10,26.10,26.05,26.10,3900
SCHN,2017-07-18,15:21:00,26.07,26.07,26.05,26.05,1900
SCHN,2017-07-18,15:22:00,26.05,26.05,26.05,26.05,300
SCHN,2017-07-18,15:24:00,26.07,26.10,26.07,26.10,500
SCHN,2017-07-18,15:25:00,26.07,26.10,26.07,26.10,200
SCHN,2017-07-18,15:26:00,26.10,26.10,26.05,26.10,800
SCHN,2017-07-18,15:27:00,26.07,26.12,26.07,26.07,4565
SCHN,2017-07-18,15:28:00,26.10,26.10,26.05,26.05,1900
SCHN,2017-07-18,15:29:00,26.07,26.10,26.07,26.07,1130
SCHN,2017-07-18,15:30:00,26.10,26.10,26.05,26.05,4150
SCHN,2017-07-18,15:31:00,26.00,26.02,26.00,26.02,300
SCHN,2017-07-18,15:32:00,26.05,26.05,26.05,26.05,400
SCHN,2017-07-18,15:33:00,26.05,26.05,26.00,26.02,300
SCHN,2017-07-18,15:34:00,26.00,26.02,26.00,26.00,1000
SCHN,2017-07-18,15:35:00,26.05,26.05,26.00,26.00,400
SCHN,2017-07-18,15:36:00,26.05,26.05,26.02,26.05,1000
SCHN,2017-07-18,15:37:00,26.02,26.05,26.02,26.05,1300
SCHN,2017-07-18,15:38:00,26.05,26.05,26.05,26.05,600
SCHN,2017-07-18,15:39:00,26.05,26.05,26.05,26.05,200
SCHN,2017-07-18,15:40:00,26.05,26.05,26.05,26.05,420
SCHN,2017-07-18,15:41:00,26.05,26.05,26.02,26.05,2600
SCHN,2017-07-18,15:42:00,26.05,26.05,26.02,26.02,300
SCHN,2017-07-18,15:43:00,26.05,26.05,26.02,26.05,600
SCHN,2017-07-18,15:44:00,26.05,26.05,26.00,26.00,9365
SCHN,2017-07-18,15:45:00,26.00,26.00,25.98,25.98,1600
SCHN,2017-07-18,15:46:00,25.98,26.00,25.98,26.00,1000
SCHN,2017-07-18,15:47:00,26.00,26.00,25.98,26.00,500
SCHN,2017-07-18,15:48:00,26.00,26.02,26.00,26.00,8631
SCHN,2017-07-18,15:49:00,25.98,26.00,25.95,25.98,1500
SCHN,2017-07-18,15:50:00,25.98,26.00,25.95,26.00,1700
SCHN,2017-07-18,15:51:00,26.00,26.00,25.95,26.00,1900
SCHN,2017-07-18,15:52:00,25.98,26.00,25.95,26.00,1800
SCHN,2017-07-18,15:53:00,26.00,26.00,25.95,25.98,2400
SCHN,2017-07-18,15:54:00,26.00,26.00,25.95,25.98,8050
SCHN,2017-07-18,15:55:00,25.95,26.00,25.95,25.98,10210
SCHN,2017-07-18,15:56:00,25.98,26.00,25.95,25.98,3458
SCHN,2017-07-18,15:57:00,26.00,26.00,25.95,26.00,3622
SCHN,2017-07-18,15:58:00,25.98,26.00,25.95,25.98,3500
SCHN,2017-07-18,15:59:00,25.98,26.00,25.95,25.98,6403
SCHN,2017-07-18,16:00:00,25.98,26.10,25.95,26.00,46818
SCHN,2017-07-19,09:30:00,26.05,26.05,26.05,26.05,3959
SCHN,2017-07-19,09:32:00,26.15,26.15,26.15,26.15,300
SCHN,2017-07-19,09:33:00,26.15,26.15,26.15,26.15,200
SCHN,2017-07-19,09:34:00,26.05,26.15,26.05,26.05,918
SCHN,2017-07-19,09:35:00,26.12,26.12,26.12,26.12,300
SCHN,2017-07-19,09:36:00,26.12,26.12,26.12,26.12,100
SCHN,2017-07-19,09:37:00,26.20,26.20,26.15,26.15,1000
SCHN,2017-07-19,09:38:00,26.20,26.20,26.15,26.15,1717
SCHN,2017-07-19,09:39:00,26.15,26.30,26.15,26.25,5297
SCHN,2017-07-19,09:40:00,26.25,26.26,26.25,26.25,1000
SCHN,2017-07-19,09:42:00,26.27,26.30,26.23,26.25,2200
SCHN,2017-07-19,09:43:00,26.27,26.30,26.27,26.30,3500
SCHN,2017-07-19,09:45:00,26.25,26.25,26.23,26.23,600
SCHN,2017-07-19,09:46:00,26.25,26.25,26.25,26.25,400
SCHN,2017-07-19,09:47:00,26.20,26.20,26.10,26.10,500
SCHN,2017-07-19,09:48:00,26.20,26.20,26.15,26.15,200
SCHN,2017-07-19,09:49:00,26.15,26.15,26.15,26.15,100
SCHN,2017-07-19,09:50:00,26.10,26.10,25.90,26.05,7925
SCHN,2017-07-19,09:51:00,26.10,26.10,26.00,26.00,700
SCHN,2017-07-19,09:52:00,26.07,26.07,26.00,26.02,1700
SCHN,2017-07-19,09:53:00,26.05,26.10,26.05,26.10,1031
SCHN,2017-07-19,09:55:00,26.05,26.05,26.05,26.05,100
SCHN,2017-07-19,09:56:00,26.05,26.05,26.05,26.05,200
SCHN,2017-07-19,09:57:00,26.05,26.05,26.05,26.05,1200
SCHN,2017-07-19,09:59:00,26.05,26.10,26.05,26.05,6265
SCHN,2017-07-19,10:00:00,26.05,26.05,25.95,25.95,2900
SCHN,2017-07-19,10:01:00,25.98,26.10,25.98,26.10,2740
SCHN,2017-07-19,10:02:00,26.15,26.18,26.15,26.18,900
SCHN,2017-07-19,10:03:00,26.15,26.20,26.15,26.15,1100
SCHN,2017-07-19,10:04:00,26.15,26.15,26.15,26.15,300
SCHN,2017-07-19,10:06:00,26.15,26.15,26.15,26.15,400
SCHN,2017-07-19,10:09:00,26.10,26.10,26.10,26.10,400
SCHN,2017-07-19,10:10:00,26.05,26.05,26.00,26.05,600
SCHN,2017-07-19,10:11:00,26.05,26.05,26.05,26.05,300
SCHN,2017-07-19,10:12:00,26.05,26.05,26.05,26.05,400
SCHN,2017-07-19,10:13:00,26.00,26.00,26.00,26.00,100
SCHN,2017-07-19,10:14:00,26.05,26.05,26.00,26.05,400
SCHN,2017-07-19,10:15:00,26.05,26.10,26.05,26.10,3547
SCHN,2017-07-19,10:16:00,26.10,26.20,26.10,26.20,1715
SCHN,2017-07-19,10:18:00,26.25,26.25,26.25,26.25,100
SCHN,2017-07-19,10:20:00,26.20,26.25,26.20,26.25,1700
SCHN,2017-07-19,10:21:00,26.25,26.25,26.25,26.25,800
SCHN,2017-07-19,10:22:00,26.30,26.30,26.20,26.30,1600
SCHN,2017-07-19,10:24:00,26.30,26.30,26.30,26.30,100
SCHN,2017-07-19,10:26:00,26.20,26.23,26.20,26.23,2507
SCHN,2017-07-19,10:27:00,26.23,26.23,26.23,26.23,200
SCHN,2017-07-19,10:28:00,26.23,26.23,26.23,26.23,100
SCHN,2017-07-19,10:29:00,26.25,26.25,26.18,26.18,1060
SCHN,2017-07-19,10:30:00,26.18,26.18,26.18,26.18,100
SCHN,2017-07-19,10:31:00,26.20,26.20,26.20,26.20,3154
