SND,2017-07-18,12:18:00,7.62,7.63,7.62,7.63,700
SND,2017-07-18,12:19:00,7.63,7.63,7.63,7.63,100
SND,2017-07-18,12:20:00,7.63,7.63,7.63,7.63,100
SND,2017-07-18,12:21:00,7.63,7.63,7.63,7.63,200
SND,2017-07-18,12:24:00,7.63,7.63,7.63,7.63,300
SND,2017-07-18,12:25:00,7.64,7.64,7.64,7.64,100
SND,2017-07-18,12:26:00,7.65,7.65,7.65,7.65,300
SND,2017-07-18,12:27:00,7.66,7.66,7.65,7.65,200
SND,2017-07-18,12:30:00,7.66,7.66,7.66,7.66,100
SND,2017-07-18,12:31:00,7.66,7.66,7.66,7.66,100
SND,2017-07-18,12:32:00,7.66,7.67,7.65,7.65,1200
SND,2017-07-18,12:33:00,7.65,7.68,7.65,7.68,400
SND,2017-07-18,12:35:00,7.66,7.66,7.66,7.66,100
SND,2017-07-18,12:37:00,7.66,7.66,7.66,7.66,200
SND,2017-07-18,12:38:00,7.66,7.66,7.66,7.66,100
SND,2017-07-18,12:39:00,7.66,7.66,7.66,7.66,300
SND,2017-07-18,12:40:00,7.65,7.65,7.64,7.64,807
SND,2017-07-18,12:41:00,7.63,7.63,7.63,7.63,225
SND,2017-07-18,12:44:00,7.62,7.62,7.62,7.62,700
SND,2017-07-18,12:45:00,7.61,7.61,7.61,7.61,117
SND,2017-07-18,12:46:00,7.59,7.60,7.59,7.60,200
SND,2017-07-18,12:49:00,7.60,7.60,7.59,7.60,2307
SND,2017-07-18,12:50:00,7.60,7.60,7.60,7.60,100
SND,2017-07-18,12:52:00,7.61,7.61,7.60,7.61,300
SND,2017-07-18,12:53:00,7.61,7.61,7.60,7.60,300
SND,2017-07-18,12:54:00,7.60,7.60,7.59,7.59,2100
SND,2017-07-18,12:57:00,7.58,7.59,7.57,7.57,600
SND,2017-07-18,12:59:00,7.58,7.58,7.56,7.56,1222
SND,2017-07-18,13:00:00,7.57,7.58,7.57,7.57,1400
SND,2017-07-18,13:01:00,7.56,7.56,7.56,7.56,100
SND,2017-07-18,13:02:00,7.57,7.57,7.57,7.57,100
SND,2017-07-18,13:03:00,7.56,7.57,7.56,7.57,900
SND,2017-07-18,13:04:00,7.58,7.59,7.58,7.59,200
SND,2017-07-18,13:05:00,7.63,7.63,7.62,7.62,400
SND,2017-07-18,13:06:00,7.62,7.63,7.62,7.63,500
SND,2017-07-18,13:07:00,7.63,7.63,7.63,7.63,100
SND,2017-07-18,13:11:00,7.61,7.61,7.60,7.60,214
SND,2017-07-18,13:13:00,7.59,7.59,7.58,7.58,200
SND,2017-07-18,13:15:00,7.60,7.60,7.59,7.60,400
SND,2017-07-18,13:16:00,7.59,7.59,7.59,7.59,200
SND,2017-07-18,13:17:00,7.58,7.58,7.58,7.58,200
SND,2017-07-18,13:18:00,7.58,7.58,7.55,7.56,1300
SND,2017-07-18,13:19:00,7.55,7.55,7.55,7.55,361
SND,2017-07-18,13:21:00,7.57,7.57,7.56,7.57,800
SND,2017-07-18,13:22:00,7.58,7.58,7.57,7.57,200
SND,2017-07-18,13:23:00,7.58,7.58,7.58,7.58,200
SND,2017-07-18,13:24:00,7.57,7.57,7.56,7.56,400
SND,2017-07-18,13:25:00,7.56,7.56,7.55,7.55,503
SND,2017-07-18,13:26:00,7.56,7.56,7.51,7.52,8907
SND,2017-07-18,13:27:00,7.51,7.52,7.51,7.51,400
SND,2017-07-18,13:28:00,7.51,7.51,7.51,7.51,300
SND,2017-07-18,13:29:00,7.51,7.52,7.51,7.52,300
SND,2017-07-18,13:30:00,7.51,7.53,7.51,7.52,2291
SND,2017-07-18,13:31:00,7.53,7.53,7.53,7.53,300
SND,2017-07-18,13:32:00,7.53,7.53,7.53,7.53,800
SND,2017-07-18,13:33:00,7.54,7.54,7.53,7.53,300
SND,2017-07-18,13:35:00,7.54,7.54,7.54,7.54,100
SND,2017-07-18,13:36:00,7.54,7.54,7.54,7.54,100
SND,2017-07-18,13:37:00,7.54,7.54,7.53,7.53,200
SND,2017-07-18,13:39:00,7.54,7.54,7.54,7.54,100
SND,2017-07-18,13:40:00,7.53,7.53,7.53,7.53,300
SND,2017-07-18,13:41:00,7.54,7.55,7.54,7.55,200
SND,2017-07-18,13:42:00,7.55,7.55,7.55,7.55,100
SND,2017-07-18,13:43:00,7.56,7.56,7.56,7.56,300
SND,2017-07-18,13:44:00,7.56,7.56,7.56,7.56,100
SND,2017-07-18,13:46:00,7.56,7.57,7.56,7.57,400
SND,2017-07-18,13:47:00,7.56,7.56,7.56,7.56,200
SND,2017-07-18,13:49:00,7.56,7.56,7.56,7.56,200
SND,2017-07-18,13:50:00,7.55,7.56,7.55,7.56,2200
SND,2017-07-18,13:53:00,7.56,7.56,7.56,7.56,400
SND,2017-07-18,13:55:00,7.55,7.55,7.53,7.53,2109
SND,2017-07-18,13:56:00,7.52,7.52,7.51,7.51,308
SND,2017-07-18,13:57:00,7.52,7.52,7.51,7.51,300
SND,2017-07-18,13:58:00,7.52,7.53,7.52,7.52,1000
SND,2017-07-18,14:00:00,7.51,7.52,7.51,7.52,600
SND,2017-07-18,14:01:00,7.51,7.51,7.51,7.51,200
SND,2017-07-18,14:02:00,7.52,7.52,7.51,7.51,2800
SND,2017-07-18,14:03:00,7.51,7.52,7.50,7.52,2500
SND,2017-07-18,14:06:00,7.52,7.52,7.51,7.52,800
SND,2017-07-18,14:07:00,7.52,7.52,7.52,7.52,200
SND,2017-07-18,14:08:00,7.52,7.53,7.52,7.53,953
SND,2017-07-18,14:09:00,7.53,7.54,7.53,7.54,200
SND,2017-07-18,14:10:00,7.55,7.55,7.54,7.54,300
SND,2017-07-18,14:13:00,7.55,7.55,7.55,7.55,300
SND,2017-07-18,14:14:00,7.55,7.56,7.55,7.56,1100
SND,2017-07-18,14:15:00,7.58,7.59,7.58,7.59,300
SND,2017-07-18,14:16:00,7.59,7.59,7.59,7.59,100
SND,2017-07-18,14:17:00,7.59,7.59,7.59,7.59,200
SND,2017-07-18,14:18:00,7.58,7.59,7.58,7.58,900
SND,2017-07-18,14:19:00,7.58,7.58,7.58,7.58,400
SND,2017-07-18,14:20:00,7.59,7.59,7.59,7.59,100
SND,2017-07-18,14:21:00,7.58,7.58,7.56,7.57,2765
SND,2017-07-18,14:25:00,7.56,7.56,7.56,7.56,400
SND,2017-07-18,14:26:00,7.57,7.57,7.56,7.56,200
SND,2017-07-18,14:27:00,7.57,7.57,7.57,7.57,200
SND,2017-07-18,14:28:00,7.57,7.57,7.57,7.57,100
SND,2017-07-18,14:29:00,7.57,7.57,7.57,7.57,300
SND,2017-07-18,14:30:00,7.57,7.57,7.57,7.57,200
SND,2017-07-18,14:31:00,7.58,7.58,7.58,7.58,100
SND,2017-07-18,14:32:00,7.58,7.58,7.58,7.58,200
SND,2017-07-18,14:33:00,7.58,7.59,7.58,7.59,200
SND,2017-07-18,14:34:00,7.59,7.59,7.59,7.59,100
SND,2017-07-18,14:35:00,7.60,7.61,7.60,7.61,300
SND,2017-07-18,14:36:00,7.60,7.60,7.59,7.59,506
SND,2017-07-18,14:38:00,7.59,7.59,7.58,7.58,300
SND,2017-07-18,14:39:00,7.59,7.59,7.59,7.59,100
SND,2017-07-18,14:40:00,7.59,7.59,7.58,7.58,300
SND,2017-07-18,14:41:00,7.59,7.59,7.59,7.59,200
SND,2017-07-18,14:42:00,7.59,7.59,7.59,7.59,300
SND,2017-07-18,14:44:00,7.59,7.59,7.58,7.58,400
SND,2017-07-18,14:46:00,7.59,7.59,7.59,7.59,600
SND,2017-07-18,14:47:00,7.59,7.59,7.59,7.59,100
SND,2017-07-18,14:48:00,7.59,7.61,7.59,7.61,900
SND,2017-07-18,14:51:00,7.61,7.61,7.61,7.61,200
SND,2017-07-18,14:52:00,7.61,7.61,7.61,7.61,100
SND,2017-07-18,14:53:00,7.61,7.61,7.61,7.61,200
SND,2017-07-18,14:54:00,7.62,7.62,7.62,7.62,100
SND,2017-07-18,14:55:00,7.61,7.61,7.60,7.60,416
SND,2017-07-18,14:56:00,7.60,7.61,7.60,7.61,200
SND,2017-07-18,14:57:00,7.60,7.61,7.60,7.61,200
SND,2017-07-18,14:58:00,7.61,7.61,7.61,7.61,200
SND,2017-07-18,14:59:00,7.62,7.62,7.62,7.62,100
SND,2017-07-18,15:00:00,7.62,7.62,7.62,7.62,400
SND,2017-07-18,15:01:00,7.62,7.62,7.62,7.62,100
SND,2017-07-18,15:03:00,7.62,7.62,7.62,7.62,400
SND,2017-07-18,15:04:00,7.62,7.62,7.62,7.62,668
SND,2017-07-18,15:05:00,7.63,7.63,7.63,7.63,400
SND,2017-07-18,15:06:00,7.63,7.63,7.63,7.63,300
SND,2017-07-18,15:07:00,7.63,7.63,7.63,7.63,300
SND,2017-07-18,15:08:00,7.63,7.63,7.62,7.63,300
SND,2017-07-18,15:09:00,7.62,7.63,7.62,7.63,800
SND,2017-07-18,15:10:00,7.64,7.64,7.64,7.64,200
SND,2017-07-18,15:11:00,7.64,7.64,7.64,7.64,200
SND,2017-07-18,15:12:00,7.64,7.64,7.64,7.64,200
SND,2017-07-18,15:13:00,7.64,7.65,7.64,7.65,350
SND,2017-07-18,15:14:00,7.65,7.65,7.65,7.65,300
SND,2017-07-18,15:15:00,7.65,7.65,7.65,7.65,100
SND,2017-07-18,15:16:00,7.64,7.65,7.64,7.65,400
SND,2017-07-18,15:17:00,7.65,7.66,7.65,7.66,500
SND,2017-07-18,15:18:00,7.66,7.67,7.66,7.67,1300
SND,2017-07-18,15:19:00,7.67,7.67,7.67,7.67,200
SND,2017-07-18,15:20:00,7.67,7.67,7.67,7.67,300
SND,2017-07-18,15:21:00,7.67,7.68,7.67,7.68,2500
SND,2017-07-18,15:22:00,7.67,7.67,7.67,7.67,100
SND,2017-07-18,15:23:00,7.68,7.68,7.68,7.68,400
SND,2017-07-18,15:24:00,7.67,7.68,7.67,7.68,500
SND,2017-07-18,15:25:00,7.68,7.70,7.68,7.70,937
SND,2017-07-18,15:26:00,7.70,7.70,7.70,7.70,100
SND,2017-07-18,15:27:00,7.69,7.69,7.69,7.69,100
SND,2017-07-18,15:28:00,7.70,7.70,7.69,7.69,500
SND,2017-07-18,15:29:00,7.70,7.70,7.70,7.70,200
SND,2017-07-18,15:30:00,7.70,7.70,7.70,7.70,700
SND,2017-07-18,15:31:00,7.70,7.71,7.70,7.70,1600
SND,2017-07-18,15:32:00,7.70,7.70,7.69,7.69,900
SND,2017-07-18,15:33:00,7.70,7.70,7.70,7.70,400
SND,2017-07-18,15:34:00,7.70,7.70,7.70,7.70,200
SND,2017-07-18,15:35:00,7.70,7.70,7.69,7.69,1300
SND,2017-07-18,15:36:00,7.70,7.70,7.69,7.69,3272
SND,2017-07-18,15:37:00,7.69,7.70,7.69,7.70,900
SND,2017-07-18,15:38:00,7.69,7.70,7.69,7.70,400
SND,2017-07-18,15:39:00,7.70,7.71,7.70,7.71,3000
SND,2017-07-18,15:40:00,7.71,7.71,7.69,7.69,3000
SND,2017-07-18,15:41:00,7.69,7.70,7.69,7.69,600
SND,2017-07-18,15:42:00,7.69,7.69,7.68,7.68,1437
SND,2017-07-18,15:43:00,7.68,7.68,7.67,7.67,1120
SND,2017-07-18,15:44:00,7.67,7.68,7.67,7.67,1155
SND,2017-07-18,15:45:00,7.66,7.68,7.66,7.67,900
SND,2017-07-18,15:46:00,7.67,7.67,7.67,7.67,200
SND,2017-07-18,15:47:00,7.67,7.67,7.66,7.66,1088
SND,2017-07-18,15:48:00,7.67,7.67,7.66,7.66,500
SND,2017-07-18,15:49:00,7.67,7.67,7.66,7.66,1455
SND,2017-07-18,15:50:00,7.65,7.66,7.65,7.66,400
SND,2017-07-18,15:51:00,7.66,7.66,7.65,7.66,800
SND,2017-07-18,15:52:00,7.66,7.66,7.66,7.66,300
SND,2017-07-18,15:53:00,7.66,7.66,7.65,7.65,400
SND,2017-07-18,15:54:00,7.66,7.67,7.65,7.67,3679
SND,2017-07-18,15:55:00,7.67,7.67,7.66,7.66,600
SND,2017-07-18,15:56:00,7.67,7.67,7.66,7.67,1200
SND,2017-07-18,15:57:00,7.67,7.67,7.65,7.65,2556
SND,2017-07-18,15:58:00,7.66,7.66,7.65,7.65,1900
SND,2017-07-18,15:59:00,7.65,7.66,7.64,7.64,5130
SND,2017-07-18,16:00:00,7.64,7.65,7.62,7.62,21314
SND,2017-07-19,09:30:00,7.64,7.64,7.64,7.64,3513
SND,2017-07-19,09:31:00,7.80,7.80,7.62,7.62,350
SND,2017-07-19,09:32:00,7.62,7.62,7.62,7.62,250
SND,2017-07-19,09:33:00,7.65,7.65,7.58,7.60,900
SND,2017-07-19,09:34:00,7.61,7.61,7.58,7.58,500
SND,2017-07-19,09:35:00,7.61,7.62,7.61,7.62,300
SND,2017-07-19,09:36:00,7.58,7.60,7.58,7.59,700
SND,2017-07-19,09:37:00,7.60,7.63,7.58,7.62,1450
SND,2017-07-19,09:38:00,7.65,7.65,7.53,7.53,1200
SND,2017-07-19,09:39:00,7.61,7.61,7.61,7.61,170
SND,2017-07-19,09:40:00,7.54,7.60,7.54,7.60,600
SND,2017-07-19,09:41:00,7.58,7.60,7.58,7.60,345
SND,2017-07-19,09:42:00,7.59,7.62,7.59,7.60,1750
SND,2017-07-19,09:43:00,7.62,7.62,7.62,7.62,990
SND,2017-07-19,09:44:00,7.65,7.66,7.64,7.66,1100
SND,2017-07-19,09:46:00,7.64,7.64,7.64,7.64,600
SND,2017-07-19,09:47:00,7.64,7.65,7.62,7.63,6822
SND,2017-07-19,09:48:00,7.62,7.62,7.62,7.62,400
SND,2017-07-19,09:49:00,7.61,7.61,7.60,7.60,400
SND,2017-07-19,09:50:00,7.61,7.62,7.60,7.60,1600
SND,2017-07-19,09:51:00,7.63,7.63,7.63,7.63,300
SND,2017-07-19,09:52:00,7.60,7.60,7.60,7.60,100
SND,2017-07-19,09:54:00,7.60,7.61,7.58,7.60,2481
SND,2017-07-19,09:55:00,7.59,7.59,7.59,7.59,100
SND,2017-07-19,09:56:00,7.59,7.59,7.59,7.59,200
SND,2017-07-19,09:57:00,7.58,7.58,7.58,7.58,1100
SND,2017-07-19,09:58:00,7.59,7.59,7.59,7.59,900
SND,2017-07-19,09:59:00,7.60,7.61,7.60,7.61,500
SND,2017-07-19,10:00:00,7.61,7.62,7.61,7.62,301
SND,2017-07-19,10:01:00,7.63,7.69,7.63,7.69,1600
SND,2017-07-19,10:02:00,7.69,7.73,7.69,7.73,650
SND,2017-07-19,10:03:00,7.73,7.76,7.73,7.73,1255
SND,2017-07-19,10:04:00,7.75,7.75,7.73,7.73,750
SND,2017-07-19,10:05:00,7.71,7.72,7.70,7.70,500
SND,2017-07-19,10:06:00,7.70,7.70,7.70,7.70,300
SND,2017-07-19,10:07:00,7.71,7.72,7.70,7.70,600
SND,2017-07-19,10:08:00,7.70,7.70,7.70,7.70,1200
SND,2017-07-19,10:09:00,7.69,7.69,7.69,7.69,100
SND,2017-07-19,10:10:00,7.69,7.69,7.68,7.68,300
SND,2017-07-19,10:12:00,7.68,7.68,7.68,7.68,600
SND,2017-07-19,10:13:00,7.68,7.68,7.67,7.67,1200
SND,2017-07-19,10:15:00,7.68,7.68,7.68,7.68,100
SND,2017-07-19,10:16:00,7.69,7.70,7.68,7.70,1900
SND,2017-07-19,10:17:00,7.71,7.71,7.67,7.68,3050
SND,2017-07-19,10:18:00,7.67,7.67,7.66,7.66,600
SND,2017-07-19,10:19:00,7.66,7.66,7.66,7.66,100
SND,2017-07-19,10:20:00,7.65,7.65,7.65,7.65,100
SND,2017-07-19,10:22:00,7.66,7.67,7.66,7.67,550
SND,2017-07-19,10:25:00,7.67,7.67,7.67,7.67,200
SND,2017-07-19,10:26:00,7.66,7.66,7.66,7.66,1000
SND,2017-07-19,10:27:00,7.68,7.68,7.67,7.67,1000
SND,2017-07-19,10:28:00,7.67,7.68,7.66,7.66,3500
SND,2017-07-19,10:30:00,7.66,7.70,7.64,7.70,1300
SND,2017-07-19,10:32:00,7.71,7.71,7.71,7.71,500
SND,2017-07-19,10:33:00,7.72,7.72,7.72,7.72,100
SND,2017-07-19,10:34:00,7.76,7.76,7.71,7.72,3800
SND,2017-07-19,10:35:00,7.75,7.78,7.75,7.78,700
SND,2017-07-19,10:36:00,7.80,7.80,7.79,7.80,3300
SND,2017-07-19,10:37:00,7.82,7.85,7.76,7.80,8600
SND,2017-07-19,10:38:00,7.75,7.78,7.73,7.73,2200
SND,2017-07-19,10:40:00,7.74,7.74,7.74,7.74,100
SND,2017-07-19,10:41:00,7.73,7.75,7.68,7.74,1600
SND,2017-07-19,10:43:00,7.74,7.75,7.74,7.75,300
SND,2017-07-19,10:44:00,7.75,7.77,7.75,7.75,2200
SND,2017-07-19,10:46:00,7.79,7.79,7.75,7.76,1000
SND,2017-07-19,10:47:00,7.77,7.77,7.76,7.76,500
SND,2017-07-19,10:48:00,7.76,7.76,7.71,7.71,7200
SND,2017-07-19,10:49:00,7.72,7.74,7.72,7.74,1075
SND,2017-07-19,10:50:00,7.75,7.75,7.72,7.72,2200
SND,2017-07-19,10:51:00,7.72,7.72,7.72,7.72,2200
SND,2017-07-19,10:54:00,7.74,7.74,7.74,7.74,1600
SND,2017-07-19,10:55:00,7.72,7.72,7.68,7.70,1900
SND,2017-07-19,10:56:00,7.72,7.72,7.71,7.71,300
SND,2017-07-19,10:57:00,7.72,7.74,7.71,7.74,916
SND,2017-07-19,10:58:00,7.72,7.72,7.72,7.72,514
SND,2017-07-19,11:03:00,7.74,7.79,7.73,7.79,1400
SND,2017-07-19,11:06:00,7.76,7.76,7.76,7.76,300
SND,2017-07-19,11:07:00,7.77,7.77,7.77,7.77,100
SND,2017-07-19,11:08:00,7.78,7.80,7.78,7.80,900
