INCY,2017-07-18,10:14:00,129.01,129.20,129.01,129.12,1340
INCY,2017-07-18,10:15:00,129.12,129.31,128.99,129.16,5104
INCY,2017-07-18,10:16:00,129.23,129.27,129.23,129.24,380
INCY,2017-07-18,10:17:00,129.25,129.37,129.10,129.19,6200
INCY,2017-07-18,10:18:00,129.28,129.32,129.21,129.32,2444
INCY,2017-07-18,10:20:00,129.49,129.53,129.49,129.49,1250
INCY,2017-07-18,10:21:00,129.51,129.68,129.41,129.41,1607
INCY,2017-07-18,10:22:00,129.56,129.57,129.54,129.54,500
INCY,2017-07-18,10:23:00,129.45,129.51,129.32,129.51,1861
INCY,2017-07-18,10:25:00,129.49,129.49,129.49,129.49,500
INCY,2017-07-18,10:26:00,129.56,129.69,129.52,129.69,1100
INCY,2017-07-18,10:27:00,130.02,130.02,129.92,129.92,1100
INCY,2017-07-18,10:28:00,129.82,129.88,129.82,129.88,800
INCY,2017-07-18,10:29:00,129.93,130.01,129.92,129.92,1339
INCY,2017-07-18,10:30:00,129.99,130.21,129.99,130.21,500
INCY,2017-07-18,10:31:00,130.25,130.32,130.14,130.21,3300
INCY,2017-07-18,10:32:00,130.18,130.18,130.00,130.05,2180
INCY,2017-07-18,10:33:00,130.14,130.14,130.14,130.14,100
INCY,2017-07-18,10:34:00,130.03,130.12,129.92,130.12,4259
INCY,2017-07-18,10:35:00,130.13,130.13,129.88,129.88,6746
INCY,2017-07-18,10:36:00,129.96,129.96,129.92,129.92,2800
INCY,2017-07-18,10:37:00,129.92,129.96,129.85,129.88,4637
INCY,2017-07-18,10:38:00,129.83,129.83,129.72,129.72,800
INCY,2017-07-18,10:39:00,129.72,129.72,129.52,129.52,1800
INCY,2017-07-18,10:40:00,129.50,129.50,129.40,129.40,3500
INCY,2017-07-18,10:41:00,129.38,129.40,129.33,129.33,400
INCY,2017-07-18,10:42:00,129.32,129.53,129.32,129.41,4754
INCY,2017-07-18,10:43:00,129.41,129.41,129.22,129.22,1399
INCY,2017-07-18,10:44:00,129.25,129.48,129.25,129.46,2900
INCY,2017-07-18,10:45:00,129.37,129.38,129.29,129.38,1490
INCY,2017-07-18,10:46:00,129.32,129.39,129.27,129.31,2675
INCY,2017-07-18,10:47:00,129.30,129.54,129.26,129.31,4800
INCY,2017-07-18,10:48:00,129.37,129.40,129.19,129.21,5389
INCY,2017-07-18,10:49:00,129.21,129.48,129.21,129.37,1600
INCY,2017-07-18,10:51:00,129.49,129.59,129.49,129.59,520
INCY,2017-07-18,10:52:00,129.61,129.69,129.51,129.69,1600
INCY,2017-07-18,10:53:00,129.65,129.85,129.64,129.72,7717
INCY,2017-07-18,10:54:00,129.71,129.82,129.65,129.81,2137
INCY,2017-07-18,10:55:00,129.81,129.99,129.81,129.93,1856
INCY,2017-07-18,10:56:00,130.09,130.20,130.09,130.20,400
INCY,2017-07-18,10:57:00,130.24,130.24,129.92,130.09,2902
INCY,2017-07-18,10:58:00,130.09,130.09,130.09,130.09,197
INCY,2017-07-18,10:59:00,130.17,130.25,130.12,130.14,2300
INCY,2017-07-18,11:00:00,130.09,130.29,130.08,130.29,939
INCY,2017-07-18,11:01:00,130.11,130.11,129.85,129.85,652
INCY,2017-07-18,11:02:00,129.91,129.95,129.90,129.95,800
INCY,2017-07-18,11:03:00,129.97,130.16,129.94,130.16,4093
INCY,2017-07-18,11:04:00,130.12,130.16,130.00,130.05,2200
INCY,2017-07-18,11:05:00,130.00,130.00,129.92,129.92,600
INCY,2017-07-18,11:06:00,129.97,129.97,129.77,129.80,800
INCY,2017-07-18,11:07:00,129.75,129.76,129.75,129.76,500
INCY,2017-07-18,11:08:00,129.71,129.81,129.58,129.81,1500
INCY,2017-07-18,11:09:00,129.76,129.92,129.76,129.88,2100
INCY,2017-07-18,11:10:00,129.95,129.97,129.95,129.95,500
INCY,2017-07-18,11:11:00,130.03,130.03,130.03,130.03,100
INCY,2017-07-18,11:12:00,130.05,130.08,130.05,130.07,600
INCY,2017-07-18,11:13:00,130.09,130.09,130.07,130.07,220
INCY,2017-07-18,11:14:00,130.06,130.09,130.00,130.07,2484
INCY,2017-07-18,11:15:00,130.12,130.14,130.11,130.13,1300
INCY,2017-07-18,11:16:00,130.04,130.07,130.02,130.02,400
INCY,2017-07-18,11:17:00,130.00,130.04,129.93,129.93,700
INCY,2017-07-18,11:18:00,130.01,130.05,129.95,129.98,1600
INCY,2017-07-18,11:21:00,129.96,129.96,129.86,129.86,1200
INCY,2017-07-18,11:22:00,129.78,129.78,129.68,129.68,1500
INCY,2017-07-18,11:23:00,129.75,129.80,129.65,129.65,1500
INCY,2017-07-18,11:24:00,129.58,129.58,129.58,129.58,100
INCY,2017-07-18,11:25:00,129.69,129.71,129.57,129.57,600
INCY,2017-07-18,11:27:00,129.60,129.60,129.60,129.60,100
INCY,2017-07-18,11:28:00,129.65,129.65,129.59,129.59,200
INCY,2017-07-18,11:29:00,129.63,129.63,129.55,129.55,200
INCY,2017-07-18,11:30:00,129.61,129.61,129.56,129.56,700
INCY,2017-07-18,11:31:00,129.64,129.71,129.62,129.70,2600
INCY,2017-07-18,11:32:00,129.71,129.71,129.71,129.71,200
INCY,2017-07-18,11:33:00,129.77,129.95,129.77,129.95,1600
INCY,2017-07-18,11:34:00,129.88,129.88,129.88,129.88,500
INCY,2017-07-18,11:35:00,129.92,129.95,129.92,129.95,600
INCY,2017-07-18,11:36:00,129.90,129.90,129.87,129.88,500
INCY,2017-07-18,11:37:00,129.86,129.86,129.86,129.86,1000
INCY,2017-07-18,11:38:00,129.89,129.92,129.81,129.92,1300
INCY,2017-07-18,11:39:00,129.90,129.90,129.77,129.82,450
INCY,2017-07-18,11:40:00,129.85,129.86,129.85,129.86,600
INCY,2017-07-18,11:41:00,129.86,129.95,129.86,129.95,600
INCY,2017-07-18,11:42:00,129.88,129.88,129.82,129.82,550
INCY,2017-07-18,11:43:00,129.82,129.82,129.71,129.71,500
INCY,2017-07-18,11:44:00,129.71,129.76,129.66,129.66,1100
INCY,2017-07-18,11:45:00,129.66,129.66,129.43,129.44,6450
INCY,2017-07-18,11:46:00,129.46,129.75,129.46,129.70,3771
INCY,2017-07-18,11:47:00,129.75,129.85,129.75,129.83,1200
INCY,2017-07-18,11:48:00,129.80,129.80,129.75,129.75,600
INCY,2017-07-18,11:49:00,129.75,129.76,129.62,129.62,1958
INCY,2017-07-18,11:50:00,129.61,129.89,129.60,129.89,4219
INCY,2017-07-18,11:51:00,129.88,129.88,129.75,129.75,1298
INCY,2017-07-18,11:52:00,129.81,129.83,129.74,129.75,4526
INCY,2017-07-18,11:53:00,129.80,129.90,129.75,129.87,1757
INCY,2017-07-18,11:54:00,129.93,130.00,129.92,129.92,1400
INCY,2017-07-18,11:55:00,130.01,130.07,129.81,129.81,700
INCY,2017-07-18,11:56:00,129.78,129.85,129.78,129.81,1800
INCY,2017-07-18,11:57:00,129.87,130.04,129.87,129.94,2800
INCY,2017-07-18,11:58:00,129.87,130.02,129.86,129.92,5000
INCY,2017-07-18,11:59:00,129.91,130.00,129.88,129.97,4498
INCY,2017-07-18,12:00:00,129.96,129.97,129.94,129.94,800
INCY,2017-07-18,12:01:00,129.98,130.04,129.98,130.04,500
INCY,2017-07-18,12:02:00,130.05,130.11,130.05,130.11,200
INCY,2017-07-18,12:03:00,130.13,130.36,130.13,130.15,1800
INCY,2017-07-18,12:04:00,130.14,130.39,130.14,130.35,12550
INCY,2017-07-18,12:05:00,130.39,130.40,130.32,130.40,700
INCY,2017-07-18,12:06:00,130.28,130.28,130.09,130.09,600
INCY,2017-07-18,12:07:00,130.12,130.13,130.12,130.13,300
INCY,2017-07-18,12:08:00,130.10,130.10,130.10,130.10,100
INCY,2017-07-18,12:09:00,130.11,130.11,130.03,130.03,1300
INCY,2017-07-18,12:11:00,130.06,130.06,129.80,129.80,1608
INCY,2017-07-18,12:12:00,129.82,129.86,129.80,129.86,1180
INCY,2017-07-18,12:13:00,129.80,129.80,129.70,129.70,1131
INCY,2017-07-18,12:14:00,129.69,129.69,129.65,129.69,300
INCY,2017-07-18,12:16:00,129.56,129.66,129.56,129.65,1300
INCY,2017-07-18,12:17:00,129.67,129.67,129.67,129.67,100
INCY,2017-07-18,12:18:00,129.66,129.66,129.61,129.61,300
INCY,2017-07-18,12:19:00,129.55,129.55,129.54,129.54,300
INCY,2017-07-18,12:21:00,129.57,129.57,129.51,129.51,300
INCY,2017-07-18,12:22:00,129.50,129.60,129.48,129.54,1300
INCY,2017-07-18,12:23:00,129.52,129.64,129.50,129.64,620
INCY,2017-07-18,12:24:00,129.65,129.70,129.65,129.70,561
INCY,2017-07-18,12:25:00,129.80,129.81,129.80,129.81,500
INCY,2017-07-18,12:26:00,129.81,129.81,129.76,129.76,200
INCY,2017-07-18,12:27:00,129.65,129.65,129.65,129.65,157
INCY,2017-07-18,12:28:00,129.61,129.63,129.59,129.63,950
INCY,2017-07-18,12:29:00,129.60,129.63,129.60,129.63,200
INCY,2017-07-18,12:30:00,129.59,129.59,129.59,129.59,100
INCY,2017-07-18,12:31:00,129.54,129.54,129.49,129.49,200
INCY,2017-07-18,12:34:00,129.54,129.63,129.48,129.48,3800
INCY,2017-07-18,12:35:00,129.50,129.50,129.41,129.44,1700
INCY,2017-07-18,12:36:00,129.48,129.49,129.44,129.47,800
INCY,2017-07-18,12:37:00,129.43,129.43,129.38,129.41,1600
INCY,2017-07-18,12:38:00,129.38,129.38,129.37,129.37,200
INCY,2017-07-18,12:39:00,129.45,129.45,129.40,129.40,1100
INCY,2017-07-18,12:40:00,129.40,129.40,129.40,129.40,500
INCY,2017-07-18,12:41:00,129.43,129.46,129.38,129.41,12287
INCY,2017-07-18,12:42:00,129.43,129.44,129.35,129.39,5709
INCY,2017-07-18,12:43:00,129.44,129.45,129.41,129.41,2238
INCY,2017-07-18,12:44:00,129.45,129.47,129.43,129.43,1371
INCY,2017-07-18,12:45:00,129.34,129.34,129.31,129.31,500
INCY,2017-07-18,12:46:00,129.27,129.30,129.27,129.28,800
INCY,2017-07-18,12:48:00,129.30,129.42,129.30,129.42,2400
INCY,2017-07-18,12:49:00,129.39,129.41,129.36,129.36,850
INCY,2017-07-18,12:50:00,129.38,129.39,129.28,129.28,738
INCY,2017-07-18,12:51:00,129.28,129.30,129.28,129.30,200
INCY,2017-07-18,12:52:00,129.35,129.42,129.35,129.42,800
INCY,2017-07-18,12:53:00,129.35,129.35,129.31,129.35,800
INCY,2017-07-18,12:55:00,129.34,129.34,129.26,129.26,500
INCY,2017-07-18,12:57:00,129.30,129.41,129.30,129.41,1659
INCY,2017-07-18,12:58:00,129.41,129.41,129.41,129.41,100
INCY,2017-07-18,12:59:00,129.43,129.43,129.38,129.39,700
INCY,2017-07-18,13:01:00,129.40,129.40,129.37,129.37,600
INCY,2017-07-18,13:02:00,129.33,129.33,129.15,129.29,1000
INCY,2017-07-18,13:03:00,129.20,129.20,129.03,129.03,1300
INCY,2017-07-18,13:04:00,129.07,129.10,128.91,128.91,3521
INCY,2017-07-18,13:05:00,128.95,129.01,128.95,129.01,300
INCY,2017-07-18,13:06:00,129.04,129.12,129.04,129.06,1300
INCY,2017-07-18,13:07:00,129.16,129.18,129.16,129.18,300
INCY,2017-07-18,13:10:00,129.30,129.30,129.25,129.25,300
INCY,2017-07-18,13:11:00,129.16,129.18,129.16,129.18,200
INCY,2017-07-18,13:13:00,129.24,129.26,129.24,129.26,300
INCY,2017-07-18,13:14:00,129.30,129.31,129.16,129.26,10600
INCY,2017-07-18,13:15:00,129.24,129.36,129.23,129.36,1600
INCY,2017-07-18,13:16:00,129.38,129.40,129.38,129.40,600
INCY,2017-07-18,13:17:00,129.34,129.34,129.29,129.29,400
INCY,2017-07-18,13:18:00,129.30,129.30,129.27,129.27,400
INCY,2017-07-18,13:19:00,129.28,129.38,129.27,129.31,1100
INCY,2017-07-18,13:21:00,129.38,129.38,129.34,129.37,1200
INCY,2017-07-18,13:23:00,129.32,129.46,129.32,129.46,625
INCY,2017-07-18,13:24:00,129.41,129.41,129.36,129.36,1000
INCY,2017-07-18,13:25:00,129.34,129.34,129.34,129.34,100
INCY,2017-07-18,13:26:00,129.31,129.48,129.31,129.41,1900
INCY,2017-07-18,13:27:00,129.43,129.43,129.41,129.41,701
INCY,2017-07-18,13:28:00,129.50,129.50,129.50,129.50,100
INCY,2017-07-18,13:29:00,129.50,129.50,129.50,129.50,276
INCY,2017-07-18,13:33:00,129.60,129.60,129.51,129.51,1600
INCY,2017-07-18,13:35:00,129.56,129.56,129.52,129.54,1450
INCY,2017-07-18,13:36:00,129.54,129.54,129.54,129.54,500
INCY,2017-07-18,13:37:00,129.56,129.62,129.53,129.59,1100
INCY,2017-07-18,13:38:00,129.57,129.57,129.57,129.57,125
INCY,2017-07-18,13:39:00,129.52,129.63,129.52,129.63,800
INCY,2017-07-18,13:40:00,129.64,129.66,129.64,129.66,500
INCY,2017-07-18,13:41:00,129.63,129.63,129.63,129.63,500
INCY,2017-07-18,13:42:00,129.70,129.76,129.70,129.74,800
INCY,2017-07-18,13:44:00,129.78,129.78,129.76,129.76,400
INCY,2017-07-18,13:45:00,129.78,129.84,129.78,129.82,500
INCY,2017-07-18,13:47:00,129.81,129.81,129.75,129.80,1500
INCY,2017-07-18,13:49:00,129.69,129.69,129.69,129.69,1000
INCY,2017-07-18,13:50:00,129.67,129.67,129.67,129.67,100
INCY,2017-07-18,13:51:00,129.69,129.74,129.67,129.70,900
INCY,2017-07-18,13:53:00,129.64,129.65,129.59,129.59,1436
INCY,2017-07-18,13:54:00,129.57,129.65,129.57,129.65,1400
INCY,2017-07-18,13:55:00,129.68,129.68,129.60,129.60,400
INCY,2017-07-18,13:57:00,129.61,129.61,129.61,129.61,100
INCY,2017-07-18,13:58:00,129.61,129.61,129.61,129.61,100
INCY,2017-07-18,14:00:00,129.54,129.58,129.54,129.58,600
INCY,2017-07-18,14:01:00,129.55,129.62,129.55,129.59,1900
INCY,2017-07-18,14:02:00,129.57,129.57,129.56,129.56,300
INCY,2017-07-18,14:03:00,129.61,129.63,129.59,129.60,1200
INCY,2017-07-18,14:04:00,129.63,129.68,129.56,129.68,1200
INCY,2017-07-18,14:05:00,129.76,129.77,129.76,129.77,200
INCY,2017-07-18,14:06:00,129.78,129.78,129.69,129.69,3300
INCY,2017-07-18,14:07:00,129.76,129.79,129.76,129.77,1200
INCY,2017-07-18,14:08:00,129.76,129.76,129.72,129.72,200
INCY,2017-07-18,14:09:00,129.71,129.76,129.64,129.67,3400
INCY,2017-07-18,14:10:00,129.62,129.67,129.62,129.63,800
INCY,2017-07-18,14:11:00,129.64,129.75,129.64,129.72,600
INCY,2017-07-18,14:14:00,129.74,129.74,129.74,129.74,300
INCY,2017-07-18,14:15:00,129.77,129.77,129.64,129.64,1700
INCY,2017-07-18,14:16:00,129.74,129.78,129.74,129.78,1457
INCY,2017-07-18,14:18:00,129.79,129.86,129.77,129.86,700
INCY,2017-07-18,14:19:00,129.84,129.99,129.84,129.99,1300
INCY,2017-07-18,14:20:00,129.96,129.97,129.95,129.95,900
INCY,2017-07-18,14:21:00,129.92,129.92,129.86,129.86,200
INCY,2017-07-18,14:22:00,129.88,129.88,129.88,129.88,100
INCY,2017-07-18,14:24:00,129.89,129.89,129.89,129.89,600
INCY,2017-07-18,14:25:00,129.87,129.87,129.83,129.85,1683
INCY,2017-07-18,14:26:00,129.90,129.90,129.90,129.90,100
INCY,2017-07-18,14:27:00,129.83,129.83,129.79,129.82,1300
INCY,2017-07-18,14:29:00,129.75,129.77,129.71,129.75,3500
INCY,2017-07-18,14:30:00,129.72,129.72,129.58,129.58,1967
INCY,2017-07-18,14:31:00,129.59,129.66,129.58,129.60,1500
INCY,2017-07-18,14:32:00,129.67,129.68,129.64,129.64,1100
INCY,2017-07-18,14:33:00,129.68,129.68,129.57,129.58,450
INCY,2017-07-18,14:34:00,129.57,129.62,129.57,129.62,1100
INCY,2017-07-18,14:35:00,129.62,129.62,129.62,129.62,100
INCY,2017-07-18,14:36:00,129.51,129.51,129.49,129.49,200
INCY,2017-07-18,14:37:00,129.51,129.63,129.51,129.60,2500
INCY,2017-07-18,14:38:00,129.63,129.72,129.63,129.72,700
INCY,2017-07-18,14:39:00,129.74,129.74,129.71,129.71,1200
INCY,2017-07-18,14:40:00,129.77,129.77,129.72,129.72,800
INCY,2017-07-18,14:41:00,129.71,129.71,129.61,129.61,1600
INCY,2017-07-18,14:43:00,129.67,129.67,129.67,129.67,100
INCY,2017-07-18,14:44:00,129.73,129.73,129.66,129.66,1100
INCY,2017-07-18,14:46:00,129.71,129.71,129.71,129.71,100
INCY,2017-07-18,14:47:00,129.75,129.78,129.66,129.70,2000
INCY,2017-07-18,14:49:00,129.72,129.72,129.70,129.70,300
INCY,2017-07-18,14:51:00,129.75,129.80,129.73,129.73,1663
INCY,2017-07-18,14:52:00,129.77,129.93,129.75,129.90,2486
INCY,2017-07-18,14:53:00,129.96,130.00,129.91,130.00,2711
INCY,2017-07-18,14:54:00,130.15,130.19,130.10,130.13,1750
INCY,2017-07-18,14:55:00,130.10,130.25,130.10,130.19,4100
INCY,2017-07-18,14:56:00,130.16,130.16,130.16,130.16,100
INCY,2017-07-18,14:57:00,130.19,130.19,130.19,130.19,100
INCY,2017-07-18,14:59:00,130.23,130.35,130.21,130.29,3035
INCY,2017-07-18,15:00:00,130.43,130.50,130.42,130.50,400
INCY,2017-07-18,15:01:00,130.40,130.47,130.32,130.47,3700
INCY,2017-07-18,15:02:00,130.46,130.66,130.42,130.60,7000
INCY,2017-07-18,15:03:00,130.56,130.67,130.56,130.65,3155
INCY,2017-07-18,15:04:00,130.64,130.65,130.53,130.53,2490
INCY,2017-07-18,15:05:00,130.55,130.55,130.45,130.50,2400
INCY,2017-07-18,15:06:00,130.50,130.54,130.50,130.54,1670
INCY,2017-07-18,15:07:00,130.57,130.57,130.52,130.52,400
INCY,2017-07-18,15:08:00,130.54,130.54,130.54,130.54,1005
INCY,2017-07-18,15:09:00,130.54,130.54,130.54,130.54,200
INCY,2017-07-18,15:10:00,130.56,130.62,130.47,130.62,5231
INCY,2017-07-18,15:11:00,130.57,130.61,130.54,130.61,500
INCY,2017-07-18,15:13:00,130.58,130.60,130.55,130.55,800
INCY,2017-07-18,15:14:00,130.53,130.58,130.50,130.55,900
INCY,2017-07-18,15:15:00,130.55,130.59,130.55,130.57,1400
INCY,2017-07-18,15:16:00,130.62,130.62,130.57,130.57,500
INCY,2017-07-18,15:17:00,130.54,130.54,130.47,130.48,2583
INCY,2017-07-18,15:18:00,130.43,130.43,130.43,130.43,700
INCY,2017-07-18,15:19:00,130.45,130.55,130.43,130.55,3200
INCY,2017-07-18,15:20:00,130.53,130.60,130.53,130.60,1800
INCY,2017-07-18,15:21:00,130.62,130.62,130.57,130.59,900
INCY,2017-07-18,15:22:00,130.55,130.57,130.55,130.57,300
INCY,2017-07-18,15:23:00,130.55,130.62,130.54,130.57,2300
INCY,2017-07-18,15:24:00,130.54,130.54,130.52,130.52,500
INCY,2017-07-18,15:25:00,130.52,130.52,130.48,130.48,799
INCY,2017-07-18,15:26:00,130.48,130.48,130.40,130.40,1900
INCY,2017-07-18,15:27:00,130.38,130.40,130.38,130.40,916
INCY,2017-07-18,15:28:00,130.42,130.44,130.40,130.41,2200
INCY,2017-07-18,15:29:00,130.47,130.50,130.44,130.49,956
INCY,2017-07-18,15:30:00,130.53,130.66,130.53,130.65,800
INCY,2017-07-18,15:31:00,130.68,130.74,130.61,130.74,3658
INCY,2017-07-18,15:32:00,130.75,130.89,130.73,130.89,3010
INCY,2017-07-18,15:33:00,130.89,130.92,130.79,130.79,5408
INCY,2017-07-18,15:34:00,130.79,130.79,130.77,130.78,2000
INCY,2017-07-18,15:35:00,130.78,130.83,130.78,130.78,1800
INCY,2017-07-18,15:36:00,130.81,130.81,130.71,130.72,3507
INCY,2017-07-18,15:37:00,130.70,130.70,130.70,130.70,600
INCY,2017-07-18,15:38:00,130.67,130.68,130.53,130.54,3291
INCY,2017-07-18,15:39:00,130.58,130.63,130.58,130.63,2590
INCY,2017-07-18,15:40:00,130.69,130.78,130.69,130.77,2100
INCY,2017-07-18,15:41:00,130.78,130.84,130.76,130.84,1400
INCY,2017-07-18,15:42:00,130.84,130.88,130.82,130.84,2615
INCY,2017-07-18,15:43:00,130.85,130.90,130.85,130.90,500
INCY,2017-07-18,15:44:00,130.90,130.90,130.85,130.90,2200
INCY,2017-07-18,15:45:00,130.85,130.88,130.84,130.88,876
INCY,2017-07-18,15:46:00,130.90,130.92,130.84,130.86,3400
INCY,2017-07-18,15:47:00,130.87,130.87,130.78,130.81,1200
INCY,2017-07-18,15:48:00,130.86,130.86,130.74,130.78,3321
INCY,2017-07-18,15:49:00,130.80,130.85,130.80,130.84,800
INCY,2017-07-18,15:50:00,130.87,130.89,130.75,130.76,5233
INCY,2017-07-18,15:51:00,130.75,130.78,130.71,130.71,3965
INCY,2017-07-18,15:52:00,130.71,130.78,130.69,130.78,3850
INCY,2017-07-18,15:53:00,130.78,130.93,130.78,130.93,3524
INCY,2017-07-18,15:54:00,130.93,130.94,130.84,130.88,4509
INCY,2017-07-18,15:55:00,130.89,130.95,130.87,130.94,3809
INCY,2017-07-18,15:56:00,130.91,130.93,130.86,130.88,4388
INCY,2017-07-18,15:57:00,130.87,130.94,130.86,130.93,5732
INCY,2017-07-18,15:58:00,130.93,130.98,130.92,130.94,5733
INCY,2017-07-18,15:59:00,130.97,130.98,130.91,130.92,8323
INCY,2017-07-18,16:00:00,130.92,130.93,130.85,130.85,88355
INCY,2017-07-19,09:30:00,131.71,131.71,130.98,130.98,9406
INCY,2017-07-19,09:31:00,131.65,132.00,131.10,131.98,4500
INCY,2017-07-19,09:32:00,131.98,132.56,131.90,132.56,10716
INCY,2017-07-19,09:33:00,132.89,133.00,132.33,132.33,3700
INCY,2017-07-19,09:34:00,132.88,133.12,132.21,132.27,10048
INCY,2017-07-19,09:35:00,132.62,132.99,132.28,132.94,2650
INCY,2017-07-19,09:36:00,132.84,133.12,132.36,133.12,6999
INCY,2017-07-19,09:37:00,133.06,133.23,132.66,132.94,6146
INCY,2017-07-19,09:38:00,132.38,133.15,132.38,133.15,2500
INCY,2017-07-19,09:39:00,132.94,133.20,132.84,133.01,1750
INCY,2017-07-19,09:40:00,132.94,133.03,132.59,132.74,1200
INCY,2017-07-19,09:41:00,132.33,132.44,132.01,132.01,7200
INCY,2017-07-19,09:42:00,132.20,132.22,132.10,132.21,3200
INCY,2017-07-19,09:43:00,132.13,132.21,131.14,131.58,4280
INCY,2017-07-19,09:44:00,131.56,132.31,131.56,132.31,5526
INCY,2017-07-19,09:45:00,132.31,132.64,132.25,132.52,2940
INCY,2017-07-19,09:46:00,132.25,132.25,131.92,131.92,1300
INCY,2017-07-19,09:47:00,131.92,132.05,131.83,131.91,2700
INCY,2017-07-19,09:48:00,131.81,131.81,131.48,131.58,5462
INCY,2017-07-19,09:49:00,131.68,131.90,131.68,131.90,3698
INCY,2017-07-19,09:50:00,131.78,132.11,131.64,131.64,6136
INCY,2017-07-19,09:51:00,131.65,131.90,131.64,131.74,4461
INCY,2017-07-19,09:52:00,131.80,131.91,131.79,131.81,1440
INCY,2017-07-19,09:53:00,131.87,131.87,131.32,131.33,6886
INCY,2017-07-19,09:54:00,131.44,131.54,131.14,131.15,2978
INCY,2017-07-19,09:55:00,131.15,131.43,131.15,131.43,3154
INCY,2017-07-19,09:56:00,131.39,131.50,131.35,131.48,3690
INCY,2017-07-19,09:57:00,131.40,131.77,131.40,131.56,2500
INCY,2017-07-19,09:58:00,131.53,131.92,131.53,131.81,1000
INCY,2017-07-19,09:59:00,131.82,132.06,131.70,131.97,7435
INCY,2017-07-19,10:00:00,132.00,132.43,132.00,132.43,700
INCY,2017-07-19,10:01:00,132.41,132.58,132.26,132.32,2002
INCY,2017-07-19,10:02:00,132.31,132.31,132.22,132.25,1000
INCY,2017-07-19,10:03:00,132.34,132.36,132.20,132.20,600
INCY,2017-07-19,10:04:00,132.37,132.57,132.37,132.46,2000
INCY,2017-07-19,10:05:00,132.50,132.50,132.28,132.28,1125
INCY,2017-07-19,10:06:00,132.33,132.36,132.13,132.31,3696
INCY,2017-07-19,10:07:00,132.25,132.31,132.02,132.02,3570
INCY,2017-07-19,10:08:00,132.10,132.38,132.01,132.06,5000
INCY,2017-07-19,10:10:00,131.94,132.21,131.84,132.21,3107
INCY,2017-07-19,10:11:00,132.20,132.40,132.09,132.09,3200
INCY,2017-07-19,10:12:00,132.03,132.26,132.02,132.25,4900
INCY,2017-07-19,10:13:00,132.16,132.35,132.15,132.35,2600
INCY,2017-07-19,10:14:00,132.37,132.53,132.32,132.32,1400
