TENX,2017-07-19,09:43:00,0.68,0.68,0.68,0.68,200
TENX,2017-07-19,09:45:00,0.69,0.69,0.69,0.69,174
TENX,2017-07-19,09:51:00,0.69,0.69,0.69,0.69,4999
TENX,2017-07-19,09:52:00,0.69,0.69,0.69,0.69,500
TENX,2017-07-19,09:56:00,0.69,0.69,0.69,0.69,100
TENX,2017-07-19,09:57:00,0.69,0.69,0.69,0.69,101
TENX,2017-07-19,09:59:00,0.68,0.68,0.68,0.68,1849
TENX,2017-07-19,10:00:00,0.68,0.68,0.68,0.68,1095
TENX,2017-07-19,10:01:00,0.68,0.68,0.67,0.67,2755
TENX,2017-07-19,10:15:00,0.68,0.68,0.68,0.68,888
TENX,2017-07-19,10:23:00,0.67,0.67,0.67,0.67,1033
TENX,2017-07-19,10:30:00,0.69,0.69,0.69,0.69,100
TENX,2017-07-19,10:43:00,0.69,0.69,0.69,0.69,160
TENX,2017-07-19,10:50:00,0.67,0.67,0.67,0.67,1100
TENX,2017-07-19,10:56:00,0.68,0.68,0.68,0.68,1000
TENX,2017-07-19,11:03:00,0.68,0.68,0.68,0.68,200
TENX,2017-07-19,11:18:00,0.68,0.68,0.68,0.68,100
TENX,2017-07-19,11:28:00,0.68,0.68,0.68,0.68,268
TENX,2017-07-19,11:30:00,0.69,0.69,0.69,0.69,1000
TENX,2017-07-19,11:31:00,0.69,0.69,0.69,0.69,945
TENX,2017-07-19,11:34:00,0.69,0.69,0.69,0.69,990
TENX,2017-07-19,11:47:00,0.68,0.68,0.68,0.68,500
TENX,2017-07-19,11:52:00,0.68,0.68,0.68,0.68,175
TENX,2017-07-19,11:56:00,0.69,0.69,0.69,0.69,100
TENX,2017-07-19,12:00:00,0.69,0.69,0.69,0.69,6100
TENX,2017-07-19,12:30:00,0.69,0.69,0.69,0.69,200
TENX,2017-07-19,12:31:00,0.69,0.69,0.69,0.69,100
TENX,2017-07-19,12:49:00,0.69,0.69,0.69,0.69,100
TENX,2017-07-19,12:50:00,0.69,0.69,0.69,0.69,220
TENX,2017-07-19,12:58:00,0.69,0.69,0.69,0.69,100
TENX,2017-07-19,13:04:00,0.69,0.69,0.69,0.69,100
TENX,2017-07-19,13:11:00,0.69,0.69,0.69,0.69,800
TENX,2017-07-19,13:13:00,0.69,0.69,0.69,0.69,3975
TENX,2017-07-19,13:16:00,0.69,0.69,0.69,0.69,3900
TENX,2017-07-19,13:20:00,0.68,0.68,0.68,0.68,200
TENX,2017-07-19,13:23:00,0.69,0.69,0.69,0.69,1499
TENX,2017-07-19,13:30:00,0.68,0.68,0.68,0.68,100
TENX,2017-07-19,13:43:00,0.68,0.68,0.68,0.68,700
TENX,2017-07-19,13:53:00,0.68,0.68,0.68,0.68,100
TENX,2017-07-19,13:57:00,0.69,0.69,0.69,0.69,21543
TENX,2017-07-19,13:58:00,0.68,0.68,0.68,0.68,124
TENX,2017-07-19,14:38:00,0.69,0.69,0.68,0.69,978
TENX,2017-07-19,14:39:00,0.68,0.69,0.68,0.69,1930
TENX,2017-07-19,14:45:00,0.68,0.68,0.68,0.68,412
TENX,2017-07-19,15:13:00,0.69,0.69,0.69,0.69,1900
TENX,2017-07-19,15:23:00,0.69,0.69,0.69,0.69,680
TENX,2017-07-19,15:26:00,0.69,0.69,0.69,0.69,3931
TENX,2017-07-19,15:27:00,0.69,0.69,0.69,0.69,3163
TENX,2017-07-19,15:28:00,0.69,0.69,0.69,0.69,4520
TENX,2017-07-19,15:34:00,0.69,0.69,0.69,0.69,2000
TENX,2017-07-19,15:35:00,0.69,0.69,0.69,0.69,715
TENX,2017-07-19,15:38:00,0.69,0.69,0.69,0.69,678
TENX,2017-07-19,15:39:00,0.70,0.72,0.70,0.72,8510
TENX,2017-07-19,15:40:00,0.69,0.69,0.69,0.69,100
TENX,2017-07-19,15:46:00,0.69,0.69,0.69,0.69,100
TENX,2017-07-19,15:51:00,0.72,0.72,0.72,0.72,2650
TENX,2017-07-19,15:52:00,0.71,0.71,0.71,0.71,300
TENX,2017-07-19,15:53:00,0.72,0.72,0.71,0.72,8900
TENX,2017-07-19,15:54:00,0.72,0.72,0.72,0.72,8600
TENX,2017-07-19,15:55:00,0.70,0.70,0.70,0.70,500
TENX,2017-07-19,15:57:00,0.72,0.72,0.72,0.72,1000
TENX,2017-07-19,15:59:00,0.71,0.71,0.71,0.71,5560
TENX,2017-07-19,16:00:00,0.71,0.71,0.71,0.71,190
TENX,2017-07-20,09:30:00,0.72,0.72,0.71,0.71,17740
TENX,2017-07-20,09:31:00,0.72,0.72,0.71,0.71,3596
TENX,2017-07-20,09:32:00,0.69,0.69,0.69,0.69,235
TENX,2017-07-20,09:36:00,0.70,0.70,0.70,0.70,6100
TENX,2017-07-20,09:37:00,0.70,0.70,0.70,0.70,500
TENX,2017-07-20,09:38:00,0.70,0.70,0.70,0.70,100
TENX,2017-07-20,09:39:00,0.71,0.72,0.71,0.72,7248
TENX,2017-07-20,09:41:00,0.72,0.74,0.72,0.74,22903
TENX,2017-07-20,09:42:00,0.74,0.75,0.74,0.75,1000
TENX,2017-07-20,09:43:00,0.75,0.76,0.74,0.76,10451
TENX,2017-07-20,09:44:00,0.75,0.78,0.75,0.78,20789
TENX,2017-07-20,09:47:00,0.76,0.76,0.76,0.76,1000
TENX,2017-07-20,09:48:00,0.74,0.74,0.74,0.74,2200
TENX,2017-07-20,09:51:00,0.75,0.76,0.75,0.76,3754
TENX,2017-07-20,09:52:00,0.77,0.77,0.76,0.76,10000
TENX,2017-07-20,09:54:00,0.76,0.76,0.76,0.76,1000
TENX,2017-07-20,09:56:00,0.77,0.77,0.76,0.76,12470
TENX,2017-07-20,09:59:00,0.77,0.77,0.77,0.77,100
TENX,2017-07-20,10:02:00,0.76,0.76,0.76,0.76,100
TENX,2017-07-20,10:03:00,0.76,0.76,0.75,0.75,8000
TENX,2017-07-20,10:05:00,0.76,0.76,0.76,0.76,100
TENX,2017-07-20,10:06:00,0.76,0.76,0.76,0.76,1000
TENX,2017-07-20,10:08:00,0.76,0.76,0.76,0.76,200
TENX,2017-07-20,10:10:00,0.75,0.75,0.75,0.75,37550
TENX,2017-07-20,10:11:00,0.75,0.75,0.74,0.74,9870
TENX,2017-07-20,10:13:00,0.73,0.73,0.73,0.73,1000
TENX,2017-07-20,10:16:00,0.74,0.74,0.74,0.74,500
TENX,2017-07-20,10:17:00,0.74,0.74,0.74,0.74,185
TENX,2017-07-20,10:30:00,0.76,0.76,0.76,0.76,1000
TENX,2017-07-20,10:37:00,0.74,0.76,0.74,0.76,10916
TENX,2017-07-20,10:38:00,0.74,0.74,0.74,0.74,680
TENX,2017-07-20,10:41:00,0.74,0.74,0.74,0.74,426
TENX,2017-07-20,10:44:00,0.74,0.74,0.74,0.74,1184
TENX,2017-07-20,10:45:00,0.74,0.75,0.74,0.75,9414
TENX,2017-07-20,10:46:00,0.74,0.74,0.74,0.74,141
TENX,2017-07-20,10:47:00,0.74,0.74,0.74,0.74,440
TENX,2017-07-20,11:05:00,0.74,0.74,0.74,0.74,600
TENX,2017-07-20,11:06:00,0.73,0.73,0.73,0.73,35495
TENX,2017-07-20,11:07:00,0.72,0.72,0.71,0.71,4670
TENX,2017-07-20,11:10:00,0.72,0.72,0.72,0.72,4335
TENX,2017-07-20,11:11:00,0.72,0.72,0.72,0.72,1100
TENX,2017-07-20,11:15:00,0.72,0.72,0.72,0.72,687
TENX,2017-07-20,11:17:00,0.72,0.72,0.72,0.72,414
TENX,2017-07-20,11:19:00,0.73,0.73,0.73,0.73,100
TENX,2017-07-20,11:21:00,0.72,0.72,0.72,0.72,3000
TENX,2017-07-20,11:22:00,0.72,0.72,0.72,0.72,650
TENX,2017-07-20,11:23:00,0.73,0.73,0.73,0.73,1000
TENX,2017-07-20,11:27:00,0.73,0.73,0.73,0.73,1628
TENX,2017-07-20,11:30:00,0.73,0.73,0.73,0.73,5544
TENX,2017-07-20,11:31:00,0.73,0.73,0.73,0.73,2000
TENX,2017-07-20,11:32:00,0.73,0.73,0.73,0.73,200
TENX,2017-07-20,11:34:00,0.73,0.73,0.73,0.73,500
TENX,2017-07-20,11:40:00,0.73,0.73,0.73,0.73,420
TENX,2017-07-20,11:41:00,0.73,0.73,0.73,0.73,500
TENX,2017-07-20,11:42:00,0.74,0.74,0.74,0.74,1000
TENX,2017-07-20,11:43:00,0.74,0.74,0.73,0.73,12017
TENX,2017-07-20,11:44:00,0.73,0.73,0.73,0.73,350
TENX,2017-07-20,11:45:00,0.73,0.73,0.70,0.70,21794
TENX,2017-07-20,11:46:00,0.71,0.71,0.71,0.71,100
TENX,2017-07-20,11:49:00,0.71,0.71,0.71,0.71,200
TENX,2017-07-20,11:58:00,0.73,0.73,0.73,0.73,1500
TENX,2017-07-20,12:00:00,0.72,0.72,0.72,0.72,260
TENX,2017-07-20,12:06:00,0.72,0.72,0.72,0.72,268
TENX,2017-07-20,12:07:00,0.73,0.73,0.73,0.73,430
TENX,2017-07-20,12:10:00,0.72,0.72,0.72,0.72,2400
TENX,2017-07-20,12:12:00,0.72,0.72,0.72,0.72,450
TENX,2017-07-20,12:24:00,0.73,0.73,0.73,0.73,2816
TENX,2017-07-20,12:35:00,0.72,0.72,0.72,0.72,500
TENX,2017-07-20,12:40:00,0.72,0.72,0.72,0.72,100
TENX,2017-07-20,12:49:00,0.72,0.72,0.72,0.72,2500
TENX,2017-07-20,12:52:00,0.72,0.72,0.72,0.72,600
TENX,2017-07-20,12:53:00,0.72,0.72,0.72,0.72,1500
TENX,2017-07-20,12:54:00,0.73,0.73,0.73,0.73,3000
TENX,2017-07-20,13:00:00,0.73,0.73,0.73,0.73,975
TENX,2017-07-20,13:02:00,0.72,0.73,0.72,0.72,5520
TENX,2017-07-20,13:15:00,0.72,0.72,0.72,0.72,100
TENX,2017-07-20,13:18:00,0.74,0.74,0.74,0.74,5834
TENX,2017-07-20,13:23:00,0.72,0.72,0.72,0.72,100
TENX,2017-07-20,13:26:00,0.72,0.72,0.72,0.72,3400
TENX,2017-07-20,13:32:00,0.73,0.73,0.72,0.72,1158
TENX,2017-07-20,13:45:00,0.73,0.73,0.73,0.73,1000
TENX,2017-07-20,14:06:00,0.73,0.73,0.73,0.73,2300
TENX,2017-07-20,14:08:00,0.73,0.73,0.73,0.73,1000
TENX,2017-07-20,14:09:00,0.72,0.72,0.72,0.72,400
TENX,2017-07-20,14:34:00,0.72,0.72,0.72,0.72,1400
TENX,2017-07-20,14:37:00,0.72,0.72,0.72,0.72,400
TENX,2017-07-20,14:47:00,0.74,0.74,0.72,0.72,1300
TENX,2017-07-20,14:53:00,0.74,0.74,0.74,0.74,600
TENX,2017-07-20,15:01:00,0.73,0.73,0.72,0.72,8850
TENX,2017-07-20,15:15:00,0.73,0.73,0.73,0.73,1000
TENX,2017-07-20,15:30:00,0.74,0.74,0.74,0.74,100
TENX,2017-07-20,15:33:00,0.72,0.72,0.72,0.72,1350
TENX,2017-07-20,15:36:00,0.74,0.74,0.74,0.74,100
TENX,2017-07-20,15:37:00,0.74,0.74,0.74,0.74,3400
TENX,2017-07-20,15:43:00,0.72,0.72,0.72,0.72,1000
TENX,2017-07-20,15:46:00,0.73,0.73,0.73,0.73,100
TENX,2017-07-20,15:50:00,0.74,0.74,0.73,0.73,3500
TENX,2017-07-20,15:52:00,0.73,0.73,0.73,0.73,2000
TENX,2017-07-20,15:53:00,0.74,0.74,0.73,0.73,1351
TENX,2017-07-20,15:55:00,0.74,0.74,0.74,0.74,500
TENX,2017-07-20,15:57:00,0.74,0.74,0.74,0.74,1300
TENX,2017-07-20,15:58:00,0.74,0.74,0.74,0.74,3866
TENX,2017-07-20,15:59:00,0.73,0.74,0.73,0.73,2500
TENX,2017-07-20,16:00:00,0.74,0.74,0.74,0.74,2000
TENX,2017-07-21,09:30:00,0.74,0.74,0.74,0.74,1758
TENX,2017-07-21,09:31:00,0.74,0.74,0.74,0.74,200
TENX,2017-07-21,09:41:00,0.74,0.74,0.74,0.74,314
TENX,2017-07-21,09:48:00,0.75,0.75,0.75,0.75,317
TENX,2017-07-21,09:49:00,0.74,0.74,0.74,0.74,26406
TENX,2017-07-21,09:53:00,0.74,0.74,0.74,0.74,2337
TENX,2017-07-21,09:54:00,0.73,0.73,0.73,0.73,2000
TENX,2017-07-21,09:56:00,0.73,0.73,0.73,0.73,100
TENX,2017-07-21,09:57:00,0.74,0.74,0.74,0.74,100
TENX,2017-07-21,09:58:00,0.73,0.73,0.73,0.73,500
TENX,2017-07-21,09:59:00,0.73,0.73,0.73,0.73,8421
TENX,2017-07-21,10:00:00,0.72,0.72,0.71,0.71,9819
TENX,2017-07-21,10:02:00,0.71,0.71,0.71,0.71,10000
TENX,2017-07-21,10:05:00,0.71,0.71,0.71,0.71,462
TENX,2017-07-21,10:09:00,0.73,0.73,0.73,0.73,100
TENX,2017-07-21,10:15:00,0.73,0.73,0.73,0.73,2000
TENX,2017-07-21,10:16:00,0.71,0.71,0.71,0.71,2000
TENX,2017-07-21,10:19:00,0.73,0.73,0.73,0.73,5000
TENX,2017-07-21,10:22:00,0.73,0.73,0.73,0.73,10200
TENX,2017-07-21,10:23:00,0.73,0.73,0.73,0.73,1000
TENX,2017-07-21,10:24:00,0.73,0.73,0.73,0.73,2363
TENX,2017-07-21,10:30:00,0.72,0.72,0.72,0.72,650
TENX,2017-07-21,10:33:00,0.73,0.73,0.73,0.73,1900
TENX,2017-07-21,10:35:00,0.73,0.73,0.73,0.73,100
TENX,2017-07-21,10:37:00,0.73,0.73,0.73,0.73,200
TENX,2017-07-21,10:42:00,0.73,0.73,0.73,0.73,600
TENX,2017-07-21,10:43:00,0.73,0.73,0.73,0.73,3000
TENX,2017-07-21,10:44:00,0.73,0.73,0.73,0.73,100
TENX,2017-07-21,10:59:00,0.72,0.72,0.72,0.72,100
TENX,2017-07-21,11:06:00,0.72,0.72,0.72,0.72,200
TENX,2017-07-21,11:07:00,0.72,0.72,0.72,0.72,14110
TENX,2017-07-21,11:08:00,0.72,0.72,0.72,0.72,100
TENX,2017-07-21,11:13:00,0.72,0.72,0.72,0.72,500
TENX,2017-07-21,11:29:00,0.72,0.72,0.72,0.72,850
TENX,2017-07-21,11:39:00,0.73,0.73,0.72,0.72,5772
TENX,2017-07-21,12:04:00,0.72,0.72,0.72,0.72,1000
TENX,2017-07-21,12:07:00,0.72,0.72,0.72,0.72,1000
TENX,2017-07-21,12:10:00,0.72,0.72,0.72,0.72,666
TENX,2017-07-21,12:11:00,0.72,0.72,0.70,0.71,14950
TENX,2017-07-21,12:23:00,0.73,0.73,0.72,0.72,2700
TENX,2017-07-21,12:51:00,0.73,0.73,0.73,0.73,1500
TENX,2017-07-21,13:07:00,0.72,0.72,0.72,0.72,1000
TENX,2017-07-21,13:09:00,0.73,0.73,0.73,0.73,1500
TENX,2017-07-21,13:16:00,0.72,0.72,0.72,0.72,2116
TENX,2017-07-21,13:20:00,0.73,0.73,0.73,0.73,1000
TENX,2017-07-21,13:26:00,0.73,0.73,0.73,0.73,200
TENX,2017-07-21,13:29:00,0.73,0.73,0.73,0.73,200
TENX,2017-07-21,13:31:00,0.73,0.73,0.73,0.73,700
TENX,2017-07-21,13:33:00,0.73,0.73,0.73,0.73,250
TENX,2017-07-21,13:35:00,0.74,0.74,0.74,0.74,100
TENX,2017-07-21,14:38:00,0.72,0.72,0.72,0.72,1000
TENX,2017-07-21,14:44:00,0.73,0.73,0.72,0.72,600
TENX,2017-07-21,14:45:00,0.72,0.72,0.72,0.72,100
TENX,2017-07-21,15:07:00,0.73,0.73,0.73,0.73,7351
TENX,2017-07-21,15:34:00,0.73,0.73,0.73,0.73,300
TENX,2017-07-21,15:36:00,0.73,0.73,0.73,0.73,1500
TENX,2017-07-21,15:38:00,0.73,0.73,0.73,0.73,675
TENX,2017-07-21,15:44:00,0.73,0.73,0.73,0.73,200
TENX,2017-07-21,15:52:00,0.73,0.73,0.73,0.73,5330
TENX,2017-07-21,15:53:00,0.73,0.73,0.73,0.73,700
TENX,2017-07-21,15:55:00,0.73,0.73,0.73,0.73,100
TENX,2017-07-21,15:57:00,0.73,0.73,0.71,0.71,28307
TENX,2017-07-21,16:00:00,0.73,0.73,0.73,0.73,6265
