PATK,2017-07-18,15:48:00,72.80,72.80,72.75,72.75,1242
PATK,2017-07-18,15:51:00,72.85,72.85,72.80,72.80,400
PATK,2017-07-18,15:52:00,72.75,72.75,72.67,72.70,1200
PATK,2017-07-18,15:55:00,72.80,72.80,72.80,72.80,100
PATK,2017-07-18,15:56:00,72.78,72.78,72.78,72.78,100
PATK,2017-07-18,15:57:00,72.75,72.75,72.70,72.70,200
PATK,2017-07-18,15:58:00,72.67,72.67,72.67,72.67,300
PATK,2017-07-18,16:00:00,72.67,72.70,72.65,72.65,4987
PATK,2017-07-19,09:30:00,72.95,72.95,72.95,72.95,363
PATK,2017-07-19,09:32:00,73.00,73.00,73.00,73.00,100
PATK,2017-07-19,09:40:00,73.25,73.25,73.25,73.25,100
PATK,2017-07-19,09:41:00,73.28,73.50,73.28,73.28,600
PATK,2017-07-19,09:44:00,73.40,73.40,73.40,73.40,100
PATK,2017-07-19,09:46:00,73.40,73.40,73.40,73.40,230
PATK,2017-07-19,09:47:00,73.20,73.20,73.20,73.20,159
PATK,2017-07-19,09:54:00,73.25,73.25,73.25,73.25,100
PATK,2017-07-19,09:56:00,73.25,73.25,73.25,73.25,100
PATK,2017-07-19,09:59:00,73.45,73.45,73.45,73.45,100
PATK,2017-07-19,10:01:00,73.70,73.70,73.70,73.70,100
PATK,2017-07-19,10:04:00,73.70,73.70,73.70,73.70,100
PATK,2017-07-19,10:05:00,73.62,73.62,73.62,73.62,100
PATK,2017-07-19,10:06:00,73.57,73.57,73.57,73.57,500
PATK,2017-07-19,10:07:00,73.62,73.62,73.62,73.62,100
PATK,2017-07-19,10:15:00,73.58,73.58,73.58,73.58,100
PATK,2017-07-19,10:21:00,73.65,73.80,73.65,73.80,300
PATK,2017-07-19,10:23:00,74.00,74.00,74.00,74.00,200
PATK,2017-07-19,10:25:00,73.90,73.90,73.90,73.90,400
PATK,2017-07-19,10:27:00,73.95,73.95,73.95,73.95,100
PATK,2017-07-19,10:28:00,74.03,74.03,74.03,74.03,100
PATK,2017-07-19,10:30:00,74.00,74.05,74.00,74.05,403
PATK,2017-07-19,10:31:00,74.10,74.10,74.10,74.10,116
PATK,2017-07-19,10:35:00,74.08,74.20,74.05,74.20,800
PATK,2017-07-19,10:38:00,74.20,74.20,74.20,74.20,200
PATK,2017-07-19,10:43:00,74.25,74.25,74.25,74.25,500
PATK,2017-07-19,10:50:00,74.45,74.45,74.45,74.45,100
PATK,2017-07-19,10:53:00,74.40,74.40,74.33,74.33,500
PATK,2017-07-19,10:58:00,74.33,74.35,74.25,74.35,672
PATK,2017-07-19,11:07:00,74.25,74.25,74.20,74.25,300
PATK,2017-07-19,11:09:00,74.25,74.30,74.25,74.30,1900
PATK,2017-07-19,11:10:00,74.30,74.30,74.30,74.30,455
PATK,2017-07-19,11:11:00,74.45,74.50,74.45,74.50,400
PATK,2017-07-19,11:19:00,74.60,74.60,74.60,74.60,100
PATK,2017-07-19,11:25:00,74.65,74.65,74.65,74.65,100
PATK,2017-07-19,11:26:00,74.60,74.60,74.60,74.60,100
PATK,2017-07-19,11:28:00,74.60,74.60,74.60,74.60,963
PATK,2017-07-19,11:34:00,74.60,74.60,74.60,74.60,100
PATK,2017-07-19,11:36:00,74.60,74.60,74.60,74.60,100
PATK,2017-07-19,11:41:00,74.61,74.61,74.61,74.61,369
PATK,2017-07-19,11:43:00,74.70,74.70,74.70,74.70,200
PATK,2017-07-19,11:45:00,74.70,74.70,74.70,74.70,100
PATK,2017-07-19,11:56:00,74.85,74.85,74.85,74.85,100
PATK,2017-07-19,11:59:00,74.72,74.72,74.70,74.70,200
PATK,2017-07-19,12:14:00,74.80,74.80,74.80,74.80,100
PATK,2017-07-19,12:16:00,74.80,74.80,74.80,74.80,100
PATK,2017-07-19,12:24:00,74.83,74.83,74.83,74.83,100
PATK,2017-07-19,12:27:00,74.86,74.86,74.86,74.86,120
PATK,2017-07-19,12:28:00,74.82,74.82,74.82,74.82,100
PATK,2017-07-19,12:46:00,74.78,74.78,74.78,74.78,100
PATK,2017-07-19,12:49:00,74.70,74.78,74.65,74.67,4300
PATK,2017-07-19,12:50:00,74.70,74.80,74.69,74.80,907
PATK,2017-07-19,12:51:00,74.90,74.90,74.90,74.90,100
PATK,2017-07-19,12:56:00,74.90,74.90,74.90,74.90,100
PATK,2017-07-19,13:00:00,74.80,74.80,74.80,74.80,100
PATK,2017-07-19,13:07:00,74.88,74.88,74.88,74.88,100
PATK,2017-07-19,13:16:00,74.92,74.92,74.92,74.92,100
PATK,2017-07-19,13:18:00,75.00,75.00,75.00,75.00,100
PATK,2017-07-19,13:28:00,74.92,74.92,74.92,74.92,300
PATK,2017-07-19,13:32:00,75.00,75.00,74.97,74.97,891
PATK,2017-07-19,13:34:00,75.03,75.03,75.03,75.03,100
PATK,2017-07-19,13:35:00,74.97,74.97,74.90,74.90,1050
PATK,2017-07-19,13:39:00,74.85,74.85,74.85,74.85,300
PATK,2017-07-19,13:45:00,74.90,74.90,74.90,74.90,100
PATK,2017-07-19,13:53:00,74.85,74.85,74.75,74.75,1000
PATK,2017-07-19,13:54:00,74.65,74.65,74.50,74.50,1514
PATK,2017-07-19,13:56:00,74.55,74.60,74.55,74.60,300
PATK,2017-07-19,14:02:00,74.55,74.55,74.55,74.55,100
PATK,2017-07-19,14:05:00,74.50,74.50,74.50,74.50,100
PATK,2017-07-19,14:12:00,74.40,74.40,74.40,74.40,900
PATK,2017-07-19,14:13:00,74.50,74.50,74.50,74.50,100
PATK,2017-07-19,14:20:00,74.48,74.50,74.47,74.47,407
PATK,2017-07-19,14:24:00,74.50,74.50,74.50,74.50,100
PATK,2017-07-19,14:34:00,74.50,74.50,74.50,74.50,100
PATK,2017-07-19,14:43:00,74.45,74.45,74.45,74.45,100
PATK,2017-07-19,14:44:00,74.42,74.42,74.42,74.42,100
PATK,2017-07-19,14:48:00,74.50,74.50,74.50,74.50,100
PATK,2017-07-19,14:50:00,74.40,74.50,74.40,74.50,200
PATK,2017-07-19,14:53:00,74.45,74.45,74.45,74.45,100
PATK,2017-07-19,14:56:00,74.42,74.42,74.42,74.42,100
PATK,2017-07-19,15:03:00,74.40,74.45,74.40,74.45,200
PATK,2017-07-19,15:08:00,74.45,74.45,74.45,74.45,100
PATK,2017-07-19,15:09:00,74.55,74.55,74.55,74.55,100
PATK,2017-07-19,15:10:00,74.45,74.45,74.45,74.45,100
PATK,2017-07-19,15:11:00,74.50,74.50,74.50,74.50,100
PATK,2017-07-19,15:12:00,74.50,74.55,74.50,74.55,1200
PATK,2017-07-19,15:15:00,74.45,74.45,74.42,74.42,600
PATK,2017-07-19,15:18:00,74.40,74.40,74.40,74.40,300
PATK,2017-07-19,15:19:00,74.40,74.40,74.35,74.35,245
PATK,2017-07-19,15:27:00,74.35,74.35,74.35,74.35,100
PATK,2017-07-19,15:29:00,74.35,74.40,74.35,74.40,200
PATK,2017-07-19,15:30:00,74.36,74.36,74.35,74.35,300
PATK,2017-07-19,15:32:00,74.35,74.35,74.25,74.25,800
PATK,2017-07-19,15:36:00,74.30,74.30,74.30,74.30,200
PATK,2017-07-19,15:40:00,74.30,74.30,74.30,74.30,100
PATK,2017-07-19,15:44:00,74.28,74.28,74.28,74.28,200
PATK,2017-07-19,15:45:00,74.28,74.28,74.28,74.28,100
PATK,2017-07-19,15:46:00,74.28,74.28,74.28,74.28,100
PATK,2017-07-19,15:47:00,74.30,74.30,74.30,74.30,100
PATK,2017-07-19,15:49:00,74.30,74.30,74.30,74.30,100
PATK,2017-07-19,15:50:00,74.30,74.30,74.30,74.30,700
PATK,2017-07-19,15:51:00,74.30,74.45,74.30,74.45,646
PATK,2017-07-19,15:53:00,74.45,74.45,74.45,74.45,200
PATK,2017-07-19,15:54:00,74.35,74.35,74.35,74.35,1400
PATK,2017-07-19,15:55:00,74.30,74.35,74.30,74.35,200
PATK,2017-07-19,15:57:00,74.40,74.40,74.40,74.40,300
PATK,2017-07-19,15:58:00,74.45,74.45,74.40,74.40,500
PATK,2017-07-19,15:59:00,74.40,74.42,74.40,74.42,200
PATK,2017-07-19,16:00:00,74.45,74.45,74.35,74.40,4897
PATK,2017-07-20,09:30:00,74.80,74.80,74.80,74.80,1704
PATK,2017-07-20,09:35:00,74.60,74.60,74.60,74.60,360
PATK,2017-07-20,09:38:00,74.20,74.22,74.20,74.22,200
PATK,2017-07-20,09:51:00,73.69,73.69,73.69,73.69,150
PATK,2017-07-20,09:52:00,73.75,74.10,73.75,74.10,500
PATK,2017-07-20,09:53:00,73.85,73.85,73.85,73.85,100
PATK,2017-07-20,09:55:00,73.95,74.00,73.95,74.00,200
PATK,2017-07-20,10:00:00,74.03,74.03,74.03,74.03,100
PATK,2017-07-20,10:06:00,74.10,74.10,73.92,73.92,250
PATK,2017-07-20,10:07:00,73.75,74.03,73.75,74.03,200
PATK,2017-07-20,10:12:00,74.00,74.00,74.00,74.00,100
PATK,2017-07-20,10:13:00,74.12,74.12,74.05,74.10,300
PATK,2017-07-20,10:15:00,74.15,74.35,74.15,74.35,300
PATK,2017-07-20,10:16:00,74.30,74.30,74.25,74.25,200
PATK,2017-07-20,10:21:00,74.10,74.10,74.10,74.10,100
PATK,2017-07-20,10:22:00,74.00,74.00,74.00,74.00,100
PATK,2017-07-20,10:23:00,74.08,74.08,74.08,74.08,500
PATK,2017-07-20,10:26:00,74.05,74.05,74.00,74.00,900
PATK,2017-07-20,10:27:00,73.90,73.90,73.90,73.90,100
PATK,2017-07-20,10:32:00,73.75,73.75,73.70,73.70,800
PATK,2017-07-20,10:38:00,73.55,73.55,73.55,73.55,100
PATK,2017-07-20,10:50:00,73.50,73.50,73.50,73.50,400
PATK,2017-07-20,10:55:00,73.40,73.40,73.40,73.40,100
PATK,2017-07-20,10:56:00,73.45,73.45,73.45,73.45,100
PATK,2017-07-20,10:58:00,73.45,73.55,73.45,73.55,900
PATK,2017-07-20,11:01:00,73.55,73.55,73.55,73.55,100
PATK,2017-07-20,11:15:00,73.39,73.39,73.39,73.39,390
PATK,2017-07-20,11:21:00,73.30,73.30,73.30,73.30,200
PATK,2017-07-20,11:23:00,73.35,73.40,73.35,73.40,500
PATK,2017-07-20,11:35:00,73.40,73.40,73.40,73.40,300
PATK,2017-07-20,11:48:00,73.45,73.45,73.45,73.45,100
PATK,2017-07-20,11:49:00,73.45,73.50,73.45,73.50,300
PATK,2017-07-20,11:50:00,73.45,73.45,73.45,73.45,100
PATK,2017-07-20,11:53:00,73.47,73.47,73.47,73.47,150
PATK,2017-07-20,11:55:00,73.40,73.40,73.40,73.40,100
PATK,2017-07-20,11:58:00,73.35,73.40,73.30,73.30,300
PATK,2017-07-20,12:06:00,73.30,73.30,73.30,73.30,100
PATK,2017-07-20,12:28:00,73.38,73.38,73.38,73.38,218
PATK,2017-07-20,12:38:00,73.45,73.45,73.45,73.45,100
PATK,2017-07-20,12:40:00,73.30,73.30,73.30,73.30,100
PATK,2017-07-20,12:44:00,73.38,73.38,73.38,73.38,100
PATK,2017-07-20,12:50:00,73.25,73.25,73.25,73.25,300
PATK,2017-07-20,12:51:00,73.25,73.25,73.25,73.25,100
PATK,2017-07-20,12:52:00,73.40,73.40,73.40,73.40,600
PATK,2017-07-20,12:53:00,73.40,73.40,73.35,73.35,2200
PATK,2017-07-20,12:54:00,73.40,73.40,73.35,73.35,800
PATK,2017-07-20,12:59:00,73.40,73.40,73.38,73.38,300
PATK,2017-07-20,13:01:00,73.38,73.38,73.38,73.38,100
PATK,2017-07-20,13:09:00,73.35,73.35,73.35,73.35,821
PATK,2017-07-20,13:10:00,73.30,73.30,73.25,73.25,291
PATK,2017-07-20,13:11:00,73.20,73.20,73.20,73.20,100
PATK,2017-07-20,13:13:00,73.20,73.30,73.20,73.30,300
PATK,2017-07-20,13:14:00,73.20,73.20,73.20,73.20,1100
PATK,2017-07-20,13:16:00,73.35,73.35,73.35,73.35,2000
PATK,2017-07-20,13:18:00,73.40,73.40,73.40,73.40,300
PATK,2017-07-20,13:19:00,73.35,73.35,73.35,73.35,300
PATK,2017-07-20,13:20:00,73.25,73.25,73.20,73.20,1100
PATK,2017-07-20,13:22:00,73.25,73.40,73.25,73.40,2557
PATK,2017-07-20,13:26:00,73.30,73.30,73.30,73.30,100
PATK,2017-07-20,13:28:00,73.25,73.25,73.25,73.25,100
PATK,2017-07-20,13:34:00,73.34,73.34,73.34,73.34,200
PATK,2017-07-20,13:35:00,73.35,73.35,73.35,73.35,400
PATK,2017-07-20,13:40:00,73.45,73.45,73.45,73.45,100
PATK,2017-07-20,13:44:00,73.45,73.45,73.45,73.45,100
PATK,2017-07-20,13:49:00,73.45,73.45,73.45,73.45,300
PATK,2017-07-20,13:51:00,73.48,73.48,73.48,73.48,500
PATK,2017-07-20,13:58:00,73.50,73.50,73.50,73.50,100
PATK,2017-07-20,14:01:00,73.40,73.40,73.35,73.35,200
PATK,2017-07-20,14:07:00,73.45,73.45,73.45,73.45,400
PATK,2017-07-20,14:08:00,73.45,73.45,73.45,73.45,100
PATK,2017-07-20,14:26:00,73.50,73.50,73.50,73.50,100
PATK,2017-07-20,14:29:00,73.45,73.50,73.45,73.45,500
PATK,2017-07-20,14:30:00,73.45,73.45,73.44,73.44,300
PATK,2017-07-20,14:31:00,73.45,73.45,73.45,73.45,300
PATK,2017-07-20,14:32:00,73.45,73.45,73.40,73.40,400
PATK,2017-07-20,14:46:00,73.45,73.45,73.45,73.45,100
PATK,2017-07-20,14:47:00,73.45,73.45,73.45,73.45,506
PATK,2017-07-20,14:51:00,73.40,73.40,73.40,73.40,100
PATK,2017-07-20,15:00:00,73.50,73.50,73.50,73.50,100
PATK,2017-07-20,15:02:00,73.45,73.45,73.35,73.35,552
PATK,2017-07-20,15:04:00,73.40,73.40,73.40,73.40,200
PATK,2017-07-20,15:06:00,73.35,73.35,73.15,73.15,1100
PATK,2017-07-20,15:13:00,73.25,73.25,73.25,73.25,100
PATK,2017-07-20,15:14:00,73.20,73.20,73.20,73.20,100
PATK,2017-07-20,15:16:00,73.25,73.25,73.25,73.25,100
PATK,2017-07-20,15:17:00,73.30,73.30,73.20,73.20,900
PATK,2017-07-20,15:18:00,73.15,73.15,73.15,73.15,100
PATK,2017-07-20,15:19:00,73.15,73.15,73.15,73.15,500
PATK,2017-07-20,15:26:00,73.20,73.20,73.15,73.15,600
PATK,2017-07-20,15:29:00,73.13,73.13,73.13,73.13,270
PATK,2017-07-20,15:30:00,73.20,73.20,73.20,73.20,200
PATK,2017-07-20,15:31:00,73.25,73.25,73.25,73.25,100
PATK,2017-07-20,15:32:00,73.15,73.15,73.15,73.15,800
PATK,2017-07-20,15:34:00,73.15,73.15,73.00,73.00,1311
PATK,2017-07-20,15:35:00,72.95,72.95,72.95,72.95,100
PATK,2017-07-20,15:36:00,73.00,73.00,73.00,73.00,400
PATK,2017-07-20,15:37:00,73.05,73.05,73.05,73.05,100
PATK,2017-07-20,15:40:00,73.05,73.05,73.05,73.05,100
PATK,2017-07-20,15:41:00,73.03,73.03,72.90,72.90,400
PATK,2017-07-20,15:44:00,72.85,72.85,72.85,72.85,200
PATK,2017-07-20,15:49:00,72.90,72.90,72.90,72.90,100
PATK,2017-07-20,15:50:00,72.90,72.92,72.90,72.90,600
PATK,2017-07-20,15:51:00,72.90,72.90,72.90,72.90,400
PATK,2017-07-20,15:52:00,72.85,72.85,72.85,72.85,150
PATK,2017-07-20,15:53:00,72.84,72.84,72.84,72.84,101
PATK,2017-07-20,15:56:00,72.85,72.88,72.85,72.88,200
PATK,2017-07-20,15:58:00,72.80,72.80,72.80,72.80,300
PATK,2017-07-20,15:59:00,72.75,72.78,72.75,72.75,500
PATK,2017-07-20,16:00:00,72.70,72.80,72.70,72.75,4701
PATK,2017-07-21,09:30:00,73.15,73.15,73.15,73.15,8828
PATK,2017-07-21,09:41:00,73.14,73.14,73.14,73.14,1140
PATK,2017-07-21,09:46:00,73.53,73.90,73.47,73.47,300
PATK,2017-07-21,09:47:00,73.25,73.65,73.25,73.65,699
PATK,2017-07-21,09:48:00,73.40,73.40,73.25,73.30,900
PATK,2017-07-21,09:49:00,73.30,73.30,73.30,73.30,300
PATK,2017-07-21,09:51:00,73.25,73.25,73.10,73.10,300
PATK,2017-07-21,09:52:00,72.90,72.90,72.90,72.90,100
PATK,2017-07-21,10:00:00,72.70,72.70,72.70,72.70,200
PATK,2017-07-21,10:02:00,72.40,72.40,72.25,72.33,600
PATK,2017-07-21,10:05:00,72.53,72.53,72.53,72.53,100
PATK,2017-07-21,10:11:00,72.20,72.35,72.20,72.30,400
PATK,2017-07-21,10:13:00,72.15,72.15,72.15,72.15,100
PATK,2017-07-21,10:15:00,72.15,72.15,72.15,72.15,200
PATK,2017-07-21,10:16:00,72.19,72.19,72.19,72.19,288
PATK,2017-07-21,10:17:00,72.10,72.10,72.10,72.10,300
PATK,2017-07-21,10:18:00,72.25,72.25,72.24,72.24,295
PATK,2017-07-21,10:26:00,72.25,72.40,72.25,72.25,1400
PATK,2017-07-21,10:30:00,72.15,72.15,72.15,72.15,100
PATK,2017-07-21,10:33:00,72.15,72.15,72.15,72.15,100
PATK,2017-07-21,10:34:00,72.20,72.30,72.20,72.30,300
PATK,2017-07-21,10:35:00,72.30,72.30,72.30,72.30,200
PATK,2017-07-21,10:36:00,72.30,72.30,72.30,72.30,200
PATK,2017-07-21,10:40:00,72.20,72.20,72.20,72.20,400
PATK,2017-07-21,10:41:00,72.38,72.38,72.20,72.20,700
PATK,2017-07-21,10:46:00,72.00,72.00,71.86,71.86,612
PATK,2017-07-21,10:49:00,71.85,71.90,71.85,71.90,200
PATK,2017-07-21,10:55:00,71.84,71.84,71.84,71.84,100
PATK,2017-07-21,10:56:00,71.70,71.70,71.60,71.60,300
PATK,2017-07-21,11:04:00,71.60,71.60,71.60,71.60,200
PATK,2017-07-21,11:08:00,71.65,71.65,71.65,71.65,300
PATK,2017-07-21,11:17:00,71.95,71.95,71.92,71.92,400
PATK,2017-07-21,11:19:00,71.90,71.90,71.90,71.90,200
PATK,2017-07-21,11:29:00,72.10,72.10,72.10,72.10,200
PATK,2017-07-21,11:30:00,72.20,72.20,72.20,72.20,200
PATK,2017-07-21,11:33:00,72.25,72.25,72.25,72.25,100
PATK,2017-07-21,11:36:00,72.30,72.30,72.30,72.30,100
PATK,2017-07-21,11:43:00,72.35,72.35,72.35,72.35,100
PATK,2017-07-21,11:44:00,72.35,72.35,72.35,72.35,100
PATK,2017-07-21,11:49:00,72.30,72.30,72.30,72.30,100
PATK,2017-07-21,12:00:00,72.45,72.45,72.45,72.45,100
PATK,2017-07-21,12:01:00,72.34,72.34,72.34,72.34,100
PATK,2017-07-21,12:12:00,72.30,72.30,72.30,72.30,300
PATK,2017-07-21,12:18:00,72.25,72.25,72.25,72.25,100
PATK,2017-07-21,12:19:00,72.20,72.20,72.20,72.20,100
PATK,2017-07-21,12:21:00,72.20,72.20,72.20,72.20,200
PATK,2017-07-21,12:27:00,72.30,72.30,72.30,72.30,100
PATK,2017-07-21,12:33:00,72.20,72.20,72.00,72.00,900
PATK,2017-07-21,12:35:00,72.09,72.09,72.09,72.09,139
PATK,2017-07-21,12:36:00,72.20,72.20,72.20,72.20,100
PATK,2017-07-21,12:50:00,72.25,72.25,72.25,72.25,100
PATK,2017-07-21,12:51:00,72.35,72.35,72.35,72.35,100
PATK,2017-07-21,12:54:00,72.25,72.25,72.25,72.25,100
PATK,2017-07-21,12:56:00,72.15,72.15,72.15,72.15,100
PATK,2017-07-21,13:00:00,72.25,72.25,72.25,72.25,100
PATK,2017-07-21,13:06:00,72.35,72.35,72.35,72.35,100
PATK,2017-07-21,13:20:00,72.35,72.40,72.35,72.40,200
PATK,2017-07-21,13:24:00,72.45,72.50,72.25,72.25,1200
PATK,2017-07-21,13:39:00,72.40,72.50,72.40,72.50,250
PATK,2017-07-21,13:40:00,72.46,72.46,72.46,72.46,1000
PATK,2017-07-21,13:45:00,72.55,72.55,72.55,72.55,100
PATK,2017-07-21,13:55:00,72.50,72.50,72.50,72.50,100
PATK,2017-07-21,13:56:00,72.40,72.40,72.40,72.40,100
PATK,2017-07-21,13:59:00,72.42,72.55,72.42,72.55,1100
PATK,2017-07-21,14:00:00,72.60,72.65,72.55,72.55,1600
PATK,2017-07-21,14:04:00,72.65,72.75,72.55,72.60,2300
PATK,2017-07-21,14:07:00,72.50,72.50,72.50,72.50,100
PATK,2017-07-21,14:15:00,72.55,72.55,72.55,72.55,100
PATK,2017-07-21,14:17:00,72.55,72.60,72.55,72.55,407
PATK,2017-07-21,14:18:00,72.60,72.60,72.60,72.60,200
PATK,2017-07-21,14:21:00,72.80,72.80,72.70,72.70,200
PATK,2017-07-21,14:22:00,72.65,72.65,72.65,72.65,100
PATK,2017-07-21,14:29:00,72.75,72.75,72.75,72.75,100
PATK,2017-07-21,14:31:00,72.75,72.75,72.65,72.65,300
PATK,2017-07-21,14:32:00,72.65,72.70,72.65,72.70,200
PATK,2017-07-21,14:36:00,72.50,72.50,72.50,72.50,100
PATK,2017-07-21,14:37:00,72.45,72.45,72.45,72.45,100
PATK,2017-07-21,14:40:00,72.35,72.35,72.35,72.35,100
PATK,2017-07-21,14:45:00,72.44,72.44,72.44,72.44,100
PATK,2017-07-21,15:01:00,72.50,72.50,72.50,72.50,200
PATK,2017-07-21,15:02:00,72.50,72.60,72.50,72.50,600
PATK,2017-07-21,15:06:00,72.43,72.50,72.43,72.50,500
PATK,2017-07-21,15:07:00,72.40,72.40,72.40,72.40,109
PATK,2017-07-21,15:09:00,72.40,72.40,72.35,72.35,200
PATK,2017-07-21,15:18:00,72.35,72.35,72.35,72.35,100
PATK,2017-07-21,15:21:00,72.40,72.40,72.40,72.40,100
PATK,2017-07-21,15:22:00,72.35,72.35,72.35,72.35,100
PATK,2017-07-21,15:32:00,72.35,72.35,72.35,72.35,100
PATK,2017-07-21,15:33:00,72.35,72.35,72.35,72.35,100
