OBSV,2017-07-19,09:31:00,8.41,8.41,8.41,8.41,1000
OBSV,2017-07-19,09:32:00,8.36,8.36,8.36,8.36,2000
OBSV,2017-07-19,09:37:00,8.44,8.55,8.44,8.55,1788
OBSV,2017-07-19,09:38:00,8.58,8.58,8.58,8.58,200
OBSV,2017-07-19,09:44:00,8.54,8.64,8.54,8.64,600
OBSV,2017-07-19,09:45:00,8.56,8.65,8.56,8.65,2560
OBSV,2017-07-19,09:46:00,8.68,8.80,8.68,8.80,1800
OBSV,2017-07-19,09:47:00,8.70,8.70,8.70,8.70,200
OBSV,2017-07-19,09:51:00,8.70,8.70,8.70,8.70,400
OBSV,2017-07-19,10:09:00,8.55,8.55,8.55,8.55,600
OBSV,2017-07-19,10:40:00,8.55,8.55,8.55,8.55,200
OBSV,2017-07-19,10:56:00,8.55,8.78,8.55,8.58,700
OBSV,2017-07-19,11:51:00,8.60,8.60,8.60,8.60,200
OBSV,2017-07-19,11:58:00,8.56,8.56,8.55,8.55,300
OBSV,2017-07-19,12:04:00,8.56,8.56,8.56,8.56,100
OBSV,2017-07-19,12:26:00,8.55,8.76,8.55,8.55,1355
OBSV,2017-07-19,12:41:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-19,12:42:00,8.30,8.62,8.30,8.62,500
OBSV,2017-07-19,12:44:00,8.41,8.41,8.41,8.41,100
OBSV,2017-07-19,13:00:00,8.35,8.35,8.35,8.35,100
OBSV,2017-07-19,13:10:00,8.35,8.35,8.35,8.35,100
OBSV,2017-07-19,13:18:00,8.31,8.31,8.31,8.31,100
OBSV,2017-07-19,13:26:00,8.36,8.36,8.36,8.36,100
OBSV,2017-07-19,13:49:00,8.36,8.36,8.36,8.36,100
OBSV,2017-07-19,13:50:00,8.36,8.38,8.36,8.38,700
OBSV,2017-07-19,14:31:00,8.36,8.36,8.36,8.36,200
OBSV,2017-07-19,14:33:00,8.36,8.36,8.36,8.36,320
OBSV,2017-07-19,14:58:00,8.35,8.35,8.35,8.35,300
OBSV,2017-07-19,15:05:00,8.31,8.40,8.31,8.40,200
OBSV,2017-07-19,15:06:00,8.39,8.40,8.35,8.35,300
OBSV,2017-07-19,15:12:00,8.48,8.49,8.48,8.49,200
OBSV,2017-07-19,15:19:00,8.30,8.30,8.30,8.30,1000
OBSV,2017-07-19,15:46:00,8.35,8.35,8.35,8.35,100
OBSV,2017-07-19,15:56:00,8.35,8.35,8.35,8.35,100
OBSV,2017-07-19,16:00:00,8.48,8.48,8.48,8.48,300
OBSV,2017-07-20,09:47:00,8.50,8.50,8.50,8.50,200
OBSV,2017-07-20,10:08:00,8.33,8.33,8.21,8.21,2300
OBSV,2017-07-20,11:20:00,8.30,8.30,8.22,8.30,500
OBSV,2017-07-20,11:21:00,8.33,8.34,8.33,8.34,200
OBSV,2017-07-20,12:36:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-20,12:41:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-20,13:37:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-20,13:38:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-20,13:39:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-20,14:17:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-20,14:20:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-20,14:23:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-20,14:56:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-20,14:58:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-20,15:26:00,8.30,8.30,8.30,8.30,100
OBSV,2017-07-20,15:36:00,8.32,8.32,8.32,8.32,2100
OBSV,2017-07-20,15:51:00,8.35,8.35,8.35,8.35,100
OBSV,2017-07-20,15:55:00,8.37,8.37,8.37,8.37,100
OBSV,2017-07-20,15:56:00,8.37,8.41,8.37,8.41,700
OBSV,2017-07-20,15:57:00,8.41,8.41,8.40,8.40,200
OBSV,2017-07-20,15:58:00,8.40,8.40,8.40,8.40,100
OBSV,2017-07-20,15:59:00,8.40,8.40,8.40,8.40,200
OBSV,2017-07-20,16:00:00,8.41,8.45,8.41,8.45,400
OBSV,2017-07-21,10:05:00,8.25,8.25,8.25,8.25,200
OBSV,2017-07-21,10:07:00,8.45,8.45,8.45,8.45,300
OBSV,2017-07-21,10:54:00,8.26,8.26,8.26,8.26,200
OBSV,2017-07-21,13:11:00,8.30,8.30,8.26,8.26,500
OBSV,2017-07-21,14:01:00,8.25,8.30,8.25,8.30,200
OBSV,2017-07-21,14:42:00,8.30,8.30,8.30,8.30,500
OBSV,2017-07-21,14:47:00,8.25,8.30,8.25,8.30,200
OBSV,2017-07-21,14:57:00,8.31,8.31,8.31,8.31,499
OBSV,2017-07-21,15:17:00,8.35,8.35,8.35,8.35,100
OBSV,2017-07-21,15:30:00,8.35,8.35,8.35,8.35,100
OBSV,2017-07-21,15:43:00,8.35,8.35,8.35,8.35,100
OBSV,2017-07-21,15:51:00,8.35,8.35,8.35,8.35,100
OBSV,2017-07-21,15:55:00,8.35,8.35,8.35,8.35,100
OBSV,2017-07-21,15:56:00,8.35,8.35,8.35,8.35,100
OBSV,2017-07-21,16:00:00,8.31,8.31,8.31,8.31,100
