PTH,2017-07-19,10:40:00,62.64,62.64,62.64,62.64,272
PTH,2017-07-19,11:06:00,62.45,62.45,62.45,62.45,134
PTH,2017-07-19,11:07:00,62.66,62.66,62.66,62.66,620
PTH,2017-07-19,11:09:00,62.68,62.68,62.68,62.68,300
PTH,2017-07-19,11:11:00,62.69,62.69,62.69,62.69,620
PTH,2017-07-19,11:24:00,62.69,62.71,62.55,62.71,1004
PTH,2017-07-19,11:28:00,62.75,62.75,62.75,62.75,100
PTH,2017-07-19,11:32:00,62.74,62.74,62.74,62.74,100
PTH,2017-07-19,11:37:00,62.75,62.75,62.75,62.75,100
PTH,2017-07-19,11:38:00,62.75,62.75,62.67,62.67,500
PTH,2017-07-19,11:51:00,62.75,62.75,62.75,62.75,400
PTH,2017-07-19,11:52:00,62.75,62.75,62.75,62.75,100
PTH,2017-07-19,11:53:00,62.80,62.80,62.80,62.80,100
PTH,2017-07-19,12:11:00,62.93,62.93,62.93,62.93,123
PTH,2017-07-19,12:25:00,62.83,62.83,62.82,62.82,200
PTH,2017-07-19,14:04:00,62.64,62.65,62.60,62.65,5810
PTH,2017-07-19,14:15:00,62.65,62.65,62.65,62.65,100
PTH,2017-07-19,14:25:00,62.64,62.64,62.64,62.64,200
PTH,2017-07-19,14:31:00,62.56,62.59,62.56,62.59,1492
PTH,2017-07-19,14:36:00,62.59,62.59,62.59,62.59,433
PTH,2017-07-19,14:37:00,62.59,62.59,62.59,62.59,100
PTH,2017-07-19,14:56:00,62.63,62.63,62.63,62.63,2000
PTH,2017-07-20,09:30:00,62.78,62.78,62.78,62.78,500
PTH,2017-07-20,09:38:00,62.97,63.00,62.97,63.00,400
PTH,2017-07-20,09:45:00,62.83,62.91,62.82,62.91,400
PTH,2017-07-20,10:12:00,63.00,63.00,63.00,63.00,200
PTH,2017-07-20,10:13:00,62.99,62.99,62.96,62.96,300
PTH,2017-07-20,10:15:00,62.92,62.92,62.92,62.92,3100
PTH,2017-07-20,10:18:00,62.83,62.83,62.83,62.83,200
PTH,2017-07-20,10:27:00,62.83,62.83,62.81,62.81,659
PTH,2017-07-20,10:30:00,62.82,62.82,62.82,62.82,161
PTH,2017-07-20,11:23:00,62.93,62.93,62.93,62.93,186
PTH,2017-07-20,13:38:00,63.19,63.19,63.19,63.19,423
PTH,2017-07-20,13:54:00,63.23,63.23,63.23,63.23,100
PTH,2017-07-20,13:55:00,63.22,63.24,63.22,63.24,934
PTH,2017-07-20,14:09:00,63.23,63.23,63.23,63.23,133
PTH,2017-07-20,14:34:00,63.14,63.14,63.14,63.14,239
PTH,2017-07-20,14:48:00,63.00,63.00,63.00,63.00,100
PTH,2017-07-20,14:53:00,63.00,63.00,63.00,63.00,100
PTH,2017-07-20,14:55:00,63.00,63.00,63.00,63.00,100
PTH,2017-07-20,14:58:00,63.09,63.09,63.07,63.07,630
PTH,2017-07-20,15:14:00,63.09,63.09,63.09,63.09,288
PTH,2017-07-20,15:15:00,63.08,63.08,63.05,63.05,490
PTH,2017-07-20,15:19:00,63.03,63.03,63.03,63.03,100
PTH,2017-07-20,15:41:00,63.06,63.06,62.99,62.99,1220
PTH,2017-07-20,15:43:00,63.05,63.05,63.03,63.03,320
PTH,2017-07-20,15:52:00,63.14,63.14,63.14,63.14,100
PTH,2017-07-20,15:57:00,63.17,63.17,63.17,63.17,200
PTH,2017-07-20,16:00:00,63.07,63.15,63.07,63.15,300
PTH,2017-07-21,09:41:00,63.34,63.34,63.34,63.34,200
PTH,2017-07-21,09:52:00,63.26,63.26,63.26,63.26,200
PTH,2017-07-21,10:03:00,63.27,63.27,63.27,63.27,100
PTH,2017-07-21,10:07:00,63.28,63.28,63.28,63.28,100
PTH,2017-07-21,10:23:00,63.41,63.41,63.41,63.41,160
PTH,2017-07-21,11:07:00,63.07,63.07,63.07,63.07,140
PTH,2017-07-21,11:47:00,63.15,63.21,63.15,63.21,2550
PTH,2017-07-21,12:25:00,63.19,63.19,63.19,63.19,478
PTH,2017-07-21,12:32:00,63.18,63.19,63.18,63.19,481
PTH,2017-07-21,12:33:00,63.19,63.19,63.19,63.19,300
PTH,2017-07-21,12:45:00,63.19,63.19,63.16,63.16,600
PTH,2017-07-21,13:20:00,63.17,63.17,63.17,63.17,150
PTH,2017-07-21,13:48:00,63.14,63.15,63.12,63.12,1097
PTH,2017-07-21,14:04:00,63.10,63.10,63.10,63.10,100
PTH,2017-07-21,15:02:00,62.97,62.97,62.97,62.97,800
PTH,2017-07-21,15:50:00,63.04,63.04,63.04,63.04,200
PTH,2017-07-21,15:53:00,63.06,63.06,63.04,63.04,250
PTH,2017-07-21,15:55:00,63.04,63.04,63.04,63.04,100
PTH,2017-07-21,15:59:00,62.98,62.98,62.98,62.98,317
