ELON,2017-07-18,11:11:00,5.02,5.02,5.02,5.02,100
ELON,2017-07-18,11:15:00,5.04,5.04,5.04,5.04,100
ELON,2017-07-18,11:18:00,5.02,5.02,5.02,5.02,100
ELON,2017-07-18,11:21:00,5.03,5.03,5.03,5.03,100
ELON,2017-07-18,11:26:00,5.02,5.02,5.02,5.02,200
ELON,2017-07-18,11:27:00,5.01,5.01,5.01,5.01,100
ELON,2017-07-18,11:28:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,11:32:00,4.96,4.96,4.96,4.96,100
ELON,2017-07-18,11:33:00,5.00,5.03,5.00,5.03,700
ELON,2017-07-18,11:37:00,5.03,5.03,5.00,5.00,1878
ELON,2017-07-18,11:43:00,5.07,5.07,5.07,5.07,100
ELON,2017-07-18,11:46:00,5.07,5.07,5.07,5.07,100
ELON,2017-07-18,11:56:00,5.03,5.03,5.03,5.03,100
ELON,2017-07-18,12:03:00,5.07,5.07,5.07,5.07,100
ELON,2017-07-18,12:07:00,5.03,5.03,5.03,5.03,100
ELON,2017-07-18,12:18:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,12:22:00,5.04,5.04,5.04,5.04,500
ELON,2017-07-18,12:30:00,5.01,5.01,5.01,5.01,100
ELON,2017-07-18,12:32:00,5.07,5.07,5.07,5.07,100
ELON,2017-07-18,12:43:00,5.01,5.01,5.01,5.01,100
ELON,2017-07-18,12:55:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,13:01:00,5.07,5.07,5.07,5.07,100
ELON,2017-07-18,13:06:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,13:18:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,13:25:00,5.07,5.07,5.07,5.07,100
ELON,2017-07-18,13:28:00,5.00,5.00,5.00,5.00,2212
ELON,2017-07-18,13:39:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,13:42:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,13:49:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,13:58:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-18,14:02:00,5.07,5.07,5.07,5.07,100
ELON,2017-07-18,14:07:00,4.98,4.98,4.98,4.98,100
ELON,2017-07-18,14:15:00,4.98,4.98,4.98,4.98,100
ELON,2017-07-18,14:23:00,4.96,4.96,4.96,4.96,100
ELON,2017-07-18,14:29:00,5.06,5.06,5.06,5.06,100
ELON,2017-07-18,14:31:00,4.98,4.98,4.98,4.98,100
ELON,2017-07-18,14:38:00,4.98,4.98,4.98,4.98,100
ELON,2017-07-18,14:43:00,5.06,5.06,5.06,5.06,100
ELON,2017-07-18,14:45:00,4.99,4.99,4.99,4.99,100
ELON,2017-07-18,14:52:00,4.96,4.96,4.96,4.96,100
ELON,2017-07-18,14:55:00,5.02,5.02,5.02,5.02,100
ELON,2017-07-18,14:58:00,4.96,5.02,4.96,5.02,300
ELON,2017-07-18,15:00:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-18,15:04:00,5.02,5.02,5.02,5.02,100
ELON,2017-07-18,15:05:00,4.96,4.96,4.96,4.96,100
ELON,2017-07-18,15:11:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,15:17:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,15:19:00,5.02,5.02,5.02,5.02,100
ELON,2017-07-18,15:22:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,15:23:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,15:28:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,15:32:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,15:33:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-18,15:37:00,5.01,5.01,5.01,5.01,100
ELON,2017-07-18,15:38:00,4.98,4.98,4.98,4.98,400
ELON,2017-07-18,15:39:00,4.98,4.98,4.98,4.98,100
ELON,2017-07-18,15:41:00,5.01,5.01,5.01,5.01,1650
ELON,2017-07-18,15:43:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-18,15:45:00,5.01,5.01,5.01,5.01,100
ELON,2017-07-18,15:48:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-18,15:52:00,4.98,4.98,4.98,4.98,100
ELON,2017-07-18,15:53:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-18,15:54:00,5.01,5.01,5.01,5.01,100
ELON,2017-07-18,15:59:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-18,16:00:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-19,09:30:00,4.96,4.96,4.96,4.96,250
ELON,2017-07-19,09:32:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-19,09:35:00,5.05,5.05,5.05,5.05,300
ELON,2017-07-19,09:39:00,4.87,4.87,4.87,4.87,100
ELON,2017-07-19,09:42:00,4.87,4.87,4.87,4.87,100
ELON,2017-07-19,09:45:00,4.87,4.87,4.87,4.87,100
ELON,2017-07-19,09:48:00,4.87,4.87,4.87,4.87,100
ELON,2017-07-19,09:51:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-19,09:55:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-19,09:58:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-19,10:02:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-19,10:05:00,4.96,4.96,4.96,4.96,100
ELON,2017-07-19,10:06:00,4.92,4.92,4.92,4.92,100
ELON,2017-07-19,10:10:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-19,10:14:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-19,10:19:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-19,10:23:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-19,10:28:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-19,10:33:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-19,10:39:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-19,10:40:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-19,10:44:00,4.93,4.94,4.93,4.94,200
ELON,2017-07-19,11:26:00,4.96,4.96,4.95,4.95,3410
ELON,2017-07-19,11:27:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-19,11:28:00,4.95,4.95,4.95,4.95,900
ELON,2017-07-19,11:36:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-19,11:56:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-19,11:57:00,4.90,4.90,4.90,4.90,300
ELON,2017-07-19,11:59:00,4.93,4.93,4.93,4.93,300
ELON,2017-07-19,12:07:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-19,12:16:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-19,12:30:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-19,12:55:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-19,13:06:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-19,13:39:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-19,13:49:00,4.98,4.98,4.98,4.98,100
ELON,2017-07-19,13:58:00,4.98,4.98,4.98,4.98,100
ELON,2017-07-19,14:07:00,4.98,4.98,4.98,4.98,100
ELON,2017-07-19,14:15:00,4.98,4.98,4.98,4.98,100
ELON,2017-07-19,14:23:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-19,14:31:00,5.03,5.03,4.97,4.97,2448
ELON,2017-07-19,14:38:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-19,14:45:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-19,14:52:00,4.98,4.98,4.98,4.98,100
ELON,2017-07-19,15:04:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-19,15:11:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-19,15:17:00,5.01,5.01,5.01,5.01,100
ELON,2017-07-19,15:22:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-19,15:24:00,5.06,5.06,5.01,5.01,200
ELON,2017-07-19,15:34:00,5.00,5.00,5.00,5.00,100
ELON,2017-07-19,15:39:00,5.00,5.00,5.00,5.00,565
ELON,2017-07-19,15:44:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-19,15:58:00,5.02,5.02,5.02,5.02,400
ELON,2017-07-19,16:00:00,4.97,4.97,4.97,4.97,355
ELON,2017-07-20,09:30:00,4.98,4.98,4.98,4.98,300
ELON,2017-07-20,09:49:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-20,09:53:00,4.97,4.97,4.97,4.97,100
ELON,2017-07-20,09:55:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-20,10:02:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-20,10:05:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,10:07:00,4.90,4.90,4.90,4.90,300
ELON,2017-07-20,10:08:00,4.90,4.90,4.90,4.90,1000
ELON,2017-07-20,10:09:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,10:11:00,4.94,4.94,4.94,4.94,2400
ELON,2017-07-20,10:12:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,10:16:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,10:17:00,4.92,4.93,4.92,4.93,705
ELON,2017-07-20,10:20:00,4.94,4.94,4.94,4.94,100
ELON,2017-07-20,10:24:00,4.94,4.94,4.94,4.94,1680
ELON,2017-07-20,10:28:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,10:33:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,10:37:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,10:42:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,10:47:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,10:53:00,4.90,4.90,4.90,4.90,592
ELON,2017-07-20,10:58:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-20,11:04:00,4.85,4.85,4.85,4.85,100
ELON,2017-07-20,11:05:00,4.85,4.85,4.83,4.83,2000
ELON,2017-07-20,11:11:00,4.82,4.82,4.82,4.82,100
ELON,2017-07-20,11:17:00,4.86,4.86,4.86,4.86,100
ELON,2017-07-20,11:25:00,4.82,4.82,4.82,4.82,100
ELON,2017-07-20,11:32:00,4.83,4.83,4.83,4.83,100
ELON,2017-07-20,11:41:00,4.91,4.91,4.91,4.91,400
ELON,2017-07-20,11:49:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-20,11:56:00,4.95,4.95,4.95,4.95,2000
ELON,2017-07-20,11:59:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-20,12:08:00,4.95,4.95,4.93,4.93,300
ELON,2017-07-20,12:09:00,4.96,4.96,4.96,4.96,100
ELON,2017-07-20,12:19:00,4.92,4.92,4.92,4.92,100
ELON,2017-07-20,12:29:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,12:40:00,4.92,4.92,4.92,4.92,100
ELON,2017-07-20,12:44:00,4.93,4.93,4.93,4.93,331
ELON,2017-07-20,12:50:00,4.93,4.93,4.91,4.91,1584
ELON,2017-07-20,13:11:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-20,13:20:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-20,13:30:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,13:39:00,4.92,4.92,4.92,4.92,100
ELON,2017-07-20,13:47:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,13:56:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,14:01:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,14:03:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-20,14:11:00,4.92,4.92,4.92,4.92,100
ELON,2017-07-20,14:18:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-20,14:25:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,14:32:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,14:38:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,14:44:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-20,14:50:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-20,14:56:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-20,15:01:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-20,15:07:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-20,15:12:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,15:17:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,15:22:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,15:28:00,4.94,4.94,4.94,4.94,100
ELON,2017-07-20,15:32:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,15:37:00,4.94,4.94,4.94,4.94,100
ELON,2017-07-20,15:42:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,15:45:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,15:49:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,15:53:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-20,15:56:00,4.93,4.94,4.93,4.94,1700
ELON,2017-07-20,16:00:00,4.93,4.93,4.93,4.93,200
ELON,2017-07-21,09:33:00,4.99,4.99,4.99,4.99,507
ELON,2017-07-21,09:40:00,4.95,4.95,4.95,4.95,100
ELON,2017-07-21,09:45:00,4.93,4.93,4.92,4.92,321
ELON,2017-07-21,09:48:00,4.92,4.92,4.92,4.92,100
ELON,2017-07-21,09:51:00,4.92,4.92,4.92,4.92,100
ELON,2017-07-21,09:55:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-21,09:58:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-21,10:02:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-21,10:03:00,4.91,4.91,4.91,4.91,200
ELON,2017-07-21,10:05:00,4.94,4.94,4.94,4.94,100
ELON,2017-07-21,10:06:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-21,10:07:00,4.93,4.94,4.93,4.94,1900
ELON,2017-07-21,10:22:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-21,10:27:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-21,10:32:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-21,10:37:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-21,10:42:00,4.92,4.92,4.92,4.92,100
ELON,2017-07-21,10:48:00,4.91,4.91,4.91,4.91,100
ELON,2017-07-21,10:49:00,4.92,4.92,4.91,4.91,500
ELON,2017-07-21,10:50:00,4.91,4.91,4.91,4.91,1100
ELON,2017-07-21,10:54:00,4.85,4.85,4.85,4.85,100
ELON,2017-07-21,10:55:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-21,11:01:00,4.85,4.85,4.85,4.85,100
ELON,2017-07-21,11:07:00,4.85,4.85,4.85,4.85,100
ELON,2017-07-21,11:15:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-21,11:17:00,4.94,4.94,4.94,4.94,100
ELON,2017-07-21,11:22:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-21,11:31:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-21,11:40:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-21,11:50:00,4.87,4.87,4.87,4.87,100
ELON,2017-07-21,11:56:00,4.92,4.92,4.92,4.92,300
ELON,2017-07-21,11:59:00,4.95,4.95,4.95,4.95,100
ELON,2017-07-21,12:22:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-21,12:34:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-21,12:46:00,4.92,4.92,4.92,4.92,100
ELON,2017-07-21,12:58:00,4.94,4.94,4.94,4.94,100
ELON,2017-07-21,13:04:00,5.02,5.02,5.02,5.02,100
ELON,2017-07-21,13:09:00,4.94,4.94,4.94,4.94,100
ELON,2017-07-21,13:20:00,4.94,4.94,4.94,4.94,100
ELON,2017-07-21,13:30:00,4.95,4.95,4.95,4.95,100
ELON,2017-07-21,13:34:00,4.97,4.97,4.97,4.97,154
ELON,2017-07-21,13:50:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-21,13:59:00,4.93,4.93,4.93,4.93,100
ELON,2017-07-21,14:15:00,4.94,4.94,4.94,4.94,100
ELON,2017-07-21,14:23:00,4.94,4.94,4.94,4.94,100
ELON,2017-07-21,14:31:00,4.92,4.92,4.92,4.92,1700
ELON,2017-07-21,14:32:00,4.94,4.94,4.94,4.94,200
ELON,2017-07-21,14:45:00,4.90,4.90,4.90,4.90,100
ELON,2017-07-21,14:50:00,4.91,4.91,4.91,4.91,200
ELON,2017-07-21,14:51:00,4.89,4.89,4.89,4.89,100
ELON,2017-07-21,14:58:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-21,15:04:00,4.87,4.87,4.87,4.87,100
ELON,2017-07-21,15:10:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-21,15:16:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-21,15:21:00,4.87,4.87,4.87,4.87,100
ELON,2017-07-21,15:27:00,4.88,4.88,4.88,4.88,100
ELON,2017-07-21,15:32:00,4.86,4.86,4.86,4.86,100
ELON,2017-07-21,15:36:00,4.94,4.94,4.94,4.94,100
ELON,2017-07-21,15:37:00,4.88,4.95,4.88,4.95,2100
ELON,2017-07-21,15:40:00,4.88,4.88,4.70,4.87,21620
ELON,2017-07-21,15:46:00,4.85,4.85,4.78,4.84,900
ELON,2017-07-21,15:47:00,4.84,4.85,4.84,4.85,200
ELON,2017-07-21,15:54:00,4.80,4.80,4.80,4.80,100
ELON,2017-07-21,15:59:00,4.84,4.84,4.84,4.84,100
ELON,2017-07-21,16:00:00,4.84,4.84,4.84,4.84,1500
