ROYT,2017-07-19,13:33:00,1.67,1.67,1.67,1.67,3094
ROYT,2017-07-19,14:21:00,1.66,1.66,1.66,1.66,180
ROYT,2017-07-19,14:56:00,1.67,1.67,1.67,1.67,600
ROYT,2017-07-19,15:43:00,1.67,1.67,1.67,1.67,400
ROYT,2017-07-19,15:50:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-19,15:59:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-19,16:00:00,1.68,1.68,1.68,1.68,160
ROYT,2017-07-20,09:30:00,1.70,1.70,1.70,1.70,11408
ROYT,2017-07-20,09:31:00,1.70,1.71,1.70,1.71,3646
ROYT,2017-07-20,09:32:00,1.71,1.71,1.71,1.71,354
ROYT,2017-07-20,09:44:00,1.69,1.71,1.69,1.71,251
ROYT,2017-07-20,09:45:00,1.69,1.69,1.69,1.69,100
ROYT,2017-07-20,09:46:00,1.69,1.69,1.69,1.69,200
ROYT,2017-07-20,09:47:00,1.69,1.69,1.69,1.69,100
ROYT,2017-07-20,09:49:00,1.69,1.69,1.69,1.69,100
ROYT,2017-07-20,09:50:00,1.69,1.69,1.69,1.69,500
ROYT,2017-07-20,09:51:00,1.69,1.69,1.69,1.69,100
ROYT,2017-07-20,09:53:00,1.69,1.69,1.69,1.69,800
ROYT,2017-07-20,09:54:00,1.69,1.69,1.69,1.69,100
ROYT,2017-07-20,09:55:00,1.69,1.70,1.69,1.70,1124
ROYT,2017-07-20,09:56:00,1.69,1.69,1.69,1.69,100
ROYT,2017-07-20,09:58:00,1.69,1.69,1.69,1.69,100
ROYT,2017-07-20,09:59:00,1.69,1.69,1.69,1.69,100
ROYT,2017-07-20,10:00:00,1.70,1.70,1.68,1.68,6317
ROYT,2017-07-20,10:01:00,1.68,1.70,1.68,1.70,526
ROYT,2017-07-20,10:03:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,10:04:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,10:05:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,10:07:00,1.67,1.67,1.67,1.67,100
ROYT,2017-07-20,10:08:00,1.67,1.67,1.67,1.67,100
ROYT,2017-07-20,10:10:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,10:11:00,1.67,1.67,1.67,1.67,900
ROYT,2017-07-20,10:12:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,10:13:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,10:14:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,10:16:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,10:17:00,1.67,1.67,1.65,1.65,200
ROYT,2017-07-20,10:18:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,10:20:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,10:21:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,10:22:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,10:23:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,10:25:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,10:26:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,10:27:00,1.66,1.68,1.66,1.68,1400
ROYT,2017-07-20,10:28:00,1.68,1.68,1.68,1.68,1200
ROYT,2017-07-20,10:29:00,1.69,1.69,1.69,1.69,858
ROYT,2017-07-20,10:33:00,1.69,1.69,1.69,1.69,200
ROYT,2017-07-20,10:34:00,1.69,1.69,1.69,1.69,1048
ROYT,2017-07-20,10:35:00,1.69,1.69,1.69,1.69,200
ROYT,2017-07-20,10:39:00,1.69,1.69,1.69,1.69,100
ROYT,2017-07-20,10:44:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,10:45:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,10:47:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,10:48:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,10:50:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,10:51:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,10:52:00,1.70,1.70,1.70,1.70,150
ROYT,2017-07-20,10:54:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,10:56:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,10:57:00,1.69,1.69,1.69,1.69,100
ROYT,2017-07-20,10:58:00,1.68,1.69,1.68,1.69,2680
ROYT,2017-07-20,10:59:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,11:00:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,11:02:00,1.68,1.68,1.68,1.68,200
ROYT,2017-07-20,11:03:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,11:04:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,11:06:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-20,11:07:00,1.68,1.68,1.67,1.67,1498
ROYT,2017-07-20,11:09:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:10:00,1.66,1.66,1.66,1.66,200
ROYT,2017-07-20,11:12:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:13:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:15:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:16:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:18:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:19:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:21:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:22:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:24:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:25:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:27:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:29:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:30:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:31:00,1.67,1.67,1.67,1.67,200
ROYT,2017-07-20,11:32:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:33:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:35:00,1.66,1.66,1.66,1.66,300
ROYT,2017-07-20,11:36:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:37:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:38:00,1.66,1.66,1.66,1.66,200
ROYT,2017-07-20,11:40:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,11:41:00,1.66,1.66,1.65,1.65,3300
ROYT,2017-07-20,11:43:00,1.65,1.65,1.65,1.65,200
ROYT,2017-07-20,11:44:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,11:46:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,11:48:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,11:49:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,11:50:00,1.66,1.66,1.65,1.65,1430
ROYT,2017-07-20,11:51:00,1.65,1.65,1.65,1.65,3600
ROYT,2017-07-20,11:53:00,1.65,1.66,1.65,1.66,300
ROYT,2017-07-20,11:54:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,11:55:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,11:56:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,11:57:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,11:59:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,12:00:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,12:04:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,12:05:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,12:11:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,12:13:00,1.67,1.67,1.67,1.67,100
ROYT,2017-07-20,12:17:00,1.67,1.67,1.67,1.67,820
ROYT,2017-07-20,12:21:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,13:26:00,1.65,1.65,1.65,1.65,4196
ROYT,2017-07-20,13:30:00,1.65,1.67,1.65,1.67,4400
ROYT,2017-07-20,13:35:00,1.67,1.67,1.67,1.67,135
ROYT,2017-07-20,13:37:00,1.67,1.67,1.67,1.67,1000
ROYT,2017-07-20,13:51:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,14:08:00,1.65,1.65,1.65,1.65,100
ROYT,2017-07-20,14:42:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-20,15:30:00,1.67,1.67,1.66,1.66,234
ROYT,2017-07-20,15:47:00,1.67,1.67,1.66,1.66,400
ROYT,2017-07-20,15:53:00,1.67,1.67,1.67,1.67,1000
ROYT,2017-07-20,15:58:00,1.66,1.67,1.66,1.66,1200
ROYT,2017-07-20,15:59:00,1.67,1.67,1.67,1.67,100
ROYT,2017-07-20,16:00:00,1.67,1.70,1.66,1.70,880
ROYT,2017-07-21,09:30:00,1.71,1.71,1.70,1.70,7997
ROYT,2017-07-21,09:33:00,1.68,1.68,1.68,1.68,300
ROYT,2017-07-21,09:36:00,1.68,1.68,1.68,1.68,1000
ROYT,2017-07-21,09:38:00,1.68,1.68,1.68,1.68,777
ROYT,2017-07-21,09:50:00,1.67,1.67,1.67,1.67,4729
ROYT,2017-07-21,09:54:00,1.66,1.66,1.66,1.66,1000
ROYT,2017-07-21,09:56:00,1.65,1.65,1.65,1.65,1198
ROYT,2017-07-21,09:57:00,1.65,1.65,1.65,1.65,400
ROYT,2017-07-21,09:58:00,1.65,1.65,1.65,1.65,400
ROYT,2017-07-21,10:01:00,1.66,1.69,1.66,1.69,14049
ROYT,2017-07-21,10:07:00,1.67,1.67,1.67,1.67,2600
ROYT,2017-07-21,10:17:00,1.69,1.69,1.69,1.69,160
ROYT,2017-07-21,10:18:00,1.68,1.68,1.68,1.68,750
ROYT,2017-07-21,10:22:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,10:26:00,1.67,1.67,1.67,1.67,800
ROYT,2017-07-21,10:34:00,1.66,1.66,1.66,1.66,800
ROYT,2017-07-21,10:37:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-21,10:38:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-21,10:43:00,1.67,1.67,1.67,1.67,100
ROYT,2017-07-21,10:47:00,1.67,1.67,1.67,1.67,1898
ROYT,2017-07-21,10:48:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-21,10:50:00,1.68,1.68,1.68,1.68,200
ROYT,2017-07-21,10:56:00,1.68,1.68,1.68,1.68,800
ROYT,2017-07-21,10:57:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,11:03:00,1.66,1.68,1.66,1.68,300
ROYT,2017-07-21,11:08:00,1.66,1.66,1.66,1.66,800
ROYT,2017-07-21,11:09:00,1.68,1.68,1.68,1.68,200
ROYT,2017-07-21,11:17:00,1.68,1.68,1.68,1.68,200
ROYT,2017-07-21,11:18:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,11:21:00,1.67,1.67,1.66,1.66,800
ROYT,2017-07-21,11:24:00,1.68,1.68,1.66,1.66,300
ROYT,2017-07-21,11:31:00,1.68,1.68,1.68,1.68,200
ROYT,2017-07-21,11:33:00,1.66,1.66,1.66,1.66,1000
ROYT,2017-07-21,11:39:00,1.68,1.68,1.68,1.68,200
ROYT,2017-07-21,11:42:00,1.66,1.66,1.66,1.66,800
ROYT,2017-07-21,11:47:00,1.68,1.68,1.68,1.68,300
ROYT,2017-07-21,11:51:00,1.67,1.67,1.66,1.66,1200
ROYT,2017-07-21,11:56:00,1.66,1.66,1.65,1.65,2000
ROYT,2017-07-21,11:57:00,1.66,1.66,1.66,1.66,500
ROYT,2017-07-21,12:05:00,1.66,1.66,1.66,1.66,900
ROYT,2017-07-21,12:08:00,1.67,1.68,1.67,1.68,200
ROYT,2017-07-21,12:13:00,1.66,1.66,1.66,1.66,800
ROYT,2017-07-21,12:17:00,1.67,1.68,1.67,1.68,200
ROYT,2017-07-21,12:20:00,1.66,1.66,1.66,1.66,800
ROYT,2017-07-21,12:21:00,1.66,1.66,1.66,1.66,100
ROYT,2017-07-21,12:26:00,1.68,1.68,1.68,1.68,200
ROYT,2017-07-21,12:27:00,1.67,1.67,1.66,1.66,900
ROYT,2017-07-21,12:30:00,1.67,1.67,1.67,1.67,100
ROYT,2017-07-21,12:33:00,1.66,1.66,1.66,1.66,2000
ROYT,2017-07-21,12:35:00,1.66,1.66,1.66,1.66,900
ROYT,2017-07-21,12:40:00,1.67,1.67,1.66,1.66,340
ROYT,2017-07-21,12:42:00,1.65,1.65,1.65,1.65,800
ROYT,2017-07-21,12:43:00,1.65,1.65,1.65,1.65,1000
ROYT,2017-07-21,12:45:00,1.67,1.67,1.67,1.67,200
ROYT,2017-07-21,12:47:00,1.65,1.65,1.65,1.65,800
ROYT,2017-07-21,12:52:00,1.66,1.66,1.65,1.65,800
ROYT,2017-07-21,12:54:00,1.67,1.67,1.65,1.65,300
ROYT,2017-07-21,12:56:00,1.67,1.67,1.67,1.67,4050
ROYT,2017-07-21,12:57:00,1.66,1.67,1.65,1.65,606
ROYT,2017-07-21,12:58:00,1.66,1.68,1.66,1.68,1901
ROYT,2017-07-21,13:03:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,13:08:00,1.68,1.68,1.68,1.68,200
ROYT,2017-07-21,13:09:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,13:18:00,1.68,1.68,1.68,1.68,200
ROYT,2017-07-21,13:25:00,1.67,1.68,1.67,1.67,3499
ROYT,2017-07-21,13:28:00,1.68,1.68,1.68,1.68,200
ROYT,2017-07-21,13:38:00,1.68,1.68,1.68,1.68,200
ROYT,2017-07-21,13:39:00,1.67,1.67,1.67,1.67,105
ROYT,2017-07-21,13:47:00,1.68,1.68,1.66,1.66,300
ROYT,2017-07-21,13:48:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,13:53:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,13:56:00,1.68,1.69,1.68,1.69,600
ROYT,2017-07-21,13:59:00,1.68,1.68,1.68,1.68,106
ROYT,2017-07-21,14:00:00,1.69,1.69,1.69,1.69,190
ROYT,2017-07-21,14:02:00,1.69,1.69,1.68,1.68,200
ROYT,2017-07-21,14:13:00,1.69,1.69,1.68,1.68,207
ROYT,2017-07-21,14:15:00,1.70,1.70,1.70,1.70,100
ROYT,2017-07-21,14:16:00,1.68,1.69,1.68,1.69,7800
ROYT,2017-07-21,14:17:00,1.70,1.70,1.70,1.70,300
ROYT,2017-07-21,14:19:00,1.70,1.70,1.70,1.70,300
ROYT,2017-07-21,14:20:00,1.68,1.70,1.68,1.70,6800
ROYT,2017-07-21,14:27:00,1.70,1.70,1.69,1.69,442
ROYT,2017-07-21,14:28:00,1.70,1.70,1.70,1.70,100
ROYT,2017-07-21,14:32:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,14:40:00,1.68,1.68,1.68,1.68,900
ROYT,2017-07-21,14:41:00,1.70,1.70,1.70,1.70,100
ROYT,2017-07-21,14:46:00,1.70,1.70,1.70,1.70,800
ROYT,2017-07-21,14:52:00,1.70,1.70,1.70,1.70,100
ROYT,2017-07-21,14:58:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,15:04:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,15:14:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,15:23:00,1.68,1.68,1.67,1.67,300
ROYT,2017-07-21,15:25:00,1.67,1.67,1.67,1.67,1100
ROYT,2017-07-21,15:31:00,1.68,1.68,1.67,1.67,200
ROYT,2017-07-21,15:38:00,1.68,1.68,1.68,1.68,125
ROYT,2017-07-21,15:40:00,1.67,1.67,1.67,1.67,300
ROYT,2017-07-21,15:43:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,15:48:00,1.68,1.68,1.68,1.68,100
ROYT,2017-07-21,15:50:00,1.67,1.68,1.67,1.68,5262
ROYT,2017-07-21,15:51:00,1.68,1.68,1.68,1.68,2000
ROYT,2017-07-21,15:58:00,1.67,1.67,1.67,1.67,100
ROYT,2017-07-21,15:59:00,1.67,1.68,1.66,1.68,4300
ROYT,2017-07-21,16:00:00,1.69,1.69,1.69,1.69,388
