MVO,2017-07-20,10:19:00,5.74,5.74,5.62,5.63,2386
MVO,2017-07-20,10:24:00,5.76,5.82,5.76,5.82,200
MVO,2017-07-20,10:30:00,5.70,5.70,5.70,5.70,1063
MVO,2017-07-20,10:31:00,5.74,5.74,5.74,5.74,100
MVO,2017-07-20,10:32:00,5.77,5.77,5.77,5.77,100
MVO,2017-07-20,10:34:00,5.66,5.66,5.66,5.66,1266
MVO,2017-07-20,10:39:00,5.74,5.74,5.74,5.74,100
MVO,2017-07-20,10:52:00,5.72,5.72,5.72,5.72,200
MVO,2017-07-20,10:53:00,5.72,5.72,5.72,5.72,200
MVO,2017-07-20,10:54:00,5.77,5.77,5.77,5.77,100
MVO,2017-07-20,11:05:00,5.71,5.71,5.71,5.71,100
MVO,2017-07-20,11:08:00,5.69,5.69,5.69,5.69,100
MVO,2017-07-20,11:16:00,5.69,5.69,5.69,5.69,100
MVO,2017-07-20,11:22:00,5.74,5.74,5.74,5.74,100
MVO,2017-07-20,11:24:00,5.71,5.71,5.71,5.71,100
MVO,2017-07-20,11:38:00,5.69,5.69,5.69,5.69,100
MVO,2017-07-20,11:39:00,5.70,5.70,5.70,5.70,100
MVO,2017-07-20,11:43:00,5.70,5.70,5.70,5.70,100
MVO,2017-07-20,11:46:00,5.67,5.67,5.67,5.67,100
MVO,2017-07-20,11:51:00,5.66,5.66,5.66,5.66,200
MVO,2017-07-20,11:53:00,5.65,5.65,5.64,5.64,400
MVO,2017-07-20,11:54:00,5.66,5.66,5.66,5.66,100
MVO,2017-07-20,11:57:00,5.55,5.55,5.55,5.55,300
MVO,2017-07-20,12:02:00,5.64,5.64,5.64,5.64,100
MVO,2017-07-20,12:06:00,5.64,5.64,5.64,5.64,200
MVO,2017-07-20,12:09:00,5.65,5.65,5.65,5.65,100
MVO,2017-07-20,12:19:00,5.64,5.64,5.64,5.64,500
MVO,2017-07-20,12:20:00,5.65,5.65,5.65,5.65,100
MVO,2017-07-20,12:21:00,5.66,5.66,5.66,5.66,700
MVO,2017-07-20,12:24:00,5.75,5.75,5.75,5.75,100
MVO,2017-07-20,12:35:00,5.74,5.74,5.74,5.74,100
MVO,2017-07-20,12:47:00,5.69,5.69,5.69,5.69,100
MVO,2017-07-20,12:58:00,5.74,5.74,5.74,5.74,100
MVO,2017-07-20,13:03:00,5.73,5.73,5.73,5.73,100
MVO,2017-07-20,13:05:00,5.69,5.69,5.69,5.69,100
MVO,2017-07-20,13:17:00,5.70,5.70,5.70,5.70,100
MVO,2017-07-20,13:24:00,5.71,5.71,5.71,5.71,100
MVO,2017-07-20,13:32:00,5.71,5.71,5.71,5.71,100
MVO,2017-07-20,13:39:00,5.71,5.71,5.71,5.71,100
MVO,2017-07-20,13:42:00,5.70,5.74,5.70,5.74,200
MVO,2017-07-20,13:47:00,5.73,5.73,5.73,5.73,100
MVO,2017-07-20,13:53:00,5.72,5.72,5.72,5.72,100
MVO,2017-07-20,13:58:00,5.74,5.74,5.74,5.74,100
MVO,2017-07-20,14:01:00,5.71,5.71,5.71,5.71,100
MVO,2017-07-20,14:08:00,5.71,5.71,5.71,5.71,100
MVO,2017-07-20,14:15:00,5.74,5.74,5.74,5.74,100
MVO,2017-07-20,14:16:00,5.72,5.72,5.72,5.72,100
MVO,2017-07-20,14:20:00,5.72,5.72,5.72,5.72,100
MVO,2017-07-20,14:24:00,5.71,5.71,5.71,5.71,100
MVO,2017-07-20,14:28:00,5.73,5.73,5.73,5.73,100
MVO,2017-07-20,14:32:00,5.71,5.71,5.71,5.71,100
MVO,2017-07-20,14:35:00,5.74,5.74,5.74,5.74,100
MVO,2017-07-20,14:39:00,5.73,5.73,5.73,5.73,100
MVO,2017-07-20,14:43:00,5.73,5.73,5.73,5.73,100
MVO,2017-07-20,14:46:00,5.74,5.74,5.74,5.74,200
MVO,2017-07-20,14:50:00,5.70,5.70,5.67,5.70,300
MVO,2017-07-20,14:54:00,5.67,5.67,5.67,5.67,800
MVO,2017-07-20,14:55:00,5.73,5.74,5.73,5.74,200
MVO,2017-07-20,14:58:00,5.72,5.73,5.72,5.73,200
MVO,2017-07-20,14:59:00,5.74,5.74,5.73,5.73,200
MVO,2017-07-20,15:02:00,5.74,5.74,5.74,5.74,100
MVO,2017-07-20,15:06:00,5.73,5.73,5.73,5.73,100
MVO,2017-07-20,15:09:00,5.73,5.74,5.73,5.74,394
MVO,2017-07-20,15:15:00,5.74,5.74,5.74,5.74,100
MVO,2017-07-20,15:38:00,5.72,5.72,5.72,5.72,100
MVO,2017-07-20,15:45:00,5.63,5.64,5.63,5.63,800
MVO,2017-07-20,15:48:00,5.64,5.64,5.64,5.64,100
MVO,2017-07-20,15:52:00,5.65,5.65,5.65,5.65,100
MVO,2017-07-20,15:56:00,5.70,5.70,5.70,5.70,100
MVO,2017-07-20,15:57:00,5.65,5.65,5.64,5.64,500
MVO,2017-07-20,15:59:00,5.65,5.72,5.64,5.72,500
MVO,2017-07-21,09:30:00,5.63,5.63,5.63,5.63,300
MVO,2017-07-21,09:31:00,5.63,5.63,5.63,5.63,600
MVO,2017-07-21,09:38:00,5.68,5.68,5.68,5.68,100
MVO,2017-07-21,10:17:00,5.58,5.58,5.57,5.58,500
MVO,2017-07-21,10:37:00,5.53,5.53,5.47,5.47,1758
MVO,2017-07-21,10:39:00,5.53,5.53,5.53,5.53,100
MVO,2017-07-21,10:51:00,5.52,5.52,5.52,5.52,100
MVO,2017-07-21,10:58:00,5.54,5.54,5.54,5.54,100
MVO,2017-07-21,11:21:00,5.51,5.51,5.48,5.48,600
MVO,2017-07-21,11:42:00,5.51,5.53,5.51,5.53,1000
MVO,2017-07-21,11:51:00,5.50,5.55,5.50,5.55,800
MVO,2017-07-21,11:52:00,5.53,5.53,5.53,5.53,579
MVO,2017-07-21,12:01:00,5.51,5.51,5.50,5.50,1900
MVO,2017-07-21,12:23:00,5.58,5.58,5.58,5.58,500
MVO,2017-07-21,13:05:00,5.50,5.50,5.46,5.46,8400
MVO,2017-07-21,13:06:00,5.47,5.47,5.45,5.45,1200
MVO,2017-07-21,13:12:00,5.46,5.46,5.46,5.46,100
MVO,2017-07-21,13:45:00,5.51,5.51,5.51,5.51,500
MVO,2017-07-21,13:46:00,5.50,5.50,5.50,5.50,1000
MVO,2017-07-21,13:52:00,5.46,5.46,5.46,5.46,508
MVO,2017-07-21,13:59:00,5.48,5.53,5.48,5.53,1107
MVO,2017-07-21,14:28:00,5.46,5.46,5.46,5.46,100
MVO,2017-07-21,15:02:00,5.45,5.45,5.45,5.45,100
MVO,2017-07-21,15:03:00,5.45,5.45,5.45,5.45,100
MVO,2017-07-21,15:06:00,5.48,5.48,5.45,5.45,300
MVO,2017-07-21,15:09:00,5.45,5.45,5.45,5.45,100
MVO,2017-07-21,15:30:00,5.45,5.45,5.45,5.45,100
MVO,2017-07-21,15:41:00,5.46,5.46,5.46,5.46,100
MVO,2017-07-21,15:48:00,5.45,5.45,5.45,5.45,100
MVO,2017-07-21,15:50:00,5.46,5.46,5.45,5.45,1035
MVO,2017-07-21,15:51:00,5.45,5.47,5.45,5.47,1175
MVO,2017-07-21,15:52:00,5.45,5.45,5.45,5.45,200
MVO,2017-07-21,15:54:00,5.44,5.44,5.44,5.44,500
MVO,2017-07-21,15:57:00,5.45,5.45,5.45,5.45,200
MVO,2017-07-21,15:58:00,5.45,5.45,5.45,5.45,100
MVO,2017-07-21,15:59:00,5.45,5.45,5.45,5.45,100
MVO,2017-07-21,16:00:00,5.47,5.47,5.47,5.47,100
