HIG,2017-07-18,10:20:00,53.51,53.51,53.49,53.49,2900
HIG,2017-07-18,10:21:00,53.50,53.50,53.49,53.49,500
HIG,2017-07-18,10:22:00,53.49,53.49,53.48,53.49,2459
HIG,2017-07-18,10:23:00,53.48,53.49,53.48,53.48,1214
HIG,2017-07-18,10:24:00,53.48,53.48,53.48,53.48,600
HIG,2017-07-18,10:25:00,53.47,53.48,53.47,53.48,200
HIG,2017-07-18,10:26:00,53.47,53.48,53.47,53.47,2709
HIG,2017-07-18,10:27:00,53.46,53.46,53.45,53.45,5000
HIG,2017-07-18,10:28:00,53.45,53.45,53.45,53.45,2050
HIG,2017-07-18,10:29:00,53.46,53.47,53.46,53.47,3838
HIG,2017-07-18,10:30:00,53.47,53.47,53.47,53.47,600
HIG,2017-07-18,10:31:00,53.47,53.47,53.47,53.47,100
HIG,2017-07-18,10:32:00,53.47,53.47,53.45,53.47,12632
HIG,2017-07-18,10:33:00,53.47,53.47,53.45,53.47,13641
HIG,2017-07-18,10:34:00,53.47,53.49,53.46,53.48,17039
HIG,2017-07-18,10:35:00,53.48,53.48,53.48,53.48,600
HIG,2017-07-18,10:36:00,53.48,53.48,53.48,53.48,1613
HIG,2017-07-18,10:37:00,53.49,53.49,53.48,53.48,400
HIG,2017-07-18,10:38:00,53.48,53.48,53.48,53.48,4565
HIG,2017-07-18,10:39:00,53.48,53.48,53.46,53.46,4564
HIG,2017-07-18,10:40:00,53.46,53.46,53.42,53.42,6185
HIG,2017-07-18,10:41:00,53.40,53.40,53.35,53.36,2492
HIG,2017-07-18,10:42:00,53.36,53.37,53.32,53.33,4301
HIG,2017-07-18,10:43:00,53.32,53.33,53.30,53.32,8590
HIG,2017-07-18,10:44:00,53.31,53.31,53.31,53.31,400
HIG,2017-07-18,10:45:00,53.31,53.32,53.29,53.31,5024
HIG,2017-07-18,10:46:00,53.32,53.32,53.31,53.32,4100
HIG,2017-07-18,10:47:00,53.32,53.32,53.30,53.30,1962
HIG,2017-07-18,10:48:00,53.30,53.31,53.30,53.31,5417
HIG,2017-07-18,10:49:00,53.31,53.34,53.30,53.34,12181
HIG,2017-07-18,10:50:00,53.34,53.36,53.34,53.35,2465
HIG,2017-07-18,10:51:00,53.35,53.36,53.34,53.36,3183
HIG,2017-07-18,10:52:00,53.37,53.37,53.35,53.35,2500
HIG,2017-07-18,10:53:00,53.35,53.35,53.35,53.35,100
HIG,2017-07-18,10:54:00,53.36,53.41,53.36,53.40,5763
HIG,2017-07-18,10:55:00,53.39,53.40,53.38,53.38,3220
HIG,2017-07-18,10:56:00,53.38,53.41,53.38,53.41,5468
HIG,2017-07-18,10:57:00,53.41,53.42,53.40,53.41,3816
HIG,2017-07-18,10:58:00,53.41,53.41,53.39,53.39,3600
HIG,2017-07-18,10:59:00,53.39,53.41,53.38,53.41,2790
HIG,2017-07-18,11:00:00,53.41,53.42,53.41,53.41,4186
HIG,2017-07-18,11:01:00,53.41,53.41,53.41,53.41,2136
HIG,2017-07-18,11:02:00,53.40,53.42,53.39,53.42,5033
HIG,2017-07-18,11:03:00,53.43,53.44,53.42,53.42,2500
HIG,2017-07-18,11:04:00,53.43,53.45,53.43,53.45,1900
HIG,2017-07-18,11:05:00,53.45,53.45,53.44,53.45,1200
HIG,2017-07-18,11:06:00,53.45,53.45,53.44,53.44,7012
HIG,2017-07-18,11:07:00,53.43,53.43,53.42,53.42,2300
HIG,2017-07-18,11:08:00,53.43,53.45,53.43,53.43,3125
HIG,2017-07-18,11:09:00,53.41,53.42,53.41,53.42,1100
HIG,2017-07-18,11:10:00,53.41,53.41,53.41,53.41,1000
HIG,2017-07-18,11:11:00,53.41,53.42,53.41,53.42,4056
HIG,2017-07-18,11:12:00,53.42,53.43,53.41,53.42,3000
HIG,2017-07-18,11:15:00,53.43,53.43,53.43,53.43,500
HIG,2017-07-18,11:16:00,53.42,53.42,53.42,53.42,100
HIG,2017-07-18,11:17:00,53.42,53.43,53.41,53.43,4300
HIG,2017-07-18,11:18:00,53.43,53.45,53.42,53.42,5100
HIG,2017-07-18,11:19:00,53.42,53.43,53.42,53.42,900
HIG,2017-07-18,11:20:00,53.43,53.43,53.42,53.42,314
HIG,2017-07-18,11:21:00,53.43,53.44,53.42,53.43,3341
HIG,2017-07-18,11:22:00,53.43,53.43,53.41,53.43,4210
HIG,2017-07-18,11:23:00,53.44,53.46,53.43,53.46,5893
HIG,2017-07-18,11:24:00,53.45,53.45,53.45,53.45,2102
HIG,2017-07-18,11:25:00,53.45,53.45,53.45,53.45,1200
HIG,2017-07-18,11:26:00,53.45,53.45,53.45,53.45,1224
HIG,2017-07-18,11:27:00,53.45,53.45,53.45,53.45,100
HIG,2017-07-18,11:28:00,53.45,53.47,53.45,53.47,5608
HIG,2017-07-18,11:29:00,53.46,53.46,53.45,53.45,1402
HIG,2017-07-18,11:30:00,53.46,53.48,53.46,53.47,4598
HIG,2017-07-18,11:31:00,53.47,53.48,53.47,53.48,400
HIG,2017-07-18,11:32:00,53.48,53.48,53.44,53.44,3167
HIG,2017-07-18,11:33:00,53.45,53.47,53.44,53.44,2825
HIG,2017-07-18,11:34:00,53.44,53.45,53.44,53.45,400
HIG,2017-07-18,11:35:00,53.44,53.44,53.44,53.44,2587
HIG,2017-07-18,11:36:00,53.44,53.44,53.44,53.44,2616
HIG,2017-07-18,11:37:00,53.44,53.45,53.44,53.45,800
HIG,2017-07-18,11:38:00,53.45,53.46,53.44,53.44,2800
HIG,2017-07-18,11:39:00,53.44,53.45,53.42,53.42,2589
HIG,2017-07-18,11:40:00,53.42,53.42,53.42,53.42,1300
HIG,2017-07-18,11:41:00,53.42,53.43,53.42,53.43,1300
HIG,2017-07-18,11:42:00,53.42,53.43,53.41,53.42,2060
HIG,2017-07-18,11:43:00,53.42,53.43,53.42,53.42,2200
HIG,2017-07-18,11:44:00,53.42,53.42,53.42,53.42,1600
HIG,2017-07-18,11:45:00,53.42,53.43,53.42,53.42,2969
HIG,2017-07-18,11:46:00,53.42,53.43,53.42,53.42,5356
HIG,2017-07-18,11:47:00,53.41,53.43,53.41,53.43,2600
HIG,2017-07-18,11:48:00,53.42,53.44,53.42,53.44,3457
HIG,2017-07-18,11:49:00,53.44,53.44,53.44,53.44,600
HIG,2017-07-18,11:50:00,53.44,53.46,53.43,53.46,3400
HIG,2017-07-18,11:51:00,53.47,53.48,53.45,53.46,4515
HIG,2017-07-18,11:52:00,53.47,53.47,53.47,53.47,796
HIG,2017-07-18,11:53:00,53.48,53.48,53.47,53.47,400
HIG,2017-07-18,11:54:00,53.47,53.47,53.45,53.46,2168
HIG,2017-07-18,11:55:00,53.46,53.46,53.45,53.45,1908
HIG,2017-07-18,11:56:00,53.45,53.45,53.43,53.43,9521
HIG,2017-07-18,11:57:00,53.43,53.45,53.43,53.44,1623
HIG,2017-07-18,11:58:00,53.44,53.44,53.43,53.43,900
HIG,2017-07-18,11:59:00,53.44,53.45,53.44,53.45,700
HIG,2017-07-18,12:00:00,53.46,53.47,53.46,53.47,2410
HIG,2017-07-18,12:01:00,53.48,53.49,53.48,53.49,2099
HIG,2017-07-18,12:02:00,53.48,53.48,53.47,53.48,1446
HIG,2017-07-18,12:03:00,53.48,53.48,53.48,53.48,1009
HIG,2017-07-18,12:05:00,53.48,53.49,53.48,53.48,800
HIG,2017-07-18,12:06:00,53.49,53.49,53.47,53.47,5296
HIG,2017-07-18,12:07:00,53.48,53.48,53.48,53.48,300
HIG,2017-07-18,12:08:00,53.48,53.48,53.48,53.48,200
HIG,2017-07-18,12:09:00,53.48,53.48,53.48,53.48,200
HIG,2017-07-18,12:10:00,53.48,53.48,53.47,53.47,3200
HIG,2017-07-18,12:11:00,53.48,53.48,53.46,53.46,2453
HIG,2017-07-18,12:12:00,53.46,53.46,53.45,53.45,1000
HIG,2017-07-18,12:13:00,53.45,53.45,53.45,53.45,400
HIG,2017-07-18,12:14:00,53.45,53.45,53.44,53.44,4070
HIG,2017-07-18,12:15:00,53.43,53.45,53.43,53.43,9057
HIG,2017-07-18,12:16:00,53.44,53.45,53.44,53.45,2654
HIG,2017-07-18,12:17:00,53.45,53.46,53.45,53.46,500
HIG,2017-07-18,12:20:00,53.45,53.47,53.45,53.47,3100
HIG,2017-07-18,12:21:00,53.47,53.48,53.47,53.48,1200
HIG,2017-07-18,12:22:00,53.48,53.48,53.46,53.47,3400
HIG,2017-07-18,12:23:00,53.48,53.49,53.48,53.49,300
HIG,2017-07-18,12:25:00,53.48,53.48,53.48,53.48,1400
HIG,2017-07-18,12:26:00,53.48,53.48,53.48,53.48,1700
HIG,2017-07-18,12:27:00,53.48,53.48,53.48,53.48,100
HIG,2017-07-18,12:28:00,53.47,53.47,53.46,53.46,2000
HIG,2017-07-18,12:29:00,53.46,53.46,53.44,53.44,2403
HIG,2017-07-18,12:30:00,53.44,53.45,53.43,53.45,12154
HIG,2017-07-18,12:31:00,53.45,53.45,53.45,53.45,3200
HIG,2017-07-18,12:33:00,53.45,53.45,53.44,53.44,1275
HIG,2017-07-18,12:34:00,53.45,53.45,53.45,53.45,1500
HIG,2017-07-18,12:35:00,53.44,53.45,53.44,53.45,2100
HIG,2017-07-18,12:36:00,53.44,53.44,53.44,53.44,700
HIG,2017-07-18,12:37:00,53.44,53.45,53.43,53.43,2400
HIG,2017-07-18,12:38:00,53.44,53.45,53.44,53.45,1000
HIG,2017-07-18,12:39:00,53.45,53.45,53.45,53.45,876
HIG,2017-07-18,12:40:00,53.45,53.45,53.45,53.45,100
HIG,2017-07-18,12:41:00,53.44,53.44,53.44,53.44,200
HIG,2017-07-18,12:42:00,53.44,53.44,53.44,53.44,700
HIG,2017-07-18,12:43:00,53.44,53.46,53.44,53.46,18800
HIG,2017-07-18,12:44:00,53.46,53.46,53.44,53.45,4343
HIG,2017-07-18,12:45:00,53.44,53.44,53.44,53.44,600
HIG,2017-07-18,12:46:00,53.44,53.45,53.44,53.44,1000
HIG,2017-07-18,12:47:00,53.45,53.45,53.44,53.44,500
HIG,2017-07-18,12:48:00,53.44,53.44,53.44,53.44,1700
HIG,2017-07-18,12:49:00,53.45,53.46,53.45,53.46,1400
HIG,2017-07-18,12:50:00,53.45,53.45,53.45,53.45,900
HIG,2017-07-18,12:51:00,53.44,53.44,53.43,53.44,3100
HIG,2017-07-18,12:52:00,53.44,53.45,53.43,53.44,3673
HIG,2017-07-18,12:53:00,53.44,53.44,53.43,53.43,2000
HIG,2017-07-18,12:54:00,53.43,53.43,53.43,53.43,5100
HIG,2017-07-18,12:55:00,53.43,53.46,53.43,53.46,11700
HIG,2017-07-18,12:56:00,53.45,53.46,53.44,53.44,2100
HIG,2017-07-18,12:57:00,53.44,53.45,53.44,53.45,1800
HIG,2017-07-18,12:58:00,53.44,53.45,53.44,53.45,2261
HIG,2017-07-18,12:59:00,53.45,53.45,53.45,53.45,400
HIG,2017-07-18,13:00:00,53.45,53.45,53.44,53.45,2310
HIG,2017-07-18,13:01:00,53.44,53.44,53.44,53.44,100
HIG,2017-07-18,13:02:00,53.44,53.45,53.43,53.43,4100
HIG,2017-07-18,13:03:00,53.43,53.43,53.42,53.42,465
HIG,2017-07-18,13:04:00,53.42,53.42,53.42,53.42,900
HIG,2017-07-18,13:05:00,53.42,53.42,53.42,53.42,100
HIG,2017-07-18,13:06:00,53.43,53.43,53.42,53.43,3860
HIG,2017-07-18,13:07:00,53.44,53.44,53.42,53.42,1126
HIG,2017-07-18,13:08:00,53.42,53.43,53.42,53.43,1900
HIG,2017-07-18,13:09:00,53.43,53.43,53.42,53.43,1600
HIG,2017-07-18,13:11:00,53.44,53.45,53.44,53.45,1900
HIG,2017-07-18,13:12:00,53.45,53.46,53.45,53.45,2280
HIG,2017-07-18,13:13:00,53.45,53.45,53.44,53.45,2800
HIG,2017-07-18,13:14:00,53.46,53.47,53.46,53.46,1600
HIG,2017-07-18,13:15:00,53.47,53.48,53.47,53.48,900
HIG,2017-07-18,13:16:00,53.49,53.50,53.49,53.49,1863
HIG,2017-07-18,13:17:00,53.49,53.50,53.49,53.50,1800
HIG,2017-07-18,13:18:00,53.49,53.49,53.49,53.49,1790
HIG,2017-07-18,13:19:00,53.50,53.50,53.50,53.50,927
HIG,2017-07-18,13:20:00,53.50,53.50,53.50,53.50,400
HIG,2017-07-18,13:21:00,53.50,53.50,53.50,53.50,100
HIG,2017-07-18,13:22:00,53.50,53.50,53.49,53.50,3388
HIG,2017-07-18,13:23:00,53.50,53.51,53.50,53.50,2587
HIG,2017-07-18,13:24:00,53.50,53.50,53.49,53.50,1600
HIG,2017-07-18,13:25:00,53.50,53.50,53.48,53.49,6799
HIG,2017-07-18,13:26:00,53.49,53.49,53.49,53.49,900
HIG,2017-07-18,13:27:00,53.49,53.49,53.49,53.49,1700
HIG,2017-07-18,13:28:00,53.49,53.50,53.49,53.49,310
HIG,2017-07-18,13:29:00,53.50,53.51,53.50,53.51,1012
HIG,2017-07-18,13:30:00,53.50,53.51,53.50,53.51,1336
HIG,2017-07-18,13:31:00,53.52,53.52,53.51,53.52,713
HIG,2017-07-18,13:32:00,53.51,53.51,53.50,53.50,900
HIG,2017-07-18,13:33:00,53.50,53.50,53.50,53.50,100
HIG,2017-07-18,13:34:00,53.51,53.52,53.51,53.52,1442
HIG,2017-07-18,13:35:00,53.52,53.53,53.52,53.53,1455
HIG,2017-07-18,13:36:00,53.54,53.55,53.53,53.54,2429
HIG,2017-07-18,13:37:00,53.55,53.55,53.55,53.55,1039
HIG,2017-07-18,13:38:00,53.55,53.55,53.53,53.53,1800
HIG,2017-07-18,13:39:00,53.54,53.54,53.53,53.53,900
HIG,2017-07-18,13:40:00,53.53,53.53,53.53,53.53,100
HIG,2017-07-18,13:41:00,53.54,53.55,53.54,53.54,2295
HIG,2017-07-18,13:42:00,53.54,53.55,53.54,53.55,200
HIG,2017-07-18,13:43:00,53.54,53.55,53.54,53.55,300
HIG,2017-07-18,13:44:00,53.54,53.54,53.54,53.54,1000
HIG,2017-07-18,13:45:00,53.53,53.53,53.53,53.53,100
HIG,2017-07-18,13:46:00,53.54,53.56,53.54,53.56,2950
HIG,2017-07-18,13:47:00,53.55,53.56,53.55,53.56,2900
HIG,2017-07-18,13:48:00,53.56,53.56,53.55,53.55,2036
HIG,2017-07-18,13:49:00,53.55,53.56,53.55,53.56,882
HIG,2017-07-18,13:50:00,53.56,53.56,53.56,53.56,100
HIG,2017-07-18,13:51:00,53.56,53.56,53.56,53.56,300
HIG,2017-07-18,13:52:00,53.55,53.56,53.55,53.56,2073
HIG,2017-07-18,13:53:00,53.56,53.56,53.56,53.56,1495
HIG,2017-07-18,13:54:00,53.56,53.56,53.56,53.56,700
HIG,2017-07-18,13:55:00,53.56,53.56,53.55,53.55,1400
HIG,2017-07-18,13:56:00,53.55,53.55,53.55,53.55,924
HIG,2017-07-18,13:57:00,53.56,53.56,53.56,53.56,500
HIG,2017-07-18,13:58:00,53.56,53.57,53.56,53.57,1539
HIG,2017-07-18,14:02:00,53.56,53.56,53.56,53.56,1825
HIG,2017-07-18,14:03:00,53.56,53.56,53.56,53.56,500
HIG,2017-07-18,14:05:00,53.56,53.56,53.56,53.56,1000
HIG,2017-07-18,14:06:00,53.55,53.55,53.55,53.55,611
HIG,2017-07-18,14:08:00,53.55,53.55,53.55,53.55,200
HIG,2017-07-18,14:09:00,53.56,53.56,53.56,53.56,555
HIG,2017-07-18,14:10:00,53.56,53.56,53.56,53.56,4912
HIG,2017-07-18,14:11:00,53.57,53.57,53.57,53.57,1575
HIG,2017-07-18,14:12:00,53.57,53.57,53.57,53.57,100
HIG,2017-07-18,14:13:00,53.57,53.57,53.57,53.57,200
HIG,2017-07-18,14:14:00,53.57,53.57,53.56,53.56,1389
HIG,2017-07-18,14:15:00,53.57,53.57,53.57,53.57,1866
HIG,2017-07-18,14:16:00,53.57,53.57,53.57,53.57,200
HIG,2017-07-18,14:17:00,53.57,53.57,53.54,53.54,2822
HIG,2017-07-18,14:18:00,53.54,53.54,53.53,53.54,3100
HIG,2017-07-18,14:19:00,53.54,53.54,53.53,53.53,934
HIG,2017-07-18,14:20:00,53.53,53.53,53.53,53.53,400
HIG,2017-07-18,14:21:00,53.53,53.53,53.53,53.53,100
HIG,2017-07-18,14:22:00,53.53,53.53,53.50,53.51,2432
HIG,2017-07-18,14:24:00,53.51,53.51,53.51,53.51,300
HIG,2017-07-18,14:25:00,53.51,53.51,53.50,53.50,375
HIG,2017-07-18,14:26:00,53.50,53.51,53.49,53.50,8119
HIG,2017-07-18,14:27:00,53.51,53.51,53.49,53.50,5200
HIG,2017-07-18,14:28:00,53.50,53.51,53.50,53.51,700
HIG,2017-07-18,14:29:00,53.52,53.54,53.52,53.54,2432
HIG,2017-07-18,14:30:00,53.54,53.54,53.53,53.53,200
HIG,2017-07-18,14:33:00,53.53,53.53,53.52,53.52,510
HIG,2017-07-18,14:34:00,53.52,53.53,53.52,53.52,732
HIG,2017-07-18,14:35:00,53.53,53.55,53.53,53.55,2921
HIG,2017-07-18,14:36:00,53.55,53.55,53.54,53.54,335
HIG,2017-07-18,14:37:00,53.55,53.55,53.53,53.54,3685
HIG,2017-07-18,14:38:00,53.54,53.54,53.53,53.53,500
HIG,2017-07-18,14:39:00,53.54,53.55,53.54,53.55,2166
HIG,2017-07-18,14:40:00,53.55,53.55,53.55,53.55,1000
HIG,2017-07-18,14:41:00,53.55,53.55,53.55,53.55,700
HIG,2017-07-18,14:42:00,53.56,53.56,53.55,53.55,900
HIG,2017-07-18,14:43:00,53.55,53.55,53.55,53.55,100
HIG,2017-07-18,14:44:00,53.56,53.56,53.56,53.56,611
HIG,2017-07-18,14:46:00,53.55,53.55,53.54,53.55,2593
HIG,2017-07-18,14:47:00,53.54,53.54,53.52,53.53,1800
HIG,2017-07-18,14:48:00,53.53,53.53,53.52,53.52,400
HIG,2017-07-18,14:49:00,53.52,53.53,53.52,53.52,2210
HIG,2017-07-18,14:50:00,53.51,53.53,53.51,53.53,4205
HIG,2017-07-18,14:51:00,53.54,53.54,53.53,53.53,200
HIG,2017-07-18,14:52:00,53.53,53.54,53.53,53.53,1036
HIG,2017-07-18,14:53:00,53.52,53.52,53.51,53.51,1000
HIG,2017-07-18,14:54:00,53.52,53.53,53.52,53.52,1400
HIG,2017-07-18,14:56:00,53.52,53.53,53.52,53.53,510
HIG,2017-07-18,14:57:00,53.52,53.52,53.51,53.51,1200
HIG,2017-07-18,14:58:00,53.51,53.51,53.50,53.50,748
HIG,2017-07-18,14:59:00,53.50,53.51,53.50,53.51,200
HIG,2017-07-18,15:00:00,53.50,53.50,53.50,53.50,100
HIG,2017-07-18,15:01:00,53.51,53.52,53.51,53.51,5635
HIG,2017-07-18,15:02:00,53.52,53.52,53.52,53.52,1400
HIG,2017-07-18,15:03:00,53.52,53.52,53.52,53.52,200
HIG,2017-07-18,15:04:00,53.52,53.52,53.51,53.52,1100
HIG,2017-07-18,15:05:00,53.52,53.52,53.52,53.52,600
HIG,2017-07-18,15:07:00,53.52,53.52,53.52,53.52,2170
HIG,2017-07-18,15:08:00,53.52,53.53,53.52,53.53,2300
HIG,2017-07-18,15:09:00,53.53,53.53,53.53,53.53,1295
HIG,2017-07-18,15:10:00,53.52,53.52,53.50,53.52,2243
HIG,2017-07-18,15:11:00,53.52,53.52,53.51,53.51,338
HIG,2017-07-18,15:12:00,53.52,53.52,53.51,53.51,400
HIG,2017-07-18,15:13:00,53.51,53.51,53.51,53.51,100
HIG,2017-07-18,15:14:00,53.52,53.52,53.51,53.51,6993
HIG,2017-07-18,15:15:00,53.51,53.51,53.51,53.51,1361
HIG,2017-07-18,15:16:00,53.51,53.51,53.50,53.50,800
HIG,2017-07-18,15:17:00,53.51,53.52,53.51,53.52,1712
HIG,2017-07-18,15:18:00,53.52,53.52,53.52,53.52,200
HIG,2017-07-18,15:19:00,53.52,53.52,53.52,53.52,100
HIG,2017-07-18,15:20:00,53.52,53.52,53.52,53.52,300
HIG,2017-07-18,15:21:00,53.52,53.52,53.52,53.52,4800
HIG,2017-07-18,15:22:00,53.52,53.53,53.52,53.52,600
HIG,2017-07-18,15:23:00,53.53,53.53,53.52,53.52,1500
HIG,2017-07-18,15:24:00,53.53,53.53,53.53,53.53,100
HIG,2017-07-18,15:25:00,53.53,53.53,53.52,53.53,1424
HIG,2017-07-18,15:26:00,53.53,53.53,53.52,53.53,800
HIG,2017-07-18,15:27:00,53.53,53.53,53.52,53.52,500
HIG,2017-07-18,15:28:00,53.52,53.52,53.51,53.52,3552
HIG,2017-07-18,15:29:00,53.51,53.51,53.50,53.50,4339
HIG,2017-07-18,15:30:00,53.51,53.51,53.51,53.51,3234
HIG,2017-07-18,15:31:00,53.50,53.51,53.50,53.51,1600
HIG,2017-07-18,15:32:00,53.51,53.51,53.51,53.51,600
HIG,2017-07-18,15:33:00,53.51,53.51,53.51,53.51,200
HIG,2017-07-18,15:34:00,53.51,53.52,53.51,53.52,6044
HIG,2017-07-18,15:35:00,53.52,53.52,53.51,53.52,2500
HIG,2017-07-18,15:36:00,53.52,53.55,53.52,53.55,4662
HIG,2017-07-18,15:37:00,53.54,53.54,53.53,53.53,3500
HIG,2017-07-18,15:38:00,53.53,53.53,53.53,53.53,400
HIG,2017-07-18,15:39:00,53.53,53.53,53.52,53.52,1800
HIG,2017-07-18,15:40:00,53.52,53.54,53.52,53.52,5540
HIG,2017-07-18,15:41:00,53.53,53.53,53.52,53.53,5569
HIG,2017-07-18,15:42:00,53.53,53.53,53.52,53.52,3000
HIG,2017-07-18,15:43:00,53.52,53.52,53.51,53.51,1400
HIG,2017-07-18,15:44:00,53.52,53.52,53.52,53.52,6074
HIG,2017-07-18,15:45:00,53.52,53.55,53.52,53.54,9391
HIG,2017-07-18,15:46:00,53.55,53.55,53.53,53.55,5449
HIG,2017-07-18,15:47:00,53.54,53.55,53.54,53.55,3784
HIG,2017-07-18,15:48:00,53.55,53.55,53.52,53.53,6608
HIG,2017-07-18,15:49:00,53.53,53.54,53.53,53.54,2600
HIG,2017-07-18,15:50:00,53.53,53.54,53.53,53.54,1000
HIG,2017-07-18,15:51:00,53.53,53.54,53.53,53.54,1500
HIG,2017-07-18,15:52:00,53.53,53.54,53.53,53.54,4378
HIG,2017-07-18,15:53:00,53.55,53.55,53.55,53.55,600
HIG,2017-07-18,15:54:00,53.55,53.56,53.55,53.56,5202
HIG,2017-07-18,15:55:00,53.56,53.56,53.55,53.55,1300
HIG,2017-07-18,15:56:00,53.56,53.56,53.55,53.55,20899
HIG,2017-07-18,15:57:00,53.55,53.56,53.55,53.55,3358
HIG,2017-07-18,15:58:00,53.55,53.56,53.55,53.56,3180
HIG,2017-07-18,15:59:00,53.56,53.56,53.55,53.55,14958
HIG,2017-07-18,16:00:00,53.55,53.57,53.55,53.56,34849
HIG,2017-07-19,09:32:00,53.56,53.56,53.49,53.51,31962
HIG,2017-07-19,09:35:00,53.48,53.49,53.48,53.49,1598
HIG,2017-07-19,09:36:00,53.46,53.50,53.45,53.50,2695
HIG,2017-07-19,09:37:00,53.50,53.58,53.50,53.58,1436
HIG,2017-07-19,09:38:00,53.58,53.64,53.58,53.60,8534
HIG,2017-07-19,09:39:00,53.60,53.64,53.60,53.63,2320
HIG,2017-07-19,09:40:00,53.60,53.60,53.59,53.59,1650
HIG,2017-07-19,09:41:00,53.59,53.61,53.55,53.61,5500
HIG,2017-07-19,09:42:00,53.62,53.62,53.62,53.62,200
HIG,2017-07-19,09:43:00,53.61,53.61,53.61,53.61,500
HIG,2017-07-19,09:44:00,53.61,53.61,53.61,53.61,125
HIG,2017-07-19,09:45:00,53.59,53.59,53.59,53.59,500
HIG,2017-07-19,09:46:00,53.61,53.61,53.61,53.61,100
HIG,2017-07-19,09:47:00,53.61,53.67,53.61,53.65,13666
HIG,2017-07-19,09:48:00,53.65,53.65,53.62,53.62,1898
HIG,2017-07-19,09:49:00,53.61,53.65,53.61,53.63,3500
HIG,2017-07-19,09:50:00,53.65,53.69,53.65,53.69,1545
HIG,2017-07-19,09:51:00,53.70,53.70,53.69,53.70,4548
HIG,2017-07-19,09:53:00,53.70,53.73,53.70,53.70,5047
HIG,2017-07-19,09:54:00,53.70,53.72,53.68,53.72,3070
