TLI,2017-07-12,13:11:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-12,13:23:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-12,13:34:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-12,13:45:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-12,14:28:00,11.13,11.13,11.13,11.13,100
TLI,2017-07-12,14:43:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-12,14:45:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-12,14:47:00,11.12,11.12,11.12,11.12,300
TLI,2017-07-12,14:50:00,11.11,11.11,11.11,11.11,2200
TLI,2017-07-12,14:51:00,11.12,11.12,11.12,11.12,300
TLI,2017-07-12,15:59:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-13,09:30:00,11.09,11.09,11.09,11.09,700
TLI,2017-07-13,10:08:00,11.10,11.10,11.09,11.09,200
TLI,2017-07-13,10:12:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-13,10:46:00,11.11,11.12,11.11,11.12,500
TLI,2017-07-13,10:49:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-13,10:50:00,11.12,11.12,11.12,11.12,100
TLI,2017-07-13,10:55:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-13,11:30:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-13,11:34:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-13,11:41:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-13,11:43:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-13,11:44:00,11.09,11.10,11.09,11.10,300
TLI,2017-07-13,11:46:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,11:47:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-13,11:48:00,11.08,11.09,11.08,11.09,200
TLI,2017-07-13,11:49:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,11:51:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,11:53:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,11:54:00,11.09,11.09,11.08,11.08,200
TLI,2017-07-13,11:55:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,11:56:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,11:57:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,11:58:00,11.09,11.09,11.09,11.09,107
TLI,2017-07-13,11:59:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,12:00:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,12:20:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,12:39:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,13:00:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,13:01:00,11.09,11.09,11.09,11.09,300
TLI,2017-07-13,13:03:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-13,13:20:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,13:35:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,13:39:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,13:58:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,14:14:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,14:16:00,11.10,11.13,11.10,11.13,2022
TLI,2017-07-13,14:17:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-13,14:47:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,15:04:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,15:19:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-13,15:24:00,11.09,11.09,11.08,11.08,535
TLI,2017-07-14,09:30:00,11.09,11.09,11.09,11.09,328
TLI,2017-07-14,10:19:00,11.11,11.11,11.11,11.11,126
TLI,2017-07-14,10:21:00,11.11,11.11,11.11,11.11,200
TLI,2017-07-14,10:24:00,11.09,11.09,11.09,11.09,200
TLI,2017-07-14,10:26:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-14,10:36:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-14,10:38:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-14,10:39:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-14,11:00:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-14,11:13:00,11.09,11.09,11.09,11.09,485
TLI,2017-07-14,11:14:00,11.09,11.09,11.08,11.08,4604
TLI,2017-07-14,11:16:00,11.08,11.08,11.08,11.08,2500
TLI,2017-07-14,11:19:00,11.05,11.06,11.05,11.06,200
TLI,2017-07-14,11:21:00,11.06,11.06,11.06,11.06,100
TLI,2017-07-14,11:24:00,11.06,11.06,11.06,11.06,100
TLI,2017-07-14,11:26:00,11.06,11.06,11.06,11.06,100
TLI,2017-07-14,11:28:00,11.05,11.05,11.05,11.05,200
TLI,2017-07-14,12:22:00,11.11,11.11,11.06,11.06,1200
TLI,2017-07-14,12:36:00,11.12,11.13,11.12,11.13,800
TLI,2017-07-14,13:14:00,11.13,11.13,11.13,11.13,100
TLI,2017-07-14,16:00:00,11.13,11.13,11.13,11.13,100
TLI,2017-07-17,09:30:00,11.14,11.14,11.14,11.14,100
TLI,2017-07-17,10:17:00,11.13,11.13,11.13,11.13,800
TLI,2017-07-17,10:20:00,11.12,11.12,11.12,11.12,100
TLI,2017-07-17,10:21:00,11.12,11.13,11.12,11.12,2400
TLI,2017-07-17,10:25:00,11.12,11.12,11.12,11.12,100
TLI,2017-07-17,10:27:00,11.12,11.12,11.12,11.12,3490
TLI,2017-07-17,10:29:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-17,10:31:00,11.09,11.10,11.09,11.10,200
TLI,2017-07-17,10:35:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-17,10:44:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-17,10:52:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-17,10:53:00,11.08,11.09,11.08,11.09,200
TLI,2017-07-17,11:01:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-17,11:10:00,11.12,11.12,11.12,11.12,100
TLI,2017-07-17,11:11:00,11.07,11.07,11.07,11.07,100
TLI,2017-07-17,11:20:00,11.07,11.07,11.07,11.07,100
TLI,2017-07-17,11:21:00,11.12,11.12,11.12,11.12,100
TLI,2017-07-17,11:32:00,11.07,11.07,11.07,11.07,200
TLI,2017-07-17,11:35:00,11.10,11.10,11.10,11.10,1800
TLI,2017-07-17,11:44:00,11.10,11.10,11.10,11.10,200
TLI,2017-07-17,12:13:00,11.10,11.10,11.10,11.10,900
TLI,2017-07-17,12:28:00,11.10,11.11,11.10,11.11,1400
TLI,2017-07-17,12:32:00,11.11,11.11,11.11,11.11,900
TLI,2017-07-17,12:33:00,11.11,11.11,11.11,11.11,200
TLI,2017-07-17,12:37:00,11.12,11.12,11.12,11.12,500
TLI,2017-07-17,12:44:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-17,12:47:00,11.11,11.11,11.10,11.10,300
TLI,2017-07-17,12:51:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-17,12:55:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-17,13:05:00,11.12,11.12,11.12,11.12,100
TLI,2017-07-17,13:18:00,11.12,11.12,11.12,11.12,100
TLI,2017-07-17,13:23:00,11.12,11.12,11.12,11.12,200
TLI,2017-07-17,13:28:00,11.12,11.12,11.12,11.12,200
TLI,2017-07-17,13:30:00,11.12,11.12,11.12,11.12,200
TLI,2017-07-17,13:37:00,11.12,11.12,11.12,11.12,200
TLI,2017-07-17,13:44:00,11.13,11.13,11.13,11.13,400
TLI,2017-07-17,13:47:00,11.13,11.13,11.12,11.12,1300
TLI,2017-07-17,13:48:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-17,14:05:00,11.12,11.12,11.12,11.12,1100
TLI,2017-07-17,14:06:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-17,14:08:00,11.13,11.13,11.13,11.13,300
TLI,2017-07-17,14:15:00,11.13,11.13,11.13,11.13,300
TLI,2017-07-17,14:19:00,11.12,11.12,11.12,11.12,100
TLI,2017-07-17,14:22:00,11.12,11.12,11.12,11.12,300
TLI,2017-07-17,14:26:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-17,14:29:00,11.11,11.11,11.11,11.11,200
TLI,2017-07-17,14:33:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-17,15:25:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-17,15:26:00,11.12,11.12,11.12,11.12,220
TLI,2017-07-17,15:29:00,11.12,11.12,11.12,11.12,600
TLI,2017-07-17,15:51:00,11.12,11.12,11.12,11.12,200
TLI,2017-07-18,09:30:00,11.11,11.11,11.11,11.11,122
TLI,2017-07-18,09:42:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-18,09:46:00,11.08,11.09,11.08,11.09,400
TLI,2017-07-18,10:01:00,11.11,11.11,11.11,11.11,200
TLI,2017-07-18,10:06:00,11.12,11.12,11.12,11.12,200
TLI,2017-07-18,10:07:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-18,10:10:00,11.11,11.11,11.09,11.11,1300
TLI,2017-07-18,10:14:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-18,10:17:00,11.11,11.12,11.11,11.12,500
TLI,2017-07-18,10:18:00,11.12,11.12,11.12,11.12,100
TLI,2017-07-18,10:20:00,11.10,11.10,11.10,11.10,200
TLI,2017-07-18,10:39:00,11.11,11.12,11.10,11.12,1200
TLI,2017-07-18,11:17:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-18,11:31:00,11.11,11.11,11.10,11.10,1100
TLI,2017-07-18,11:35:00,11.11,11.11,11.11,11.11,200
TLI,2017-07-18,11:41:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-18,11:50:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-18,12:46:00,11.10,11.11,11.10,11.11,365
TLI,2017-07-18,13:11:00,11.11,11.11,11.11,11.11,500
TLI,2017-07-18,13:30:00,11.10,11.10,11.10,11.10,1447
TLI,2017-07-18,13:33:00,11.11,11.11,11.11,11.11,200
TLI,2017-07-18,13:38:00,11.12,11.12,11.12,11.12,300
TLI,2017-07-18,14:05:00,11.11,11.11,11.10,11.11,1500
TLI,2017-07-18,14:09:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-18,14:10:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-18,14:16:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-18,14:19:00,11.11,11.11,11.10,11.10,200
TLI,2017-07-18,14:24:00,11.12,11.12,11.12,11.12,700
TLI,2017-07-18,14:26:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-18,14:33:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-18,14:40:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-18,14:47:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-18,14:50:00,11.11,11.11,11.11,11.11,700
TLI,2017-07-18,15:05:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-18,15:12:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-18,15:15:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-18,15:26:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-18,15:29:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-18,15:32:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-18,15:33:00,11.11,11.11,11.11,11.11,700
TLI,2017-07-18,15:44:00,11.11,11.11,11.11,11.11,115
TLI,2017-07-18,15:46:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-19,09:30:00,11.03,11.03,11.03,11.03,145
TLI,2017-07-19,09:51:00,11.05,11.07,11.05,11.07,300
TLI,2017-07-19,09:53:00,11.07,11.10,11.06,11.10,800
TLI,2017-07-19,09:56:00,11.08,11.08,11.08,11.08,700
TLI,2017-07-19,09:58:00,11.06,11.06,11.06,11.06,100
TLI,2017-07-19,10:00:00,11.04,11.04,11.04,11.04,100
TLI,2017-07-19,10:03:00,11.04,11.04,11.04,11.04,100
TLI,2017-07-19,10:06:00,11.03,11.03,11.03,11.03,100
TLI,2017-07-19,10:17:00,11.03,11.03,11.03,11.03,100
TLI,2017-07-19,10:18:00,11.03,11.03,11.03,11.03,100
TLI,2017-07-19,10:19:00,11.03,11.03,11.02,11.02,200
TLI,2017-07-19,10:52:00,11.08,11.08,11.06,11.06,400
TLI,2017-07-19,10:55:00,11.06,11.06,11.06,11.06,100
TLI,2017-07-19,11:59:00,11.06,11.06,11.06,11.06,100
TLI,2017-07-19,12:34:00,11.06,11.06,11.06,11.06,100
TLI,2017-07-19,12:36:00,11.06,11.06,11.06,11.06,165
TLI,2017-07-19,13:25:00,11.06,11.06,11.06,11.06,100
TLI,2017-07-19,13:54:00,11.08,11.08,11.08,11.08,295
TLI,2017-07-19,13:56:00,11.09,11.09,11.09,11.09,200
TLI,2017-07-19,14:30:00,11.08,11.08,11.08,11.08,1000
TLI,2017-07-19,14:31:00,11.08,11.08,11.08,11.08,200
TLI,2017-07-19,14:32:00,11.09,11.09,11.08,11.08,300
TLI,2017-07-19,14:36:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-19,14:55:00,11.08,11.08,11.08,11.08,465
TLI,2017-07-19,14:57:00,11.08,11.08,11.08,11.08,330
TLI,2017-07-19,14:58:00,11.08,11.08,11.08,11.08,385
TLI,2017-07-19,15:04:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-19,15:09:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-19,15:14:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-19,15:19:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-19,15:34:00,11.10,11.11,11.10,11.10,746
TLI,2017-07-19,15:36:00,11.10,11.11,11.10,11.11,400
TLI,2017-07-19,15:41:00,11.08,11.08,11.08,11.08,205
TLI,2017-07-19,15:42:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-19,15:44:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-19,15:47:00,11.04,11.04,11.04,11.04,100
TLI,2017-07-19,15:49:00,11.04,11.04,11.04,11.04,100
TLI,2017-07-19,15:54:00,11.05,11.05,11.05,11.05,100
TLI,2017-07-19,15:56:00,11.05,11.05,11.05,11.05,100
TLI,2017-07-19,15:57:00,11.05,11.09,11.05,11.09,200
TLI,2017-07-19,15:58:00,11.05,11.05,11.05,11.05,100
TLI,2017-07-19,15:59:00,11.05,11.07,11.05,11.07,695
TLI,2017-07-20,09:30:00,11.16,11.16,11.16,11.16,100
TLI,2017-07-20,09:52:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-20,10:20:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-20,10:31:00,11.08,11.10,11.08,11.10,200
TLI,2017-07-20,10:52:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-20,11:20:00,11.10,11.10,11.08,11.08,200
TLI,2017-07-20,11:30:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-20,12:02:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-20,12:09:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-20,12:12:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-20,12:31:00,11.10,11.10,11.10,11.10,200
TLI,2017-07-20,13:00:00,11.08,11.08,11.08,11.08,142
TLI,2017-07-20,13:26:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-20,13:33:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-20,13:40:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-20,14:19:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-20,14:20:00,11.08,11.10,11.08,11.10,4700
TLI,2017-07-20,14:43:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-20,14:48:00,11.10,11.10,11.10,11.10,875
TLI,2017-07-20,14:50:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-20,15:01:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-20,15:04:00,11.09,11.09,11.09,11.09,1300
TLI,2017-07-20,15:56:00,11.09,11.09,11.09,11.09,100
TLI,2017-07-21,09:30:00,11.08,11.08,11.08,11.08,2742
TLI,2017-07-21,10:15:00,11.08,11.08,11.08,11.08,200
TLI,2017-07-21,10:21:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-21,10:33:00,11.08,11.08,11.08,11.08,298
TLI,2017-07-21,10:36:00,11.06,11.06,11.06,11.06,100
TLI,2017-07-21,10:53:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-21,10:58:00,11.06,11.08,11.06,11.08,600
TLI,2017-07-21,11:00:00,11.07,11.07,11.07,11.07,100
TLI,2017-07-21,11:01:00,11.07,11.07,11.07,11.07,500
TLI,2017-07-21,11:03:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-21,11:08:00,11.08,11.08,11.07,11.07,300
TLI,2017-07-21,11:17:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-21,11:21:00,11.08,11.08,11.07,11.07,400
TLI,2017-07-21,11:23:00,11.07,11.08,11.07,11.08,1225
TLI,2017-07-21,11:24:00,11.07,11.07,11.07,11.07,100
TLI,2017-07-21,11:25:00,11.07,11.08,11.07,11.08,200
TLI,2017-07-21,11:28:00,11.08,11.08,11.07,11.07,300
TLI,2017-07-21,11:32:00,11.08,11.08,11.08,11.08,300
TLI,2017-07-21,11:36:00,11.09,11.09,11.09,11.09,200
TLI,2017-07-21,11:39:00,11.08,11.09,11.08,11.09,200
TLI,2017-07-21,11:43:00,11.09,11.09,11.09,11.09,200
TLI,2017-07-21,11:59:00,11.07,11.07,11.07,11.07,100
TLI,2017-07-21,12:00:00,11.08,11.09,11.08,11.09,200
TLI,2017-07-21,12:04:00,11.09,11.09,11.09,11.09,200
TLI,2017-07-21,12:07:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-21,12:10:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-21,12:14:00,11.09,11.09,11.09,11.09,300
TLI,2017-07-21,12:32:00,11.08,11.08,11.08,11.08,200
TLI,2017-07-21,12:35:00,11.08,11.10,11.08,11.10,300
TLI,2017-07-21,12:49:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-21,12:56:00,11.09,11.09,11.09,11.09,200
TLI,2017-07-21,12:59:00,11.11,11.11,11.11,11.11,100
TLI,2017-07-21,13:07:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-21,13:10:00,11.06,11.06,11.06,11.06,600
TLI,2017-07-21,13:35:00,11.08,11.08,11.08,11.08,420
TLI,2017-07-21,13:39:00,11.08,11.08,11.08,11.08,500
TLI,2017-07-21,13:42:00,11.08,11.08,11.08,11.08,200
TLI,2017-07-21,13:45:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-21,13:49:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-21,13:56:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-21,13:59:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-21,14:06:00,11.08,11.10,11.08,11.10,200
TLI,2017-07-21,14:10:00,11.08,11.10,11.08,11.10,200
TLI,2017-07-21,14:24:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-21,14:30:00,11.09,11.09,11.09,11.09,160
TLI,2017-07-21,14:35:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-21,14:41:00,11.10,11.10,11.10,11.10,100
TLI,2017-07-21,14:48:00,11.05,11.05,11.05,11.05,480
TLI,2017-07-21,15:06:00,11.05,11.05,11.05,11.05,300
TLI,2017-07-21,15:08:00,11.05,11.05,11.05,11.05,200
TLI,2017-07-21,15:19:00,11.05,11.05,11.05,11.05,460
TLI,2017-07-21,15:27:00,11.07,11.07,11.06,11.06,200
TLI,2017-07-21,15:30:00,11.06,11.06,11.06,11.06,600
TLI,2017-07-21,15:48:00,11.08,11.08,11.08,11.08,100
TLI,2017-07-21,15:50:00,11.07,11.07,11.06,11.06,339
TLI,2017-07-21,15:51:00,11.07,11.07,11.07,11.07,100
TLI,2017-07-21,15:54:00,11.06,11.06,11.06,11.06,185
TLI,2017-07-21,15:55:00,11.05,11.07,11.05,11.07,200
TLI,2017-07-21,15:59:00,11.07,11.07,11.07,11.07,100
