ACGL,2017-07-18,10:08:00,96.36,96.36,96.28,96.28,700
ACGL,2017-07-18,10:09:00,96.29,96.29,96.29,96.29,100
ACGL,2017-07-18,10:10:00,96.31,96.31,96.31,96.31,100
ACGL,2017-07-18,10:12:00,96.33,96.38,96.33,96.37,1700
ACGL,2017-07-18,10:13:00,96.37,96.37,96.37,96.37,300
ACGL,2017-07-18,10:14:00,96.38,96.43,96.38,96.43,600
ACGL,2017-07-18,10:15:00,96.41,96.41,96.36,96.36,1100
ACGL,2017-07-18,10:18:00,96.37,96.44,96.37,96.39,900
ACGL,2017-07-18,10:19:00,96.40,96.41,96.40,96.41,500
ACGL,2017-07-18,10:20:00,96.38,96.38,96.35,96.35,300
ACGL,2017-07-18,10:21:00,96.33,96.33,96.33,96.33,100
ACGL,2017-07-18,10:22:00,96.35,96.35,96.35,96.35,100
ACGL,2017-07-18,10:24:00,96.37,96.40,96.33,96.40,1300
ACGL,2017-07-18,10:25:00,96.36,96.38,96.36,96.38,200
ACGL,2017-07-18,10:26:00,96.36,96.36,96.36,96.36,200
ACGL,2017-07-18,10:27:00,96.31,96.31,96.27,96.27,800
ACGL,2017-07-18,10:30:00,96.30,96.30,96.30,96.30,100
ACGL,2017-07-18,10:31:00,96.32,96.37,96.27,96.30,3300
ACGL,2017-07-18,10:32:00,96.33,96.33,96.33,96.33,100
ACGL,2017-07-18,10:33:00,96.31,96.33,96.31,96.33,200
ACGL,2017-07-18,10:34:00,96.28,96.30,96.23,96.23,400
ACGL,2017-07-18,10:35:00,96.28,96.29,96.25,96.25,1100
ACGL,2017-07-18,10:36:00,96.27,96.27,96.27,96.27,200
ACGL,2017-07-18,10:37:00,96.30,96.30,96.30,96.30,200
ACGL,2017-07-18,10:39:00,96.33,96.35,96.33,96.35,338
ACGL,2017-07-18,10:40:00,96.35,96.35,96.35,96.35,100
ACGL,2017-07-18,10:42:00,96.34,96.34,96.24,96.26,2000
ACGL,2017-07-18,10:43:00,96.21,96.21,96.21,96.21,100
ACGL,2017-07-18,10:45:00,96.23,96.23,96.23,96.23,200
ACGL,2017-07-18,10:46:00,96.26,96.29,96.26,96.29,500
ACGL,2017-07-18,10:47:00,96.26,96.27,96.25,96.27,300
ACGL,2017-07-18,10:49:00,96.23,96.23,96.18,96.18,400
ACGL,2017-07-18,10:50:00,96.18,96.18,96.18,96.18,100
ACGL,2017-07-18,10:51:00,96.19,96.19,96.19,96.19,100
ACGL,2017-07-18,10:52:00,96.20,96.20,96.20,96.20,200
ACGL,2017-07-18,10:53:00,96.24,96.24,96.24,96.24,100
ACGL,2017-07-18,10:54:00,96.28,96.28,96.28,96.28,100
ACGL,2017-07-18,10:55:00,96.28,96.28,96.28,96.28,300
ACGL,2017-07-18,10:56:00,96.28,96.31,96.28,96.31,200
ACGL,2017-07-18,10:57:00,96.36,96.36,96.36,96.36,100
ACGL,2017-07-18,10:58:00,96.33,96.33,96.26,96.29,2000
ACGL,2017-07-18,10:59:00,96.26,96.36,96.26,96.36,2108
ACGL,2017-07-18,11:00:00,96.35,96.37,96.35,96.37,1100
ACGL,2017-07-18,11:01:00,96.47,96.47,96.44,96.44,300
ACGL,2017-07-18,11:02:00,96.44,96.48,96.41,96.48,1000
ACGL,2017-07-18,11:03:00,96.52,96.52,96.52,96.52,100
ACGL,2017-07-18,11:06:00,96.55,96.57,96.55,96.55,600
ACGL,2017-07-18,11:07:00,96.56,96.56,96.56,96.56,100
ACGL,2017-07-18,11:08:00,96.53,96.58,96.50,96.52,2000
ACGL,2017-07-18,11:09:00,96.51,96.51,96.49,96.49,200
ACGL,2017-07-18,11:10:00,96.50,96.50,96.47,96.50,400
ACGL,2017-07-18,11:13:00,96.50,96.50,96.48,96.49,480
ACGL,2017-07-18,11:14:00,96.50,96.50,96.48,96.48,400
ACGL,2017-07-18,11:15:00,96.51,96.55,96.51,96.53,700
ACGL,2017-07-18,11:16:00,96.50,96.51,96.47,96.47,500
ACGL,2017-07-18,11:17:00,96.44,96.44,96.44,96.44,100
ACGL,2017-07-18,11:18:00,96.46,96.49,96.45,96.49,400
ACGL,2017-07-18,11:20:00,96.49,96.49,96.49,96.49,100
ACGL,2017-07-18,11:21:00,96.50,96.50,96.50,96.50,200
ACGL,2017-07-18,11:22:00,96.51,96.54,96.51,96.54,200
ACGL,2017-07-18,11:23:00,96.57,96.58,96.56,96.58,500
ACGL,2017-07-18,11:24:00,96.60,96.63,96.60,96.61,500
ACGL,2017-07-18,11:26:00,96.60,96.63,96.60,96.62,1000
ACGL,2017-07-18,11:27:00,96.61,96.61,96.61,96.61,100
ACGL,2017-07-18,11:28:00,96.64,96.72,96.64,96.68,600
ACGL,2017-07-18,11:29:00,96.66,96.66,96.62,96.64,300
ACGL,2017-07-18,11:30:00,96.64,96.66,96.62,96.62,1600
ACGL,2017-07-18,11:32:00,96.61,96.61,96.61,96.61,700
ACGL,2017-07-18,11:33:00,96.61,96.67,96.61,96.67,1100
ACGL,2017-07-18,11:35:00,96.61,96.63,96.61,96.63,200
ACGL,2017-07-18,11:37:00,96.61,96.63,96.61,96.63,200
ACGL,2017-07-18,11:38:00,96.63,96.69,96.63,96.69,600
ACGL,2017-07-18,11:39:00,96.69,96.69,96.69,96.69,100
ACGL,2017-07-18,11:40:00,96.69,96.69,96.69,96.69,100
ACGL,2017-07-18,11:41:00,96.64,96.66,96.60,96.63,1300
ACGL,2017-07-18,11:42:00,96.65,96.65,96.61,96.61,200
ACGL,2017-07-18,11:44:00,96.64,96.64,96.64,96.64,400
ACGL,2017-07-18,11:45:00,96.68,96.68,96.68,96.68,100
ACGL,2017-07-18,11:46:00,96.70,96.70,96.64,96.64,200
ACGL,2017-07-18,11:47:00,96.64,96.64,96.64,96.64,100
ACGL,2017-07-18,11:48:00,96.65,96.65,96.65,96.65,100
ACGL,2017-07-18,11:49:00,96.65,96.65,96.64,96.64,200
ACGL,2017-07-18,11:50:00,96.65,96.66,96.65,96.66,300
ACGL,2017-07-18,11:51:00,96.66,96.66,96.66,96.66,200
ACGL,2017-07-18,11:52:00,96.66,96.66,96.66,96.66,100
ACGL,2017-07-18,11:53:00,96.71,96.75,96.71,96.75,400
ACGL,2017-07-18,11:54:00,96.75,96.75,96.71,96.73,1000
ACGL,2017-07-18,11:55:00,96.70,96.74,96.70,96.74,1771
ACGL,2017-07-18,11:56:00,96.73,96.74,96.73,96.74,200
ACGL,2017-07-18,11:59:00,96.75,96.80,96.75,96.80,500
ACGL,2017-07-18,12:01:00,96.83,96.83,96.83,96.83,100
ACGL,2017-07-18,12:02:00,96.81,96.81,96.81,96.81,100
ACGL,2017-07-18,12:03:00,96.84,96.84,96.84,96.84,600
ACGL,2017-07-18,12:04:00,96.85,96.85,96.84,96.85,300
ACGL,2017-07-18,12:05:00,96.89,96.89,96.85,96.86,1058
ACGL,2017-07-18,12:08:00,96.86,96.86,96.86,96.86,200
ACGL,2017-07-18,12:09:00,96.85,96.85,96.81,96.81,1110
ACGL,2017-07-18,12:10:00,96.83,96.83,96.80,96.80,200
ACGL,2017-07-18,12:11:00,96.78,96.78,96.73,96.73,482
ACGL,2017-07-18,12:12:00,96.71,96.75,96.71,96.72,1600
ACGL,2017-07-18,12:13:00,96.70,96.70,96.67,96.70,1200
ACGL,2017-07-18,12:14:00,96.67,96.69,96.65,96.65,700
ACGL,2017-07-18,12:15:00,96.65,96.68,96.65,96.68,400
ACGL,2017-07-18,12:16:00,96.66,96.68,96.66,96.67,400
ACGL,2017-07-18,12:17:00,96.65,96.65,96.65,96.65,100
ACGL,2017-07-18,12:19:00,96.70,96.70,96.70,96.70,100
ACGL,2017-07-18,12:20:00,96.69,96.69,96.66,96.69,400
ACGL,2017-07-18,12:22:00,96.69,96.73,96.69,96.73,200
ACGL,2017-07-18,12:23:00,96.73,96.73,96.72,96.72,200
ACGL,2017-07-18,12:24:00,96.77,96.77,96.77,96.77,200
ACGL,2017-07-18,12:26:00,96.78,96.78,96.75,96.77,600
ACGL,2017-07-18,12:27:00,96.78,96.78,96.78,96.78,100
ACGL,2017-07-18,12:28:00,96.75,96.77,96.71,96.71,950
ACGL,2017-07-18,12:29:00,96.75,96.75,96.75,96.75,100
ACGL,2017-07-18,12:30:00,96.70,96.70,96.66,96.66,500
ACGL,2017-07-18,12:31:00,96.66,96.68,96.66,96.68,300
ACGL,2017-07-18,12:32:00,96.67,96.67,96.67,96.67,100
ACGL,2017-07-18,12:33:00,96.67,96.68,96.67,96.68,1000
ACGL,2017-07-18,12:35:00,96.67,96.68,96.67,96.68,300
ACGL,2017-07-18,12:36:00,96.66,96.71,96.66,96.71,3996
ACGL,2017-07-18,12:37:00,96.71,96.71,96.71,96.71,300
ACGL,2017-07-18,12:38:00,96.74,96.75,96.74,96.75,400
ACGL,2017-07-18,12:41:00,96.78,96.78,96.75,96.75,746
ACGL,2017-07-18,12:43:00,96.76,96.76,96.76,96.76,300
ACGL,2017-07-18,12:44:00,96.77,96.77,96.77,96.77,100
ACGL,2017-07-18,12:47:00,96.76,96.76,96.76,96.76,271
ACGL,2017-07-18,12:48:00,96.75,96.77,96.75,96.75,600
ACGL,2017-07-18,12:50:00,96.75,96.75,96.75,96.75,100
ACGL,2017-07-18,12:51:00,96.74,96.74,96.74,96.74,200
ACGL,2017-07-18,12:53:00,96.73,96.73,96.69,96.70,700
ACGL,2017-07-18,12:54:00,96.70,96.70,96.70,96.70,103
ACGL,2017-07-18,12:55:00,96.68,96.69,96.68,96.69,799
ACGL,2017-07-18,12:56:00,96.70,96.71,96.70,96.71,200
ACGL,2017-07-18,12:57:00,96.69,96.70,96.68,96.69,893
ACGL,2017-07-18,12:59:00,96.70,96.72,96.70,96.72,500
ACGL,2017-07-18,13:00:00,96.70,96.70,96.68,96.68,300
ACGL,2017-07-18,13:02:00,96.66,96.66,96.66,96.66,300
ACGL,2017-07-18,13:04:00,96.63,96.66,96.61,96.65,800
ACGL,2017-07-18,13:07:00,96.64,96.65,96.62,96.64,5700
ACGL,2017-07-18,13:12:00,96.62,96.65,96.62,96.65,614
ACGL,2017-07-18,13:14:00,96.67,96.67,96.67,96.67,200
ACGL,2017-07-18,13:16:00,96.70,96.74,96.70,96.73,900
ACGL,2017-07-18,13:17:00,96.75,96.75,96.75,96.75,100
ACGL,2017-07-18,13:18:00,96.76,96.79,96.76,96.79,500
ACGL,2017-07-18,13:19:00,96.76,96.79,96.76,96.79,200
ACGL,2017-07-18,13:20:00,96.79,96.79,96.75,96.75,1499
ACGL,2017-07-18,13:21:00,96.75,96.75,96.75,96.75,100
ACGL,2017-07-18,13:25:00,96.75,96.75,96.75,96.75,2860
ACGL,2017-07-18,13:26:00,96.73,96.75,96.71,96.72,1000
ACGL,2017-07-18,13:27:00,96.72,96.75,96.72,96.74,600
ACGL,2017-07-18,13:28:00,96.76,96.76,96.76,96.76,300
ACGL,2017-07-18,13:29:00,96.75,96.77,96.75,96.77,200
ACGL,2017-07-18,13:31:00,96.80,96.81,96.79,96.79,300
ACGL,2017-07-18,13:32:00,96.81,96.81,96.80,96.80,300
ACGL,2017-07-18,13:33:00,96.81,96.83,96.81,96.81,400
ACGL,2017-07-18,13:34:00,96.81,96.83,96.81,96.83,300
ACGL,2017-07-18,13:35:00,96.88,96.88,96.85,96.86,2000
ACGL,2017-07-18,13:36:00,96.87,96.91,96.87,96.87,1100
ACGL,2017-07-18,13:37:00,96.89,96.90,96.89,96.90,200
ACGL,2017-07-18,13:39:00,96.89,96.90,96.85,96.85,1139
ACGL,2017-07-18,13:40:00,96.85,96.86,96.85,96.86,800
ACGL,2017-07-18,13:42:00,96.88,96.88,96.88,96.88,100
ACGL,2017-07-18,13:43:00,96.90,96.91,96.90,96.91,200
ACGL,2017-07-18,13:44:00,96.94,96.94,96.94,96.94,200
ACGL,2017-07-18,13:45:00,96.92,96.94,96.92,96.92,503
ACGL,2017-07-18,13:46:00,96.93,96.93,96.91,96.91,352
ACGL,2017-07-18,13:47:00,96.94,96.96,96.94,96.96,300
ACGL,2017-07-18,13:48:00,96.99,97.00,96.99,97.00,270
ACGL,2017-07-18,13:50:00,97.00,97.00,97.00,97.00,100
ACGL,2017-07-18,13:51:00,96.97,96.97,96.97,96.97,363
ACGL,2017-07-18,13:52:00,96.98,96.98,96.98,96.98,100
ACGL,2017-07-18,13:53:00,96.98,96.98,96.97,96.97,400
ACGL,2017-07-18,13:54:00,96.96,96.96,96.96,96.96,100
ACGL,2017-07-18,13:55:00,96.94,96.94,96.92,96.93,2498
ACGL,2017-07-18,13:57:00,96.93,96.93,96.93,96.93,200
ACGL,2017-07-18,13:58:00,96.92,96.92,96.91,96.91,600
ACGL,2017-07-18,13:59:00,96.93,96.93,96.91,96.91,300
ACGL,2017-07-18,14:01:00,96.93,96.93,96.93,96.93,100
ACGL,2017-07-18,14:02:00,96.95,96.95,96.91,96.91,1100
ACGL,2017-07-18,14:04:00,96.88,96.88,96.87,96.88,400
ACGL,2017-07-18,14:05:00,96.84,96.84,96.84,96.84,300
ACGL,2017-07-18,14:06:00,96.84,96.84,96.84,96.84,100
ACGL,2017-07-18,14:07:00,96.83,96.83,96.81,96.81,400
ACGL,2017-07-18,14:08:00,96.78,96.80,96.78,96.78,700
ACGL,2017-07-18,14:09:00,96.80,96.82,96.80,96.81,808
ACGL,2017-07-18,14:10:00,96.83,96.84,96.83,96.84,300
ACGL,2017-07-18,14:12:00,96.84,96.84,96.84,96.84,100
ACGL,2017-07-18,14:13:00,96.86,96.86,96.86,96.86,400
ACGL,2017-07-18,14:14:00,96.89,96.90,96.89,96.90,200
ACGL,2017-07-18,14:15:00,96.88,96.89,96.86,96.87,1500
ACGL,2017-07-18,14:16:00,96.86,96.87,96.86,96.87,400
ACGL,2017-07-18,14:19:00,96.86,96.86,96.84,96.84,950
ACGL,2017-07-18,14:20:00,96.84,96.86,96.82,96.86,900
ACGL,2017-07-18,14:21:00,96.86,96.87,96.86,96.87,200
ACGL,2017-07-18,14:22:00,96.87,96.88,96.85,96.85,1000
ACGL,2017-07-18,14:23:00,96.85,96.85,96.84,96.84,400
ACGL,2017-07-18,14:25:00,96.80,96.80,96.80,96.80,100
ACGL,2017-07-18,14:27:00,96.78,96.79,96.78,96.79,300
ACGL,2017-07-18,14:28:00,96.78,96.78,96.78,96.78,100
ACGL,2017-07-18,14:29:00,96.79,96.80,96.79,96.80,400
ACGL,2017-07-18,14:30:00,96.81,96.81,96.81,96.81,100
ACGL,2017-07-18,14:31:00,96.80,96.81,96.80,96.81,300
ACGL,2017-07-18,14:32:00,96.81,96.84,96.81,96.84,900
ACGL,2017-07-18,14:33:00,96.86,96.86,96.84,96.84,200
ACGL,2017-07-18,14:34:00,96.86,96.86,96.83,96.85,3400
ACGL,2017-07-18,14:35:00,96.87,96.88,96.87,96.88,300
ACGL,2017-07-18,14:36:00,96.88,96.88,96.88,96.88,200
ACGL,2017-07-18,14:38:00,96.89,96.92,96.89,96.89,300
ACGL,2017-07-18,14:39:00,96.90,96.95,96.90,96.92,2386
ACGL,2017-07-18,14:40:00,96.93,96.93,96.93,96.93,200
ACGL,2017-07-18,14:41:00,96.91,96.92,96.90,96.92,937
ACGL,2017-07-18,14:43:00,96.90,96.90,96.89,96.90,300
ACGL,2017-07-18,14:44:00,96.90,96.91,96.86,96.86,1100
ACGL,2017-07-18,14:45:00,96.86,96.87,96.86,96.87,300
ACGL,2017-07-18,14:47:00,96.83,96.84,96.83,96.84,430
ACGL,2017-07-18,14:48:00,96.82,96.82,96.81,96.82,300
ACGL,2017-07-18,14:49:00,96.83,96.83,96.80,96.81,400
ACGL,2017-07-18,14:50:00,96.84,96.84,96.81,96.83,400
ACGL,2017-07-18,14:51:00,96.85,96.86,96.85,96.86,400
ACGL,2017-07-18,14:52:00,96.88,96.88,96.84,96.84,1400
ACGL,2017-07-18,14:53:00,96.83,96.83,96.83,96.83,400
ACGL,2017-07-18,14:55:00,96.81,96.81,96.80,96.80,200
ACGL,2017-07-18,14:56:00,96.80,96.80,96.80,96.80,100
ACGL,2017-07-18,14:57:00,96.78,96.79,96.73,96.77,1200
ACGL,2017-07-18,14:58:00,96.77,96.77,96.73,96.73,200
ACGL,2017-07-18,14:59:00,96.74,96.79,96.74,96.78,1426
ACGL,2017-07-18,15:00:00,96.81,96.81,96.81,96.81,100
ACGL,2017-07-18,15:01:00,96.80,96.80,96.75,96.76,1400
ACGL,2017-07-18,15:02:00,96.76,96.76,96.76,96.76,600
ACGL,2017-07-18,15:03:00,96.74,96.76,96.74,96.76,300
ACGL,2017-07-18,15:04:00,96.76,96.76,96.75,96.75,700
ACGL,2017-07-18,15:07:00,96.77,96.77,96.76,96.76,200
ACGL,2017-07-18,15:08:00,96.77,96.77,96.71,96.71,2000
ACGL,2017-07-18,15:09:00,96.71,96.72,96.71,96.71,1300
ACGL,2017-07-18,15:10:00,96.71,96.73,96.71,96.73,1300
ACGL,2017-07-18,15:11:00,96.74,96.75,96.74,96.75,500
ACGL,2017-07-18,15:12:00,96.75,96.75,96.72,96.73,1356
ACGL,2017-07-18,15:13:00,96.74,96.76,96.74,96.76,600
ACGL,2017-07-18,15:14:00,96.75,96.76,96.72,96.72,400
ACGL,2017-07-18,15:15:00,96.72,96.73,96.72,96.73,600
ACGL,2017-07-18,15:16:00,96.71,96.71,96.68,96.70,500
ACGL,2017-07-18,15:17:00,96.67,96.69,96.65,96.66,1200
ACGL,2017-07-18,15:18:00,96.65,96.65,96.65,96.65,100
ACGL,2017-07-18,15:19:00,96.65,96.68,96.65,96.65,2700
ACGL,2017-07-18,15:20:00,96.64,96.64,96.64,96.64,200
ACGL,2017-07-18,15:21:00,96.62,96.63,96.61,96.61,600
ACGL,2017-07-18,15:22:00,96.62,96.62,96.61,96.62,900
ACGL,2017-07-18,15:23:00,96.63,96.63,96.61,96.63,1500
ACGL,2017-07-18,15:24:00,96.62,96.62,96.62,96.62,100
ACGL,2017-07-18,15:25:00,96.63,96.63,96.62,96.63,300
ACGL,2017-07-18,15:26:00,96.63,96.63,96.60,96.62,2398
ACGL,2017-07-18,15:27:00,96.63,96.64,96.63,96.64,800
ACGL,2017-07-18,15:28:00,96.65,96.65,96.62,96.62,1098
ACGL,2017-07-18,15:29:00,96.63,96.63,96.63,96.63,100
ACGL,2017-07-18,15:30:00,96.64,96.64,96.61,96.61,300
ACGL,2017-07-18,15:31:00,96.61,96.64,96.58,96.64,5100
ACGL,2017-07-18,15:32:00,96.64,96.64,96.61,96.61,1365
ACGL,2017-07-18,15:33:00,96.61,96.61,96.61,96.61,100
ACGL,2017-07-18,15:34:00,96.62,96.64,96.62,96.64,300
ACGL,2017-07-18,15:35:00,96.63,96.63,96.60,96.61,1451
ACGL,2017-07-18,15:36:00,96.61,96.69,96.61,96.69,1900
ACGL,2017-07-18,15:37:00,96.68,96.69,96.68,96.68,1800
ACGL,2017-07-18,15:38:00,96.68,96.70,96.68,96.70,990
ACGL,2017-07-18,15:39:00,96.72,96.73,96.71,96.71,1003
ACGL,2017-07-18,15:40:00,96.71,96.73,96.71,96.73,1000
ACGL,2017-07-18,15:41:00,96.74,96.75,96.74,96.75,1200
ACGL,2017-07-18,15:42:00,96.74,96.74,96.71,96.72,1200
ACGL,2017-07-18,15:43:00,96.73,96.74,96.73,96.74,700
ACGL,2017-07-18,15:44:00,96.77,96.77,96.74,96.74,1100
ACGL,2017-07-18,15:45:00,96.75,96.78,96.75,96.78,2100
ACGL,2017-07-18,15:46:00,96.77,96.78,96.77,96.78,600
ACGL,2017-07-18,15:47:00,96.78,96.78,96.76,96.76,1400
ACGL,2017-07-18,15:48:00,96.78,96.78,96.74,96.74,1200
ACGL,2017-07-18,15:49:00,96.74,96.77,96.74,96.77,2287
ACGL,2017-07-18,15:50:00,96.77,96.78,96.77,96.78,1100
ACGL,2017-07-18,15:51:00,96.78,96.79,96.77,96.78,2100
ACGL,2017-07-18,15:52:00,96.77,96.77,96.74,96.74,1300
ACGL,2017-07-18,15:53:00,96.74,96.79,96.74,96.79,2500
ACGL,2017-07-18,15:54:00,96.78,96.81,96.78,96.80,2500
ACGL,2017-07-18,15:55:00,96.80,96.81,96.80,96.81,1000
ACGL,2017-07-18,15:56:00,96.80,96.80,96.76,96.77,5703
ACGL,2017-07-18,15:57:00,96.77,96.78,96.77,96.78,1300
ACGL,2017-07-18,15:58:00,96.78,96.81,96.78,96.80,3400
ACGL,2017-07-18,15:59:00,96.81,96.81,96.79,96.80,3317
ACGL,2017-07-18,16:00:00,96.80,96.80,96.78,96.79,31836
ACGL,2017-07-19,09:30:00,96.77,96.77,96.77,96.77,1603
ACGL,2017-07-19,09:31:00,96.87,96.88,96.87,96.88,400
ACGL,2017-07-19,09:32:00,96.81,97.10,96.81,96.97,2147
ACGL,2017-07-19,09:33:00,97.02,97.18,97.02,97.10,1500
ACGL,2017-07-19,09:34:00,97.23,97.25,97.17,97.25,1300
ACGL,2017-07-19,09:35:00,97.30,97.30,97.30,97.30,100
ACGL,2017-07-19,09:36:00,97.20,97.26,97.11,97.17,3200
ACGL,2017-07-19,09:37:00,97.22,97.24,97.10,97.10,1100
ACGL,2017-07-19,09:38:00,97.22,97.22,97.22,97.22,200
ACGL,2017-07-19,09:40:00,97.12,97.12,97.12,97.12,100
ACGL,2017-07-19,09:47:00,97.07,97.07,97.07,97.07,100
ACGL,2017-07-19,09:48:00,97.20,97.21,97.14,97.14,500
ACGL,2017-07-19,09:49:00,97.08,97.12,96.95,96.95,600
ACGL,2017-07-19,09:50:00,96.96,97.01,96.89,96.91,3000
ACGL,2017-07-19,09:51:00,96.95,96.95,96.95,96.95,200
ACGL,2017-07-19,09:52:00,96.92,96.95,96.92,96.95,600
ACGL,2017-07-19,09:53:00,96.94,97.04,96.92,97.04,2100
ACGL,2017-07-19,09:54:00,97.05,97.10,97.05,97.10,1168
ACGL,2017-07-19,09:55:00,97.11,97.18,97.11,97.18,2200
ACGL,2017-07-19,09:56:00,97.17,97.17,97.17,97.17,100
ACGL,2017-07-19,09:57:00,97.20,97.23,97.20,97.23,200
ACGL,2017-07-19,09:59:00,97.22,97.22,97.22,97.22,100
ACGL,2017-07-19,10:00:00,97.24,97.26,97.20,97.20,1371
ACGL,2017-07-19,10:01:00,97.18,97.18,97.06,97.08,2691
ACGL,2017-07-19,10:02:00,97.15,97.19,97.14,97.19,600
ACGL,2017-07-19,10:06:00,97.22,97.22,97.22,97.22,100
ACGL,2017-07-19,10:07:00,97.25,97.28,97.24,97.28,600
ACGL,2017-07-19,10:10:00,97.33,97.33,97.33,97.33,200
ACGL,2017-07-19,10:11:00,97.29,97.33,97.29,97.31,1500
ACGL,2017-07-19,10:13:00,97.34,97.34,97.34,97.34,600
ACGL,2017-07-19,10:15:00,97.32,97.40,97.32,97.39,800
ACGL,2017-07-19,10:16:00,97.45,97.45,97.45,97.45,100
ACGL,2017-07-19,10:17:00,97.43,97.43,97.38,97.38,400
ACGL,2017-07-19,10:19:00,97.36,97.36,97.36,97.36,100
ACGL,2017-07-19,10:22:00,97.34,97.34,97.34,97.34,100
ACGL,2017-07-19,10:23:00,97.33,97.35,97.29,97.29,700
ACGL,2017-07-19,10:24:00,97.27,97.28,97.22,97.25,1454
ACGL,2017-07-19,10:25:00,97.26,97.26,97.26,97.26,200
ACGL,2017-07-19,10:28:00,97.27,97.27,97.27,97.27,100
ACGL,2017-07-19,10:30:00,97.21,97.24,97.21,97.24,700
ACGL,2017-07-19,10:31:00,97.18,97.18,97.18,97.18,200
ACGL,2017-07-19,10:32:00,97.18,97.18,97.14,97.14,200
ACGL,2017-07-19,10:33:00,97.15,97.17,97.15,97.17,310
ACGL,2017-07-19,10:34:00,97.22,97.23,97.22,97.23,300
ACGL,2017-07-19,10:35:00,97.21,97.27,97.21,97.27,300
ACGL,2017-07-19,10:38:00,97.27,97.27,97.27,97.27,200
ACGL,2017-07-19,10:39:00,97.31,97.31,97.31,97.31,100
ACGL,2017-07-19,10:40:00,97.29,97.29,97.22,97.22,600
ACGL,2017-07-19,10:43:00,97.23,97.25,97.23,97.25,600
ACGL,2017-07-19,10:45:00,97.27,97.30,97.23,97.23,1100
ACGL,2017-07-19,10:47:00,97.27,97.27,97.27,97.27,100
ACGL,2017-07-19,10:49:00,97.27,97.27,97.27,97.27,100
ACGL,2017-07-19,10:50:00,97.28,97.28,97.28,97.28,100
ACGL,2017-07-19,10:53:00,97.31,97.31,97.28,97.31,300
ACGL,2017-07-19,10:54:00,97.31,97.39,97.31,97.37,1100
ACGL,2017-07-19,10:55:00,97.36,97.36,97.36,97.36,100
ACGL,2017-07-19,10:56:00,97.36,97.36,97.33,97.33,300
ACGL,2017-07-19,10:57:00,97.31,97.31,97.28,97.28,300
ACGL,2017-07-19,11:01:00,97.27,97.27,97.27,97.27,100
ACGL,2017-07-19,11:02:00,97.25,97.25,97.25,97.25,100
ACGL,2017-07-19,11:04:00,97.23,97.31,97.22,97.31,1638
ACGL,2017-07-19,11:05:00,97.30,97.30,97.30,97.30,100
ACGL,2017-07-19,11:07:00,97.32,97.33,97.31,97.31,1200
ACGL,2017-07-19,11:10:00,97.30,97.30,97.30,97.30,100
ACGL,2017-07-19,11:16:00,97.24,97.33,97.23,97.33,1800
