CBAK,2017-07-19,10:41:00,1.45,1.45,1.45,1.45,100
CBAK,2017-07-19,11:17:00,1.50,1.50,1.50,1.50,150
CBAK,2017-07-19,12:12:00,1.45,1.48,1.45,1.48,250
CBAK,2017-07-19,12:33:00,1.48,1.50,1.48,1.50,560
CBAK,2017-07-19,12:36:00,1.45,1.45,1.45,1.45,100
CBAK,2017-07-19,12:58:00,1.48,1.50,1.48,1.50,1200
CBAK,2017-07-19,13:42:00,1.46,1.46,1.45,1.45,200
CBAK,2017-07-19,13:47:00,1.50,1.50,1.50,1.50,1175
CBAK,2017-07-19,13:49:00,1.45,1.45,1.45,1.45,100
CBAK,2017-07-19,13:53:00,1.50,1.50,1.50,1.50,3960
CBAK,2017-07-19,14:23:00,1.50,1.50,1.50,1.50,100
CBAK,2017-07-19,15:49:00,1.45,1.45,1.45,1.45,1000
CBAK,2017-07-19,15:50:00,1.48,1.48,1.45,1.45,500
CBAK,2017-07-19,15:52:00,1.50,1.50,1.50,1.50,100
CBAK,2017-07-19,15:59:00,1.50,1.50,1.50,1.50,100
CBAK,2017-07-20,09:30:00,1.45,1.45,1.45,1.45,229
CBAK,2017-07-20,09:32:00,1.50,1.50,1.50,1.50,975
CBAK,2017-07-20,09:43:00,1.45,1.45,1.45,1.45,300
CBAK,2017-07-20,10:00:00,1.45,1.45,1.45,1.45,1120
CBAK,2017-07-20,10:27:00,1.45,1.45,1.45,1.45,3759
CBAK,2017-07-20,10:32:00,1.45,1.45,1.45,1.45,500
CBAK,2017-07-20,11:01:00,1.41,1.41,1.41,1.41,1346
CBAK,2017-07-20,11:14:00,1.43,1.43,1.43,1.43,838
CBAK,2017-07-20,11:16:00,1.45,1.45,1.45,1.45,600
CBAK,2017-07-20,13:37:00,1.40,1.40,1.40,1.40,100
CBAK,2017-07-20,13:39:00,1.43,1.45,1.43,1.45,1400
CBAK,2017-07-20,14:13:00,1.41,1.41,1.41,1.41,200
CBAK,2017-07-20,14:49:00,1.41,1.41,1.41,1.41,400
CBAK,2017-07-21,09:30:00,1.45,1.45,1.45,1.45,1104
CBAK,2017-07-21,09:35:00,1.41,1.41,1.41,1.41,788
CBAK,2017-07-21,09:49:00,1.45,1.45,1.45,1.45,1300
CBAK,2017-07-21,10:02:00,1.40,1.40,1.40,1.40,110
CBAK,2017-07-21,10:10:00,1.41,1.41,1.41,1.41,200
CBAK,2017-07-21,10:58:00,1.45,1.45,1.45,1.45,656
CBAK,2017-07-21,11:00:00,1.40,1.41,1.40,1.41,975
CBAK,2017-07-21,11:52:00,1.41,1.41,1.40,1.40,1250
CBAK,2017-07-21,12:24:00,1.41,1.45,1.41,1.45,4200
CBAK,2017-07-21,12:46:00,1.45,1.45,1.45,1.45,788
CBAK,2017-07-21,12:52:00,1.41,1.41,1.41,1.41,200
CBAK,2017-07-21,13:28:00,1.41,1.41,1.41,1.41,800
CBAK,2017-07-21,15:59:00,1.45,1.45,1.45,1.45,200
