LFC,2017-07-18,11:50:00,16.41,16.41,16.41,16.41,800
LFC,2017-07-18,11:51:00,16.41,16.42,16.41,16.42,778
LFC,2017-07-18,11:52:00,16.42,16.43,16.42,16.43,220
LFC,2017-07-18,12:00:00,16.43,16.43,16.43,16.43,300
LFC,2017-07-18,12:01:00,16.43,16.43,16.43,16.43,100
LFC,2017-07-18,12:02:00,16.43,16.44,16.43,16.44,1752
LFC,2017-07-18,12:09:00,16.43,16.43,16.43,16.43,500
LFC,2017-07-18,12:10:00,16.44,16.45,16.44,16.44,4022
LFC,2017-07-18,12:14:00,16.43,16.43,16.42,16.42,3210
LFC,2017-07-18,12:15:00,16.41,16.41,16.41,16.41,1400
LFC,2017-07-18,12:16:00,16.42,16.42,16.42,16.42,300
LFC,2017-07-18,12:25:00,16.43,16.43,16.43,16.43,100
LFC,2017-07-18,12:26:00,16.43,16.44,16.43,16.44,400
LFC,2017-07-18,12:28:00,16.43,16.43,16.43,16.43,2400
LFC,2017-07-18,12:29:00,16.43,16.43,16.43,16.43,1100
LFC,2017-07-18,12:30:00,16.43,16.43,16.43,16.43,800
LFC,2017-07-18,12:31:00,16.43,16.43,16.43,16.43,300
LFC,2017-07-18,12:36:00,16.42,16.42,16.41,16.41,1000
LFC,2017-07-18,12:42:00,16.41,16.41,16.41,16.41,500
LFC,2017-07-18,12:43:00,16.42,16.42,16.42,16.42,1100
LFC,2017-07-18,12:44:00,16.42,16.42,16.42,16.42,400
LFC,2017-07-18,12:45:00,16.41,16.41,16.41,16.41,2100
LFC,2017-07-18,12:46:00,16.41,16.41,16.41,16.41,200
LFC,2017-07-18,13:00:00,16.42,16.42,16.42,16.42,100
LFC,2017-07-18,13:03:00,16.42,16.42,16.42,16.42,900
LFC,2017-07-18,13:04:00,16.41,16.41,16.41,16.41,1200
LFC,2017-07-18,13:09:00,16.42,16.42,16.42,16.42,100
LFC,2017-07-18,13:14:00,16.42,16.42,16.42,16.42,100
LFC,2017-07-18,13:16:00,16.42,16.42,16.42,16.42,2600
LFC,2017-07-18,13:18:00,16.42,16.42,16.42,16.42,100
LFC,2017-07-18,13:21:00,16.41,16.42,16.41,16.42,200
LFC,2017-07-18,13:22:00,16.42,16.42,16.42,16.42,900
LFC,2017-07-18,13:24:00,16.42,16.42,16.42,16.42,100
LFC,2017-07-18,13:25:00,16.42,16.42,16.42,16.42,1600
LFC,2017-07-18,13:26:00,16.42,16.43,16.42,16.43,2801
LFC,2017-07-18,13:30:00,16.42,16.42,16.42,16.42,300
LFC,2017-07-18,13:31:00,16.42,16.42,16.42,16.42,400
LFC,2017-07-18,13:32:00,16.42,16.42,16.42,16.42,100
LFC,2017-07-18,13:39:00,16.42,16.42,16.42,16.42,200
LFC,2017-07-18,13:40:00,16.42,16.42,16.42,16.42,100
LFC,2017-07-18,13:46:00,16.42,16.42,16.42,16.42,100
LFC,2017-07-18,13:47:00,16.43,16.44,16.43,16.43,7772
LFC,2017-07-18,13:48:00,16.43,16.44,16.43,16.43,2100
LFC,2017-07-18,13:50:00,16.43,16.44,16.43,16.44,4855
LFC,2017-07-18,13:54:00,16.44,16.44,16.44,16.44,4861
LFC,2017-07-18,13:55:00,16.44,16.44,16.44,16.44,100
LFC,2017-07-18,13:56:00,16.44,16.45,16.44,16.45,2239
LFC,2017-07-18,13:58:00,16.45,16.45,16.45,16.45,200
LFC,2017-07-18,13:59:00,16.45,16.45,16.45,16.45,100
LFC,2017-07-18,14:03:00,16.45,16.45,16.45,16.45,100
LFC,2017-07-18,14:06:00,16.45,16.45,16.45,16.45,500
LFC,2017-07-18,14:07:00,16.45,16.45,16.44,16.44,472
LFC,2017-07-18,14:11:00,16.44,16.46,16.44,16.46,4163
LFC,2017-07-18,14:13:00,16.46,16.46,16.46,16.46,100
LFC,2017-07-18,14:14:00,16.46,16.47,16.46,16.47,3000
LFC,2017-07-18,14:17:00,16.46,16.46,16.46,16.46,2357
LFC,2017-07-18,14:18:00,16.46,16.46,16.46,16.46,1200
LFC,2017-07-18,14:19:00,16.47,16.47,16.47,16.47,200
LFC,2017-07-18,14:21:00,16.47,16.47,16.46,16.46,600
LFC,2017-07-18,14:22:00,16.46,16.46,16.46,16.46,3000
LFC,2017-07-18,14:27:00,16.46,16.46,16.45,16.45,700
LFC,2017-07-18,14:28:00,16.45,16.45,16.45,16.45,100
LFC,2017-07-18,14:29:00,16.45,16.45,16.45,16.45,300
LFC,2017-07-18,14:30:00,16.45,16.45,16.45,16.45,100
LFC,2017-07-18,14:34:00,16.45,16.45,16.45,16.45,100
LFC,2017-07-18,14:36:00,16.45,16.45,16.45,16.45,422
LFC,2017-07-18,14:42:00,16.45,16.45,16.45,16.45,140
LFC,2017-07-18,14:43:00,16.46,16.46,16.46,16.46,900
LFC,2017-07-18,14:44:00,16.47,16.47,16.46,16.46,300
LFC,2017-07-18,14:45:00,16.46,16.46,16.46,16.46,110
LFC,2017-07-18,14:46:00,16.47,16.47,16.47,16.47,400
LFC,2017-07-18,14:47:00,16.47,16.48,16.47,16.48,2600
LFC,2017-07-18,14:56:00,16.48,16.48,16.48,16.48,100
LFC,2017-07-18,15:01:00,16.48,16.48,16.48,16.48,200
LFC,2017-07-18,15:04:00,16.48,16.48,16.47,16.48,1200
LFC,2017-07-18,15:06:00,16.48,16.48,16.48,16.48,100
LFC,2017-07-18,15:07:00,16.48,16.48,16.48,16.48,100
LFC,2017-07-18,15:10:00,16.47,16.47,16.47,16.47,100
LFC,2017-07-18,15:12:00,16.48,16.48,16.48,16.48,300
LFC,2017-07-18,15:13:00,16.48,16.49,16.48,16.49,9081
LFC,2017-07-18,15:16:00,16.49,16.49,16.49,16.49,4300
LFC,2017-07-18,15:17:00,16.49,16.49,16.49,16.49,100
LFC,2017-07-18,15:18:00,16.49,16.49,16.49,16.49,100
LFC,2017-07-18,15:21:00,16.49,16.49,16.49,16.49,100
LFC,2017-07-18,15:23:00,16.49,16.49,16.49,16.49,100
LFC,2017-07-18,15:24:00,16.49,16.49,16.49,16.49,100
LFC,2017-07-18,15:25:00,16.49,16.49,16.49,16.49,100
LFC,2017-07-18,15:26:00,16.49,16.49,16.49,16.49,200
LFC,2017-07-18,15:28:00,16.49,16.49,16.49,16.49,300
LFC,2017-07-18,15:29:00,16.49,16.49,16.49,16.49,100
LFC,2017-07-18,15:30:00,16.49,16.50,16.49,16.50,5800
LFC,2017-07-18,15:32:00,16.50,16.50,16.48,16.48,8982
LFC,2017-07-18,15:36:00,16.48,16.48,16.48,16.48,200
LFC,2017-07-18,15:38:00,16.49,16.49,16.49,16.49,100
LFC,2017-07-18,15:40:00,16.48,16.49,16.48,16.48,300
LFC,2017-07-18,15:41:00,16.49,16.49,16.48,16.49,1060
LFC,2017-07-18,15:42:00,16.48,16.49,16.48,16.48,2436
LFC,2017-07-18,15:44:00,16.47,16.47,16.47,16.47,200
LFC,2017-07-18,15:45:00,16.48,16.48,16.48,16.48,3354
LFC,2017-07-18,15:46:00,16.48,16.48,16.47,16.48,600
LFC,2017-07-18,15:47:00,16.47,16.47,16.47,16.47,200
LFC,2017-07-18,15:48:00,16.48,16.48,16.47,16.47,1100
LFC,2017-07-18,15:49:00,16.48,16.48,16.47,16.47,300
LFC,2017-07-18,15:50:00,16.47,16.48,16.47,16.47,400
LFC,2017-07-18,15:51:00,16.47,16.47,16.47,16.47,500
LFC,2017-07-18,15:52:00,16.47,16.48,16.46,16.46,5647
LFC,2017-07-18,15:53:00,16.46,16.46,16.46,16.46,400
LFC,2017-07-18,15:54:00,16.46,16.46,16.46,16.46,3075
LFC,2017-07-18,15:55:00,16.47,16.47,16.46,16.46,3100
LFC,2017-07-18,15:56:00,16.46,16.46,16.46,16.46,600
LFC,2017-07-18,15:57:00,16.46,16.47,16.46,16.47,3106
LFC,2017-07-18,15:58:00,16.47,16.47,16.46,16.47,1600
LFC,2017-07-18,15:59:00,16.46,16.47,16.46,16.46,5352
LFC,2017-07-18,16:00:00,16.47,16.48,16.46,16.48,12592
LFC,2017-07-19,09:30:00,16.60,16.60,16.60,16.60,300
LFC,2017-07-19,09:31:00,16.54,16.57,16.54,16.56,12311
LFC,2017-07-19,09:32:00,16.56,16.59,16.56,16.59,2030
LFC,2017-07-19,09:35:00,16.56,16.57,16.56,16.56,1000
LFC,2017-07-19,09:36:00,16.57,16.59,16.56,16.59,3000
LFC,2017-07-19,09:38:00,16.59,16.60,16.59,16.60,1300
LFC,2017-07-19,09:39:00,16.60,16.60,16.60,16.60,600
LFC,2017-07-19,09:41:00,16.59,16.59,16.59,16.59,714
LFC,2017-07-19,09:42:00,16.59,16.59,16.59,16.59,300
LFC,2017-07-19,09:44:00,16.59,16.59,16.59,16.59,660
LFC,2017-07-19,09:45:00,16.59,16.59,16.59,16.59,600
LFC,2017-07-19,09:46:00,16.59,16.59,16.57,16.57,3914
LFC,2017-07-19,09:47:00,16.57,16.57,16.57,16.57,900
LFC,2017-07-19,09:48:00,16.57,16.59,16.56,16.59,4414
LFC,2017-07-19,09:49:00,16.58,16.58,16.56,16.56,2288
LFC,2017-07-19,09:50:00,16.56,16.56,16.56,16.56,400
LFC,2017-07-19,09:54:00,16.57,16.57,16.57,16.57,1345
LFC,2017-07-19,09:57:00,16.57,16.57,16.57,16.57,100
LFC,2017-07-19,09:58:00,16.57,16.57,16.57,16.57,2378
LFC,2017-07-19,09:59:00,16.58,16.58,16.58,16.58,100
LFC,2017-07-19,10:00:00,16.59,16.59,16.59,16.59,200
LFC,2017-07-19,10:01:00,16.59,16.59,16.59,16.59,460
LFC,2017-07-19,10:02:00,16.60,16.60,16.60,16.60,100
LFC,2017-07-19,10:05:00,16.61,16.61,16.60,16.60,1000
LFC,2017-07-19,10:07:00,16.61,16.61,16.61,16.61,1100
LFC,2017-07-19,10:09:00,16.61,16.61,16.61,16.61,100
LFC,2017-07-19,10:11:00,16.60,16.61,16.59,16.59,4535
LFC,2017-07-19,10:12:00,16.59,16.59,16.58,16.58,1800
LFC,2017-07-19,10:13:00,16.59,16.59,16.59,16.59,300
LFC,2017-07-19,10:18:00,16.58,16.58,16.57,16.57,1560
LFC,2017-07-19,10:19:00,16.57,16.57,16.56,16.56,2400
LFC,2017-07-19,10:20:00,16.56,16.56,16.56,16.56,700
LFC,2017-07-19,10:21:00,16.57,16.57,16.56,16.56,1540
LFC,2017-07-19,10:22:00,16.56,16.56,16.56,16.56,800
LFC,2017-07-19,10:23:00,16.56,16.57,16.56,16.57,8201
LFC,2017-07-19,10:26:00,16.58,16.58,16.57,16.57,3500
LFC,2017-07-19,10:28:00,16.57,16.57,16.57,16.57,1260
LFC,2017-07-19,10:30:00,16.57,16.57,16.57,16.57,100
LFC,2017-07-19,10:31:00,16.58,16.59,16.57,16.59,7400
LFC,2017-07-19,10:34:00,16.59,16.59,16.58,16.58,500
LFC,2017-07-19,10:35:00,16.58,16.58,16.58,16.58,700
LFC,2017-07-19,10:36:00,16.59,16.59,16.58,16.59,1500
LFC,2017-07-19,10:37:00,16.59,16.59,16.58,16.58,1000
LFC,2017-07-19,10:38:00,16.58,16.58,16.58,16.58,2000
LFC,2017-07-19,10:39:00,16.57,16.57,16.56,16.56,2100
LFC,2017-07-19,10:40:00,16.56,16.56,16.53,16.54,9635
LFC,2017-07-19,10:41:00,16.55,16.55,16.54,16.54,400
LFC,2017-07-19,10:42:00,16.54,16.55,16.54,16.54,800
LFC,2017-07-19,10:43:00,16.54,16.54,16.54,16.54,7900
LFC,2017-07-19,10:45:00,16.54,16.54,16.54,16.54,1328
LFC,2017-07-19,10:46:00,16.54,16.54,16.54,16.54,4100
LFC,2017-07-19,10:50:00,16.55,16.55,16.55,16.55,2100
LFC,2017-07-19,10:51:00,16.55,16.55,16.55,16.55,4183
LFC,2017-07-19,10:53:00,16.55,16.55,16.55,16.55,100
LFC,2017-07-19,10:58:00,16.55,16.55,16.55,16.55,100
LFC,2017-07-19,11:00:00,16.55,16.55,16.55,16.55,1200
LFC,2017-07-19,11:01:00,16.56,16.56,16.55,16.55,800
LFC,2017-07-19,11:02:00,16.55,16.55,16.55,16.55,100
LFC,2017-07-19,11:03:00,16.56,16.56,16.55,16.55,600
LFC,2017-07-19,11:04:00,16.55,16.56,16.55,16.55,900
LFC,2017-07-19,11:06:00,16.55,16.55,16.55,16.55,1700
LFC,2017-07-19,11:07:00,16.55,16.56,16.55,16.55,300
LFC,2017-07-19,11:11:00,16.56,16.56,16.55,16.56,602
LFC,2017-07-19,11:14:00,16.55,16.57,16.55,16.57,2996
LFC,2017-07-19,11:15:00,16.57,16.57,16.57,16.57,900
LFC,2017-07-19,11:18:00,16.56,16.56,16.56,16.56,2400
LFC,2017-07-19,11:19:00,16.57,16.57,16.57,16.57,400
LFC,2017-07-19,11:20:00,16.57,16.57,16.57,16.57,700
LFC,2017-07-19,11:23:00,16.56,16.57,16.56,16.57,1400
LFC,2017-07-19,11:24:00,16.56,16.57,16.56,16.57,1300
LFC,2017-07-19,11:28:00,16.57,16.57,16.57,16.57,2000
LFC,2017-07-19,11:31:00,16.56,16.57,16.56,16.57,2700
LFC,2017-07-19,11:41:00,16.56,16.56,16.56,16.56,100
LFC,2017-07-19,11:44:00,16.56,16.57,16.56,16.57,800
LFC,2017-07-19,11:47:00,16.57,16.57,16.57,16.57,400
LFC,2017-07-19,11:48:00,16.57,16.57,16.57,16.57,100
LFC,2017-07-19,11:49:00,16.57,16.57,16.57,16.57,1600
LFC,2017-07-19,12:00:00,16.57,16.57,16.57,16.57,2091
LFC,2017-07-19,12:01:00,16.56,16.57,16.56,16.57,1900
LFC,2017-07-19,12:02:00,16.57,16.57,16.57,16.57,100
LFC,2017-07-19,12:04:00,16.56,16.56,16.56,16.56,2100
LFC,2017-07-19,12:05:00,16.56,16.56,16.56,16.56,700
LFC,2017-07-19,12:06:00,16.55,16.55,16.55,16.55,2200
LFC,2017-07-19,12:07:00,16.54,16.54,16.54,16.54,200
LFC,2017-07-19,12:08:00,16.54,16.54,16.54,16.54,800
LFC,2017-07-19,12:09:00,16.54,16.54,16.54,16.54,100
LFC,2017-07-19,12:10:00,16.54,16.55,16.54,16.54,600
LFC,2017-07-19,12:11:00,16.54,16.54,16.54,16.54,100
LFC,2017-07-19,12:13:00,16.54,16.54,16.54,16.54,100
LFC,2017-07-19,12:17:00,16.55,16.55,16.55,16.55,1400
LFC,2017-07-19,12:20:00,16.54,16.54,16.52,16.52,5100
LFC,2017-07-19,12:25:00,16.52,16.52,16.51,16.52,6255
LFC,2017-07-19,12:26:00,16.51,16.52,16.51,16.52,3300
LFC,2017-07-19,12:28:00,16.51,16.52,16.51,16.52,400
LFC,2017-07-19,12:29:00,16.51,16.52,16.51,16.52,7500
LFC,2017-07-19,12:30:00,16.52,16.52,16.52,16.52,4700
LFC,2017-07-19,12:32:00,16.51,16.52,16.51,16.52,1400
LFC,2017-07-19,12:33:00,16.52,16.52,16.52,16.52,1000
LFC,2017-07-19,12:35:00,16.51,16.51,16.51,16.51,1200
LFC,2017-07-19,12:36:00,16.51,16.51,16.51,16.51,100
LFC,2017-07-19,12:37:00,16.51,16.51,16.51,16.51,200
LFC,2017-07-19,12:38:00,16.51,16.52,16.51,16.52,1900
LFC,2017-07-19,12:39:00,16.51,16.51,16.51,16.51,700
LFC,2017-07-19,12:41:00,16.51,16.51,16.51,16.51,200
LFC,2017-07-19,12:42:00,16.51,16.51,16.51,16.51,100
LFC,2017-07-19,12:43:00,16.51,16.51,16.51,16.51,100
LFC,2017-07-19,12:44:00,16.51,16.52,16.51,16.52,200
LFC,2017-07-19,12:45:00,16.51,16.51,16.51,16.51,200
LFC,2017-07-19,12:46:00,16.51,16.51,16.51,16.51,100
LFC,2017-07-19,12:48:00,16.51,16.51,16.51,16.51,100
LFC,2017-07-19,12:50:00,16.52,16.52,16.51,16.52,400
LFC,2017-07-19,12:51:00,16.52,16.52,16.52,16.52,200
LFC,2017-07-19,12:53:00,16.51,16.52,16.51,16.51,1800
LFC,2017-07-19,12:54:00,16.52,16.52,16.51,16.51,1100
LFC,2017-07-19,12:55:00,16.51,16.52,16.51,16.51,800
LFC,2017-07-19,12:56:00,16.51,16.52,16.51,16.51,300
LFC,2017-07-19,12:57:00,16.51,16.51,16.51,16.51,200
LFC,2017-07-19,12:58:00,16.51,16.52,16.51,16.51,300
LFC,2017-07-19,12:59:00,16.51,16.51,16.51,16.51,300
LFC,2017-07-19,13:00:00,16.51,16.52,16.51,16.51,400
LFC,2017-07-19,13:01:00,16.51,16.52,16.51,16.52,200
LFC,2017-07-19,13:02:00,16.51,16.51,16.51,16.51,300
LFC,2017-07-19,13:03:00,16.51,16.52,16.51,16.52,300
LFC,2017-07-19,13:04:00,16.51,16.52,16.51,16.52,850
LFC,2017-07-19,13:06:00,16.52,16.52,16.52,16.52,200
LFC,2017-07-19,13:07:00,16.52,16.52,16.52,16.52,200
LFC,2017-07-19,13:08:00,16.51,16.51,16.51,16.51,400
LFC,2017-07-19,13:09:00,16.51,16.52,16.51,16.51,700
LFC,2017-07-19,13:10:00,16.51,16.52,16.51,16.51,1100
LFC,2017-07-19,13:11:00,16.51,16.52,16.51,16.52,300
LFC,2017-07-19,13:12:00,16.51,16.52,16.51,16.52,500
LFC,2017-07-19,13:13:00,16.51,16.52,16.51,16.52,200
LFC,2017-07-19,13:14:00,16.52,16.52,16.52,16.52,6900
LFC,2017-07-19,13:15:00,16.52,16.52,16.52,16.52,100
LFC,2017-07-19,13:16:00,16.51,16.52,16.51,16.52,1000
LFC,2017-07-19,13:18:00,16.51,16.52,16.51,16.51,500
LFC,2017-07-19,13:19:00,16.51,16.52,16.51,16.51,1000
LFC,2017-07-19,13:20:00,16.51,16.52,16.50,16.50,8103
LFC,2017-07-19,13:21:00,16.50,16.51,16.50,16.50,6700
LFC,2017-07-19,13:23:00,16.50,16.50,16.50,16.50,2700
LFC,2017-07-19,13:25:00,16.50,16.52,16.50,16.52,1800
LFC,2017-07-19,13:27:00,16.52,16.52,16.52,16.52,600
LFC,2017-07-19,13:33:00,16.52,16.52,16.52,16.52,600
LFC,2017-07-19,13:37:00,16.52,16.52,16.52,16.52,1000
LFC,2017-07-19,13:41:00,16.52,16.52,16.52,16.52,300
LFC,2017-07-19,13:45:00,16.52,16.52,16.52,16.52,100
LFC,2017-07-19,13:47:00,16.53,16.53,16.52,16.53,1772
LFC,2017-07-19,13:50:00,16.54,16.54,16.54,16.54,100
LFC,2017-07-19,13:51:00,16.53,16.54,16.53,16.54,1200
LFC,2017-07-19,13:53:00,16.54,16.54,16.54,16.54,200
LFC,2017-07-19,13:54:00,16.54,16.54,16.54,16.54,100
LFC,2017-07-19,13:55:00,16.54,16.54,16.54,16.54,400
LFC,2017-07-19,13:56:00,16.54,16.54,16.54,16.54,300
LFC,2017-07-19,13:58:00,16.54,16.54,16.54,16.54,1300
LFC,2017-07-19,14:01:00,16.54,16.54,16.54,16.54,100
LFC,2017-07-19,14:02:00,16.54,16.54,16.54,16.54,700
LFC,2017-07-19,14:05:00,16.55,16.55,16.54,16.55,800
LFC,2017-07-19,14:06:00,16.55,16.55,16.55,16.55,500
LFC,2017-07-19,14:07:00,16.55,16.55,16.55,16.55,1157
LFC,2017-07-19,14:08:00,16.55,16.55,16.55,16.55,300
LFC,2017-07-19,14:09:00,16.55,16.55,16.55,16.55,2900
LFC,2017-07-19,14:10:00,16.55,16.55,16.55,16.55,1100
LFC,2017-07-19,14:11:00,16.55,16.55,16.55,16.55,900
LFC,2017-07-19,14:12:00,16.55,16.55,16.54,16.54,2000
LFC,2017-07-19,14:13:00,16.53,16.54,16.53,16.53,2000
LFC,2017-07-19,14:14:00,16.53,16.54,16.53,16.53,1100
LFC,2017-07-19,14:15:00,16.53,16.54,16.53,16.53,1000
LFC,2017-07-19,14:16:00,16.53,16.53,16.53,16.53,900
LFC,2017-07-19,14:17:00,16.53,16.53,16.52,16.52,1000
LFC,2017-07-19,14:18:00,16.52,16.52,16.52,16.52,1200
LFC,2017-07-19,14:19:00,16.52,16.52,16.52,16.52,1800
LFC,2017-07-19,14:20:00,16.52,16.53,16.51,16.52,7568
LFC,2017-07-19,14:21:00,16.52,16.52,16.52,16.52,700
LFC,2017-07-19,14:22:00,16.52,16.52,16.52,16.52,1000
LFC,2017-07-19,14:23:00,16.52,16.52,16.52,16.52,900
LFC,2017-07-19,14:24:00,16.52,16.52,16.52,16.52,1100
LFC,2017-07-19,14:25:00,16.52,16.52,16.52,16.52,900
LFC,2017-07-19,14:26:00,16.52,16.52,16.51,16.51,3441
LFC,2017-07-19,14:27:00,16.51,16.51,16.51,16.51,1000
LFC,2017-07-19,14:28:00,16.51,16.51,16.51,16.51,900
LFC,2017-07-19,14:29:00,16.51,16.52,16.51,16.51,1000
LFC,2017-07-19,14:30:00,16.51,16.52,16.51,16.51,1100
LFC,2017-07-19,14:31:00,16.51,16.52,16.51,16.51,1500
LFC,2017-07-19,14:32:00,16.52,16.52,16.51,16.52,1600
LFC,2017-07-19,14:33:00,16.52,16.52,16.51,16.51,1800
LFC,2017-07-19,14:34:00,16.51,16.52,16.51,16.51,1700
LFC,2017-07-19,14:35:00,16.51,16.52,16.51,16.51,1800
LFC,2017-07-19,14:36:00,16.52,16.52,16.51,16.51,2774
LFC,2017-07-19,14:37:00,16.51,16.52,16.51,16.51,800
LFC,2017-07-19,14:38:00,16.51,16.52,16.51,16.51,1300
LFC,2017-07-19,14:39:00,16.51,16.52,16.51,16.51,1100
LFC,2017-07-19,14:40:00,16.51,16.52,16.51,16.51,1200
LFC,2017-07-19,14:41:00,16.51,16.52,16.51,16.51,900
LFC,2017-07-19,14:42:00,16.51,16.52,16.51,16.51,1100
LFC,2017-07-19,14:43:00,16.51,16.52,16.50,16.50,3725
LFC,2017-07-19,14:44:00,16.50,16.50,16.50,16.50,900
LFC,2017-07-19,14:45:00,16.50,16.50,16.50,16.50,7397
LFC,2017-07-19,14:46:00,16.50,16.50,16.50,16.50,1000
LFC,2017-07-19,14:47:00,16.50,16.50,16.50,16.50,800
LFC,2017-07-19,14:48:00,16.50,16.50,16.49,16.49,4800
LFC,2017-07-19,14:49:00,16.49,16.49,16.49,16.49,900
LFC,2017-07-19,14:50:00,16.49,16.50,16.49,16.50,8100
LFC,2017-07-19,14:51:00,16.50,16.50,16.50,16.50,200
