BLIN,2017-07-21,10:58:00,0.59,0.61,0.59,0.61,34800
BLIN,2017-07-21,11:05:00,0.58,0.58,0.57,0.57,20000
BLIN,2017-07-21,11:11:00,0.60,0.60,0.60,0.60,500
BLIN,2017-07-21,11:22:00,0.58,0.58,0.58,0.58,100
BLIN,2017-07-21,12:09:00,0.58,0.58,0.58,0.58,100
BLIN,2017-07-21,13:22:00,0.57,0.57,0.57,0.57,100
BLIN,2017-07-21,13:39:00,0.59,0.59,0.59,0.59,1646
BLIN,2017-07-21,14:22:00,0.57,0.57,0.57,0.57,400
BLIN,2017-07-21,14:23:00,0.57,0.57,0.57,0.57,400
BLIN,2017-07-21,14:40:00,0.57,0.57,0.57,0.57,100
BLIN,2017-07-21,15:04:00,0.56,0.56,0.56,0.56,600
BLIN,2017-07-21,15:46:00,0.58,0.59,0.58,0.59,1600
BLIN,2017-07-21,15:49:00,0.59,0.59,0.59,0.59,200
BLIN,2017-07-21,15:59:00,0.58,0.58,0.58,0.58,100
