RNWK,2017-07-19,13:41:00,4.38,4.38,4.38,4.38,200
RNWK,2017-07-19,13:42:00,4.38,4.38,4.38,4.38,100
RNWK,2017-07-19,13:51:00,4.38,4.38,4.38,4.38,100
RNWK,2017-07-19,14:01:00,4.37,4.37,4.37,4.37,100
RNWK,2017-07-19,14:11:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,14:19:00,4.37,4.37,4.37,4.37,100
RNWK,2017-07-19,14:30:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,14:55:00,4.40,4.40,4.40,4.40,100
RNWK,2017-07-19,15:00:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,15:01:00,4.35,4.35,4.35,4.35,2100
RNWK,2017-07-19,15:05:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,15:12:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,15:19:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,15:25:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,15:28:00,4.37,4.37,4.37,4.37,100
RNWK,2017-07-19,15:31:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,15:36:00,4.36,4.36,4.36,4.36,100
RNWK,2017-07-19,15:40:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,15:45:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,15:49:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,15:50:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,15:51:00,4.35,4.35,4.35,4.35,200
RNWK,2017-07-19,15:56:00,4.36,4.36,4.36,4.36,100
RNWK,2017-07-19,15:57:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-19,15:59:00,4.36,4.36,4.36,4.36,100
RNWK,2017-07-19,16:00:00,4.38,4.38,4.35,4.36,3814
RNWK,2017-07-20,09:30:00,4.36,4.36,4.36,4.36,400
RNWK,2017-07-20,09:57:00,4.36,4.38,4.36,4.37,400
RNWK,2017-07-20,10:02:00,4.31,4.31,4.31,4.31,100
RNWK,2017-07-20,10:54:00,4.38,4.38,4.38,4.38,100
RNWK,2017-07-20,10:56:00,4.38,4.38,4.38,4.38,399
RNWK,2017-07-20,11:22:00,4.40,4.40,4.40,4.40,100
RNWK,2017-07-20,12:41:00,4.39,4.39,4.39,4.39,100
RNWK,2017-07-20,13:05:00,4.38,4.38,4.35,4.35,10195
RNWK,2017-07-20,13:09:00,4.37,4.37,4.35,4.35,6620
RNWK,2017-07-20,13:13:00,4.36,4.36,4.35,4.35,10180
RNWK,2017-07-20,13:16:00,4.35,4.35,4.35,4.35,6300
RNWK,2017-07-20,14:08:00,4.36,4.36,4.36,4.36,100
RNWK,2017-07-20,14:21:00,4.37,4.37,4.37,4.37,100
RNWK,2017-07-20,14:49:00,4.35,4.35,4.35,4.35,500
RNWK,2017-07-20,15:05:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-20,15:30:00,4.35,4.35,4.35,4.35,2400
RNWK,2017-07-20,15:42:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-20,15:50:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-20,15:57:00,4.35,4.36,4.35,4.36,500
RNWK,2017-07-20,15:58:00,4.36,4.36,4.36,4.36,100
RNWK,2017-07-20,15:59:00,4.36,4.37,4.36,4.37,300
RNWK,2017-07-20,16:00:00,4.37,4.37,4.35,4.35,1508
RNWK,2017-07-21,09:30:00,4.44,4.44,4.44,4.44,13033
RNWK,2017-07-21,09:39:00,4.45,4.45,4.45,4.45,200
RNWK,2017-07-21,10:22:00,4.44,4.44,4.44,4.44,100
RNWK,2017-07-21,10:26:00,4.42,4.42,4.42,4.42,200
RNWK,2017-07-21,10:44:00,4.39,4.39,4.39,4.39,300
RNWK,2017-07-21,11:20:00,4.39,4.39,4.39,4.39,100
RNWK,2017-07-21,11:32:00,4.40,4.40,4.40,4.40,100
RNWK,2017-07-21,11:42:00,4.41,4.41,4.41,4.41,100
RNWK,2017-07-21,11:51:00,4.41,4.41,4.41,4.41,100
RNWK,2017-07-21,12:07:00,4.41,4.41,4.41,4.41,100
RNWK,2017-07-21,12:31:00,4.41,4.41,4.41,4.41,200
RNWK,2017-07-21,12:33:00,4.41,4.41,4.41,4.41,100
RNWK,2017-07-21,12:37:00,4.41,4.41,4.41,4.41,200
RNWK,2017-07-21,12:45:00,4.42,4.42,4.42,4.42,100
RNWK,2017-07-21,12:56:00,4.41,4.41,4.41,4.41,200
RNWK,2017-07-21,13:04:00,4.42,4.42,4.42,4.42,100
RNWK,2017-07-21,13:08:00,4.41,4.41,4.41,4.41,905
RNWK,2017-07-21,13:22:00,4.42,4.42,4.42,4.42,100
RNWK,2017-07-21,13:23:00,4.41,4.41,4.41,4.41,100
RNWK,2017-07-21,13:27:00,4.41,4.41,4.41,4.41,200
RNWK,2017-07-21,13:29:00,4.41,4.41,4.41,4.41,100
RNWK,2017-07-21,13:32:00,4.41,4.41,4.41,4.41,200
RNWK,2017-07-21,13:37:00,4.42,4.42,4.42,4.42,100
RNWK,2017-07-21,14:24:00,4.39,4.39,4.39,4.39,100
RNWK,2017-07-21,14:37:00,4.37,4.37,4.37,4.37,100
RNWK,2017-07-21,15:16:00,4.36,4.36,4.36,4.36,100
RNWK,2017-07-21,15:19:00,4.36,4.36,4.36,4.36,200
RNWK,2017-07-21,15:25:00,4.36,4.36,4.36,4.36,100
RNWK,2017-07-21,15:27:00,4.36,4.36,4.36,4.36,100
RNWK,2017-07-21,15:28:00,4.35,4.35,4.35,4.35,2400
RNWK,2017-07-21,15:30:00,4.35,4.35,4.35,4.35,450
RNWK,2017-07-21,15:31:00,4.35,4.35,4.35,4.35,500
RNWK,2017-07-21,15:36:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-21,15:37:00,4.35,4.35,4.35,4.35,200
RNWK,2017-07-21,15:40:00,4.35,4.35,4.35,4.35,126
RNWK,2017-07-21,15:49:00,4.35,4.35,4.35,4.35,100
RNWK,2017-07-21,15:50:00,4.36,4.36,4.36,4.36,662
RNWK,2017-07-21,15:54:00,4.39,4.39,4.39,4.39,100
RNWK,2017-07-21,15:57:00,4.36,4.36,4.35,4.35,2438
RNWK,2017-07-21,15:58:00,4.35,4.35,4.35,4.35,1000
RNWK,2017-07-21,15:59:00,4.34,4.35,4.34,4.35,400
RNWK,2017-07-21,16:00:00,4.35,4.35,4.34,4.35,3925
