FUND,2017-07-19,13:18:00,7.49,7.49,7.49,7.49,2300
FUND,2017-07-19,13:21:00,7.51,7.51,7.51,7.51,900
FUND,2017-07-19,13:23:00,7.51,7.51,7.51,7.51,1000
FUND,2017-07-19,13:33:00,7.51,7.51,7.51,7.51,900
FUND,2017-07-19,13:38:00,7.51,7.51,7.51,7.51,500
FUND,2017-07-19,13:39:00,7.51,7.51,7.51,7.51,200
FUND,2017-07-19,13:40:00,7.51,7.51,7.51,7.51,200
FUND,2017-07-19,13:41:00,7.50,7.50,7.50,7.50,500
FUND,2017-07-19,13:51:00,7.50,7.50,7.50,7.50,457
FUND,2017-07-19,13:59:00,7.50,7.50,7.50,7.50,168
FUND,2017-07-19,14:00:00,7.51,7.51,7.51,7.51,600
FUND,2017-07-19,16:00:00,7.53,7.53,7.51,7.51,769
FUND,2017-07-20,09:30:00,7.53,7.53,7.53,7.53,280
FUND,2017-07-20,10:46:00,7.55,7.55,7.55,7.55,400
FUND,2017-07-20,10:47:00,7.53,7.53,7.53,7.53,900
FUND,2017-07-20,10:48:00,7.52,7.53,7.48,7.48,16215
FUND,2017-07-20,10:49:00,7.48,7.51,7.48,7.48,1157
FUND,2017-07-20,11:08:00,7.53,7.53,7.53,7.53,500
FUND,2017-07-20,11:44:00,7.54,7.54,7.54,7.54,1224
FUND,2017-07-20,12:17:00,7.52,7.52,7.52,7.52,3074
FUND,2017-07-20,12:30:00,7.54,7.54,7.54,7.54,100
FUND,2017-07-20,13:22:00,7.54,7.54,7.54,7.54,500
FUND,2017-07-20,13:34:00,7.55,7.55,7.55,7.55,500
FUND,2017-07-20,14:19:00,7.55,7.55,7.55,7.55,300
FUND,2017-07-20,15:09:00,7.54,7.54,7.54,7.54,3378
FUND,2017-07-20,15:10:00,7.54,7.54,7.54,7.54,100
FUND,2017-07-20,15:16:00,7.54,7.54,7.54,7.54,980
FUND,2017-07-20,16:00:00,7.54,7.54,7.54,7.54,1000
FUND,2017-07-21,10:06:00,7.52,7.52,7.52,7.52,200
FUND,2017-07-21,10:15:00,7.52,7.52,7.52,7.52,3100
FUND,2017-07-21,10:16:00,7.52,7.52,7.52,7.52,1900
FUND,2017-07-21,10:47:00,7.53,7.53,7.53,7.53,1200
FUND,2017-07-21,10:53:00,7.53,7.53,7.53,7.53,586
FUND,2017-07-21,10:55:00,7.53,7.53,7.53,7.53,500
FUND,2017-07-21,10:56:00,7.53,7.53,7.53,7.53,100
FUND,2017-07-21,11:07:00,7.53,7.53,7.53,7.53,100
FUND,2017-07-21,11:33:00,7.54,7.54,7.54,7.54,410
FUND,2017-07-21,11:57:00,7.54,7.54,7.54,7.54,410
FUND,2017-07-21,12:54:00,7.53,7.53,7.53,7.53,500
FUND,2017-07-21,12:59:00,7.54,7.54,7.54,7.54,303
FUND,2017-07-21,13:37:00,7.54,7.54,7.54,7.54,200
FUND,2017-07-21,13:38:00,7.54,7.54,7.54,7.54,100
FUND,2017-07-21,13:47:00,7.54,7.54,7.54,7.54,5100
FUND,2017-07-21,13:48:00,7.54,7.54,7.54,7.54,600
FUND,2017-07-21,13:52:00,7.54,7.54,7.54,7.54,200
FUND,2017-07-21,14:07:00,7.54,7.54,7.54,7.54,400
FUND,2017-07-21,14:09:00,7.53,7.53,7.53,7.53,3622
FUND,2017-07-21,14:10:00,7.53,7.54,7.53,7.54,1200
FUND,2017-07-21,14:14:00,7.54,7.54,7.54,7.54,200
FUND,2017-07-21,14:24:00,7.53,7.53,7.53,7.53,400
FUND,2017-07-21,14:27:00,7.54,7.54,7.53,7.53,410
FUND,2017-07-21,14:30:00,7.53,7.53,7.53,7.53,400
FUND,2017-07-21,14:42:00,7.53,7.53,7.53,7.53,100
FUND,2017-07-21,14:46:00,7.53,7.53,7.53,7.53,825
FUND,2017-07-21,14:48:00,7.53,7.54,7.53,7.54,684
FUND,2017-07-21,15:16:00,7.52,7.52,7.52,7.52,1588
FUND,2017-07-21,15:18:00,7.52,7.52,7.52,7.52,5006
FUND,2017-07-21,15:19:00,7.52,7.52,7.52,7.52,650
FUND,2017-07-21,15:21:00,7.52,7.52,7.52,7.52,400
FUND,2017-07-21,15:23:00,7.52,7.52,7.52,7.52,200
FUND,2017-07-21,15:24:00,7.52,7.52,7.52,7.52,100
FUND,2017-07-21,15:28:00,7.53,7.53,7.53,7.53,500
FUND,2017-07-21,15:29:00,7.51,7.51,7.51,7.51,100
FUND,2017-07-21,15:40:00,7.51,7.51,7.51,7.51,100
FUND,2017-07-21,15:42:00,7.51,7.51,7.51,7.51,100
FUND,2017-07-21,15:56:00,7.51,7.51,7.51,7.51,100
FUND,2017-07-21,16:00:00,7.51,7.51,7.51,7.51,100
