SO,2017-07-10,13:50:00,47.49,47.49,47.47,47.49,11102
SO,2017-07-10,13:51:00,47.49,47.49,47.48,47.49,1400
SO,2017-07-10,13:52:00,47.48,47.48,47.47,47.47,3200
SO,2017-07-10,13:53:00,47.47,47.48,47.47,47.47,3635
SO,2017-07-10,13:54:00,47.47,47.47,47.45,47.46,4953
SO,2017-07-10,13:55:00,47.46,47.47,47.45,47.47,5900
SO,2017-07-10,13:56:00,47.46,47.47,47.45,47.46,5383
SO,2017-07-10,13:57:00,47.46,47.46,47.44,47.44,8025
SO,2017-07-10,13:58:00,47.44,47.47,47.44,47.46,20043
SO,2017-07-10,13:59:00,47.47,47.47,47.45,47.45,3139
SO,2017-07-10,14:00:00,47.45,47.46,47.44,47.46,8100
SO,2017-07-10,14:01:00,47.46,47.46,47.45,47.45,2789
SO,2017-07-10,14:02:00,47.45,47.45,47.44,47.45,4700
SO,2017-07-10,14:03:00,47.45,47.45,47.44,47.45,2373
SO,2017-07-10,14:04:00,47.45,47.46,47.45,47.46,9583
SO,2017-07-10,14:05:00,47.46,47.46,47.45,47.45,5071
SO,2017-07-10,14:06:00,47.46,47.46,47.45,47.45,1700
SO,2017-07-10,14:07:00,47.45,47.46,47.45,47.46,1300
SO,2017-07-10,14:08:00,47.45,47.46,47.45,47.46,1996
SO,2017-07-10,14:09:00,47.45,47.46,47.45,47.45,1400
SO,2017-07-10,14:10:00,47.46,47.46,47.45,47.45,1200
SO,2017-07-10,14:11:00,47.46,47.46,47.44,47.44,17539
SO,2017-07-10,14:12:00,47.45,47.46,47.44,47.46,13362
SO,2017-07-10,14:13:00,47.46,47.48,47.46,47.48,14229
SO,2017-07-10,14:14:00,47.48,47.50,47.48,47.50,7881
SO,2017-07-10,14:15:00,47.50,47.50,47.49,47.50,3042
SO,2017-07-10,14:16:00,47.49,47.50,47.49,47.49,2012
SO,2017-07-10,14:17:00,47.49,47.51,47.48,47.51,16220
SO,2017-07-10,14:18:00,47.50,47.51,47.49,47.50,5180
SO,2017-07-10,14:19:00,47.49,47.50,47.49,47.50,1214
SO,2017-07-10,14:20:00,47.49,47.50,47.49,47.49,1800
SO,2017-07-10,14:21:00,47.49,47.50,47.49,47.50,2900
SO,2017-07-10,14:22:00,47.50,47.50,47.49,47.50,1865
SO,2017-07-10,14:23:00,47.50,47.50,47.49,47.49,1700
SO,2017-07-10,14:24:00,47.50,47.50,47.48,47.48,7416
SO,2017-07-10,14:25:00,47.47,47.48,47.46,47.47,11428
SO,2017-07-10,14:26:00,47.47,47.49,47.46,47.48,10357
SO,2017-07-10,14:27:00,47.49,47.51,47.48,47.50,4925
SO,2017-07-10,14:28:00,47.51,47.51,47.50,47.50,3241
SO,2017-07-10,14:29:00,47.49,47.50,47.48,47.49,5870
SO,2017-07-10,14:30:00,47.48,47.49,47.47,47.48,7026
SO,2017-07-10,14:31:00,47.47,47.48,47.46,47.46,6836
SO,2017-07-10,14:32:00,47.47,47.47,47.45,47.46,5521
SO,2017-07-10,14:33:00,47.45,47.45,47.44,47.44,7569
SO,2017-07-10,14:34:00,47.44,47.45,47.43,47.44,9487
SO,2017-07-10,14:35:00,47.44,47.45,47.43,47.44,7423
SO,2017-07-10,14:36:00,47.45,47.45,47.42,47.42,9763
SO,2017-07-10,14:37:00,47.42,47.43,47.42,47.42,3630
SO,2017-07-10,14:38:00,47.43,47.45,47.42,47.45,18869
SO,2017-07-10,14:39:00,47.45,47.45,47.45,47.45,514
SO,2017-07-10,14:40:00,47.44,47.45,47.41,47.42,12684
SO,2017-07-10,14:41:00,47.43,47.44,47.42,47.43,4417
SO,2017-07-10,14:42:00,47.42,47.44,47.41,47.44,6380
SO,2017-07-10,14:43:00,47.43,47.44,47.43,47.44,2329
SO,2017-07-10,14:44:00,47.45,47.45,47.44,47.45,4284
SO,2017-07-10,14:45:00,47.45,47.46,47.44,47.45,7120
SO,2017-07-10,14:46:00,47.45,47.45,47.44,47.45,1434
SO,2017-07-10,14:47:00,47.44,47.46,47.44,47.45,4045
SO,2017-07-10,14:48:00,47.46,47.46,47.46,47.46,1550
SO,2017-07-10,14:49:00,47.46,47.47,47.45,47.45,8068
SO,2017-07-10,14:50:00,47.45,47.46,47.45,47.46,5729
SO,2017-07-10,14:51:00,47.45,47.47,47.45,47.46,4851
SO,2017-07-10,14:52:00,47.46,47.47,47.45,47.46,2287
SO,2017-07-10,14:53:00,47.45,47.45,47.44,47.45,2269
SO,2017-07-10,14:54:00,47.45,47.45,47.44,47.45,1756
SO,2017-07-10,14:55:00,47.45,47.46,47.44,47.46,5259
SO,2017-07-10,14:56:00,47.46,47.46,47.45,47.46,1525
SO,2017-07-10,14:57:00,47.46,47.46,47.45,47.45,7897
SO,2017-07-10,14:58:00,47.45,47.46,47.45,47.45,1937
SO,2017-07-10,14:59:00,47.46,47.46,47.45,47.45,1014
SO,2017-07-10,15:00:00,47.45,47.46,47.45,47.46,925
SO,2017-07-10,15:01:00,47.45,47.46,47.45,47.46,3027
SO,2017-07-10,15:02:00,47.46,47.46,47.45,47.45,1000
SO,2017-07-10,15:03:00,47.46,47.46,47.44,47.45,5140
SO,2017-07-10,15:04:00,47.44,47.44,47.43,47.44,3879
SO,2017-07-10,15:05:00,47.44,47.44,47.43,47.44,17187
SO,2017-07-10,15:06:00,47.43,47.44,47.42,47.44,6930
SO,2017-07-10,15:07:00,47.44,47.44,47.44,47.44,1235
SO,2017-07-10,15:08:00,47.43,47.44,47.43,47.44,1872
SO,2017-07-10,15:09:00,47.44,47.44,47.41,47.41,9312
SO,2017-07-10,15:10:00,47.41,47.42,47.40,47.41,10393
SO,2017-07-10,15:11:00,47.41,47.41,47.40,47.40,5947
SO,2017-07-10,15:12:00,47.41,47.42,47.40,47.42,11682
SO,2017-07-10,15:13:00,47.42,47.42,47.41,47.42,1860
SO,2017-07-10,15:14:00,47.42,47.42,47.41,47.42,6707
SO,2017-07-10,15:15:00,47.41,47.42,47.41,47.41,2984
SO,2017-07-10,15:16:00,47.41,47.42,47.39,47.39,17720
SO,2017-07-10,15:17:00,47.39,47.39,47.38,47.38,3668
SO,2017-07-10,15:18:00,47.38,47.38,47.38,47.38,2400
SO,2017-07-10,15:19:00,47.38,47.39,47.38,47.38,11109
SO,2017-07-10,15:20:00,47.39,47.39,47.38,47.39,7963
SO,2017-07-10,15:21:00,47.38,47.39,47.37,47.38,8988
SO,2017-07-10,15:22:00,47.39,47.39,47.36,47.36,6371
SO,2017-07-10,15:23:00,47.36,47.36,47.35,47.35,7951
SO,2017-07-10,15:24:00,47.35,47.36,47.35,47.35,4603
SO,2017-07-10,15:25:00,47.35,47.36,47.35,47.36,3290
SO,2017-07-10,15:26:00,47.35,47.37,47.35,47.37,7847
SO,2017-07-10,15:27:00,47.37,47.37,47.37,47.37,4940
SO,2017-07-10,15:28:00,47.37,47.37,47.34,47.34,26389
SO,2017-07-10,15:29:00,47.34,47.35,47.33,47.33,16215
SO,2017-07-10,15:30:00,47.34,47.35,47.34,47.34,6663
SO,2017-07-10,15:31:00,47.34,47.37,47.34,47.37,23049
SO,2017-07-10,15:32:00,47.37,47.38,47.37,47.37,9051
SO,2017-07-10,15:33:00,47.37,47.39,47.37,47.39,9035
SO,2017-07-10,15:34:00,47.38,47.39,47.38,47.39,2700
SO,2017-07-10,15:35:00,47.39,47.40,47.39,47.40,13269
SO,2017-07-10,15:36:00,47.40,47.40,47.39,47.40,4973
SO,2017-07-10,15:37:00,47.40,47.40,47.40,47.40,4385
SO,2017-07-10,15:38:00,47.40,47.40,47.38,47.40,22789
SO,2017-07-10,15:39:00,47.39,47.39,47.37,47.38,19440
SO,2017-07-10,15:40:00,47.38,47.40,47.38,47.39,19899
SO,2017-07-10,15:41:00,47.39,47.40,47.39,47.40,7170
SO,2017-07-10,15:42:00,47.40,47.40,47.39,47.39,7178
SO,2017-07-10,15:43:00,47.40,47.40,47.40,47.40,2420
SO,2017-07-10,15:44:00,47.39,47.40,47.38,47.39,18520
SO,2017-07-10,15:45:00,47.39,47.39,47.38,47.39,12003
SO,2017-07-10,15:46:00,47.38,47.39,47.38,47.39,12143
SO,2017-07-10,15:47:00,47.38,47.39,47.38,47.38,4568
SO,2017-07-10,15:48:00,47.39,47.39,47.37,47.38,27741
SO,2017-07-10,15:49:00,47.38,47.38,47.35,47.35,18137
SO,2017-07-10,15:50:00,47.35,47.38,47.35,47.37,16863
SO,2017-07-10,15:51:00,47.37,47.38,47.36,47.38,10656
SO,2017-07-10,15:52:00,47.38,47.38,47.36,47.37,23880
SO,2017-07-10,15:53:00,47.36,47.37,47.33,47.33,19129
SO,2017-07-10,15:54:00,47.33,47.34,47.33,47.33,20333
SO,2017-07-10,15:55:00,47.33,47.34,47.33,47.34,23272
SO,2017-07-10,15:56:00,47.34,47.34,47.31,47.31,44813
SO,2017-07-10,15:57:00,47.31,47.31,47.30,47.30,6194
SO,2017-07-10,15:58:00,47.30,47.30,47.29,47.30,31077
SO,2017-07-10,15:59:00,47.30,47.30,47.28,47.30,51432
SO,2017-07-10,16:00:00,47.30,47.31,47.27,47.28,142381
SO,2017-07-11,09:31:00,47.36,47.39,47.32,47.37,66702
SO,2017-07-11,09:32:00,47.39,47.39,47.31,47.32,11021
SO,2017-07-11,09:33:00,47.33,47.36,47.30,47.31,6401
SO,2017-07-11,09:34:00,47.30,47.32,47.29,47.29,5832
SO,2017-07-11,09:35:00,47.29,47.29,47.28,47.29,700
SO,2017-07-11,09:36:00,47.28,47.31,47.28,47.31,13414
SO,2017-07-11,09:37:00,47.31,47.33,47.31,47.33,2870
SO,2017-07-11,09:38:00,47.32,47.35,47.32,47.35,8017
SO,2017-07-11,09:39:00,47.35,47.39,47.35,47.39,7790
SO,2017-07-11,09:40:00,47.38,47.38,47.35,47.37,8550
