CCCL,2017-07-21,09:33:00,1.50,1.50,1.50,1.50,106
CCCL,2017-07-21,10:07:00,1.48,1.48,1.48,1.48,100
CCCL,2017-07-21,10:12:00,1.48,1.48,1.48,1.48,200
CCCL,2017-07-21,10:29:00,1.50,1.50,1.50,1.50,200
CCCL,2017-07-21,10:41:00,1.51,1.51,1.47,1.47,754
CCCL,2017-07-21,10:45:00,1.48,1.48,1.48,1.48,1360
CCCL,2017-07-21,11:05:00,1.47,1.47,1.47,1.47,700
CCCL,2017-07-21,11:25:00,1.47,1.47,1.47,1.47,174
CCCL,2017-07-21,12:29:00,1.47,1.47,1.47,1.47,100
CCCL,2017-07-21,12:46:00,1.47,1.47,1.47,1.47,285
CCCL,2017-07-21,12:50:00,1.47,1.47,1.47,1.47,2450
CCCL,2017-07-21,12:52:00,1.47,1.47,1.47,1.47,6000
CCCL,2017-07-21,13:26:00,1.47,1.47,1.47,1.47,1300
CCCL,2017-07-21,13:27:00,1.47,1.47,1.47,1.47,1200
CCCL,2017-07-21,13:28:00,1.47,1.47,1.47,1.47,292
CCCL,2017-07-21,14:18:00,1.49,1.49,1.49,1.49,139
