SRCLP,2017-07-20,11:03:00,63.89,63.89,63.88,63.88,1000
SRCLP,2017-07-20,11:22:00,64.05,64.05,63.83,63.83,349
SRCLP,2017-07-20,11:54:00,63.57,63.57,63.57,63.57,100
SRCLP,2017-07-20,12:13:00,63.78,63.78,63.78,63.78,100
SRCLP,2017-07-20,12:19:00,63.81,63.81,63.81,63.81,174
SRCLP,2017-07-20,12:27:00,63.81,63.81,63.81,63.81,100
SRCLP,2017-07-20,12:53:00,63.89,63.90,63.80,63.80,900
SRCLP,2017-07-20,13:08:00,63.78,63.79,63.78,63.79,288
SRCLP,2017-07-20,13:18:00,63.84,63.84,63.84,63.84,100
SRCLP,2017-07-20,13:25:00,63.78,63.78,63.78,63.78,200
SRCLP,2017-07-20,13:42:00,63.84,63.88,63.84,63.84,400
SRCLP,2017-07-20,13:43:00,63.90,63.90,63.90,63.90,300
SRCLP,2017-07-20,13:44:00,63.90,63.90,63.88,63.88,200
SRCLP,2017-07-20,13:57:00,64.39,64.39,64.39,64.39,350
SRCLP,2017-07-20,14:09:00,63.87,63.87,63.87,63.87,500
SRCLP,2017-07-20,14:15:00,64.11,64.11,64.10,64.10,200
SRCLP,2017-07-20,14:16:00,64.11,64.11,64.11,64.11,100
SRCLP,2017-07-20,14:36:00,64.12,64.12,64.00,64.00,300
SRCLP,2017-07-20,14:50:00,64.00,64.00,64.00,64.00,473
SRCLP,2017-07-20,14:58:00,64.00,64.00,64.00,64.00,391
SRCLP,2017-07-20,15:05:00,64.28,64.28,64.28,64.28,300
SRCLP,2017-07-20,15:10:00,64.01,64.01,64.00,64.00,300
SRCLP,2017-07-20,15:12:00,64.00,64.00,64.00,64.00,200
SRCLP,2017-07-20,15:13:00,64.30,64.30,64.30,64.30,100
SRCLP,2017-07-20,15:15:00,64.03,64.03,64.03,64.03,200
SRCLP,2017-07-20,15:19:00,64.05,64.05,64.00,64.00,200
SRCLP,2017-07-20,15:21:00,64.31,64.31,64.31,64.31,100
SRCLP,2017-07-20,15:25:00,64.00,64.00,64.00,64.00,300
SRCLP,2017-07-20,15:27:00,64.00,64.00,64.00,64.00,200
SRCLP,2017-07-20,15:32:00,64.00,64.29,64.00,64.29,200
SRCLP,2017-07-20,15:35:00,64.00,64.00,64.00,64.00,100
SRCLP,2017-07-20,15:36:00,64.00,64.00,64.00,64.00,156
SRCLP,2017-07-20,15:37:00,64.00,64.00,64.00,64.00,200
SRCLP,2017-07-20,15:42:00,64.00,64.00,64.00,64.00,187
SRCLP,2017-07-20,15:44:00,64.00,64.00,64.00,64.00,100
SRCLP,2017-07-20,15:46:00,64.00,64.00,64.00,64.00,200
SRCLP,2017-07-20,15:47:00,64.00,64.00,64.00,64.00,100
SRCLP,2017-07-20,15:48:00,64.29,64.29,64.29,64.29,100
SRCLP,2017-07-20,15:49:00,64.04,64.04,64.04,64.04,100
SRCLP,2017-07-20,15:50:00,64.00,64.34,64.00,64.26,300
SRCLP,2017-07-20,15:51:00,64.34,64.43,64.06,64.06,2400
SRCLP,2017-07-20,15:52:00,64.49,64.49,64.49,64.49,100
SRCLP,2017-07-20,15:53:00,64.31,64.31,64.31,64.31,100
SRCLP,2017-07-20,15:56:00,64.44,64.50,64.44,64.49,700
SRCLP,2017-07-20,15:59:00,64.81,64.81,64.81,64.81,100
SRCLP,2017-07-20,16:00:00,64.81,64.81,64.69,64.69,5100
SRCLP,2017-07-21,09:30:00,64.71,64.71,64.71,64.71,100
SRCLP,2017-07-21,09:43:00,64.63,64.63,64.63,64.63,100
SRCLP,2017-07-21,09:44:00,64.80,64.80,64.80,64.80,300
SRCLP,2017-07-21,09:45:00,64.80,64.80,64.80,64.80,300
SRCLP,2017-07-21,09:46:00,64.80,64.80,64.80,64.80,400
SRCLP,2017-07-21,09:50:00,64.84,64.89,64.50,64.58,600
SRCLP,2017-07-21,09:51:00,64.56,64.56,64.56,64.56,100
SRCLP,2017-07-21,09:56:00,64.55,64.55,64.55,64.55,100
SRCLP,2017-07-21,10:10:00,63.46,63.46,63.46,63.46,500
SRCLP,2017-07-21,10:34:00,64.50,64.50,64.50,64.50,200
SRCLP,2017-07-21,10:37:00,64.50,64.50,64.50,64.50,1100
SRCLP,2017-07-21,10:39:00,64.50,64.50,64.50,64.50,1100
SRCLP,2017-07-21,10:46:00,64.50,64.50,64.50,64.50,400
SRCLP,2017-07-21,10:47:00,64.36,64.36,64.35,64.35,300
SRCLP,2017-07-21,10:50:00,64.62,64.65,64.62,64.65,200
SRCLP,2017-07-21,10:52:00,64.65,64.65,64.64,64.65,500
SRCLP,2017-07-21,10:53:00,64.65,64.65,64.65,64.65,300
SRCLP,2017-07-21,10:54:00,64.65,64.65,64.65,64.65,592
SRCLP,2017-07-21,10:55:00,64.65,64.65,64.65,64.65,100
SRCLP,2017-07-21,10:57:00,64.35,64.62,64.35,64.62,300
SRCLP,2017-07-21,11:13:00,64.59,64.65,64.59,64.62,300
SRCLP,2017-07-21,11:41:00,64.70,64.70,64.70,64.70,300
SRCLP,2017-07-21,12:00:00,64.70,64.70,64.70,64.70,532
SRCLP,2017-07-21,12:01:00,64.70,64.70,64.69,64.70,1300
SRCLP,2017-07-21,12:10:00,64.69,64.70,64.69,64.70,1000
SRCLP,2017-07-21,12:11:00,64.70,64.70,64.70,64.70,500
SRCLP,2017-07-21,12:46:00,64.70,64.70,64.70,64.70,300
SRCLP,2017-07-21,12:47:00,64.70,64.70,64.69,64.70,1027
SRCLP,2017-07-21,12:53:00,64.70,64.70,64.70,64.70,1324
SRCLP,2017-07-21,12:54:00,64.70,64.70,64.70,64.70,800
SRCLP,2017-07-21,13:02:00,64.70,64.70,64.69,64.69,600
SRCLP,2017-07-21,13:10:00,64.70,64.70,64.69,64.69,800
SRCLP,2017-07-21,13:14:00,65.00,65.00,65.00,65.00,170
SRCLP,2017-07-21,14:00:00,64.90,64.90,64.87,64.89,600
SRCLP,2017-07-21,14:22:00,65.00,65.00,65.00,65.00,200
SRCLP,2017-07-21,14:23:00,64.58,64.58,64.58,64.58,100
SRCLP,2017-07-21,14:37:00,64.58,64.58,64.58,64.58,100
SRCLP,2017-07-21,14:39:00,64.58,64.58,64.58,64.58,100
SRCLP,2017-07-21,14:43:00,64.63,64.63,64.63,64.63,100
SRCLP,2017-07-21,14:44:00,64.61,64.61,64.61,64.61,100
SRCLP,2017-07-21,14:47:00,64.63,64.63,64.63,64.63,100
SRCLP,2017-07-21,14:48:00,64.58,64.58,64.56,64.56,300
SRCLP,2017-07-21,14:50:00,64.71,64.71,64.71,64.71,300
SRCLP,2017-07-21,14:52:00,64.58,64.58,64.58,64.58,100
SRCLP,2017-07-21,14:53:00,64.58,64.58,64.58,64.58,100
SRCLP,2017-07-21,14:54:00,64.56,64.56,64.56,64.56,100
SRCLP,2017-07-21,14:55:00,64.62,64.62,64.62,64.62,100
SRCLP,2017-07-21,14:57:00,64.78,64.98,64.78,64.98,500
SRCLP,2017-07-21,14:58:00,64.78,65.00,64.78,65.00,400
SRCLP,2017-07-21,14:59:00,64.78,65.00,64.78,65.00,400
SRCLP,2017-07-21,15:00:00,64.58,64.58,64.58,64.58,100
SRCLP,2017-07-21,15:02:00,65.00,65.00,64.61,64.61,200
SRCLP,2017-07-21,15:03:00,64.59,64.99,64.59,64.99,200
SRCLP,2017-07-21,15:04:00,64.59,64.98,64.59,64.78,400
SRCLP,2017-07-21,15:05:00,64.81,64.81,64.81,64.81,100
SRCLP,2017-07-21,15:06:00,64.81,64.81,64.81,64.81,100
SRCLP,2017-07-21,15:07:00,64.81,64.81,64.81,64.81,100
SRCLP,2017-07-21,15:08:00,64.81,64.81,64.81,64.81,200
SRCLP,2017-07-21,15:09:00,64.81,64.81,64.81,64.81,100
SRCLP,2017-07-21,15:10:00,64.81,64.99,64.81,64.81,300
SRCLP,2017-07-21,15:11:00,64.81,64.81,64.81,64.81,100
SRCLP,2017-07-21,15:12:00,64.93,64.93,64.93,64.93,200
SRCLP,2017-07-21,15:13:00,64.93,64.93,64.81,64.81,200
SRCLP,2017-07-21,15:14:00,64.81,64.81,64.81,64.81,100
SRCLP,2017-07-21,15:15:00,64.82,64.93,64.82,64.93,300
SRCLP,2017-07-21,15:16:00,64.82,64.82,64.82,64.82,100
SRCLP,2017-07-21,15:17:00,64.82,64.82,64.81,64.81,200
SRCLP,2017-07-21,15:18:00,64.81,65.06,64.81,65.06,300
SRCLP,2017-07-21,15:23:00,64.82,64.82,64.82,64.82,100
SRCLP,2017-07-21,15:24:00,64.80,64.80,64.80,64.80,100
SRCLP,2017-07-21,15:25:00,64.80,64.80,64.80,64.80,100
SRCLP,2017-07-21,15:27:00,64.80,64.81,64.80,64.81,300
SRCLP,2017-07-21,15:29:00,65.07,65.07,64.80,64.80,432
SRCLP,2017-07-21,15:34:00,64.80,64.80,64.80,64.80,100
SRCLP,2017-07-21,15:35:00,64.80,64.80,64.80,64.80,200
SRCLP,2017-07-21,15:36:00,64.80,64.80,64.80,64.80,200
SRCLP,2017-07-21,15:39:00,64.81,64.81,64.76,64.76,300
SRCLP,2017-07-21,15:40:00,64.81,64.81,64.64,64.64,200
SRCLP,2017-07-21,15:41:00,64.61,64.61,64.60,64.60,200
SRCLP,2017-07-21,15:42:00,64.62,64.62,64.56,64.56,200
SRCLP,2017-07-21,15:43:00,64.56,64.56,64.56,64.56,100
SRCLP,2017-07-21,15:44:00,64.56,64.57,64.56,64.57,200
SRCLP,2017-07-21,15:45:00,64.56,64.56,64.56,64.56,100
SRCLP,2017-07-21,15:47:00,64.87,65.00,64.87,65.00,400
SRCLP,2017-07-21,15:50:00,64.63,65.00,64.33,64.75,10776
SRCLP,2017-07-21,15:51:00,64.65,64.70,64.61,64.65,2250
SRCLP,2017-07-21,15:52:00,64.65,64.65,64.36,64.36,1924
SRCLP,2017-07-21,15:53:00,64.58,64.79,64.38,64.38,5075
SRCLP,2017-07-21,15:54:00,64.35,64.35,64.31,64.31,1495
SRCLP,2017-07-21,15:56:00,64.70,64.70,64.28,64.28,1000
SRCLP,2017-07-21,15:57:00,64.50,64.88,64.50,64.63,2700
SRCLP,2017-07-21,15:58:00,64.69,64.70,64.59,64.60,1750
SRCLP,2017-07-21,15:59:00,64.80,64.86,64.37,64.68,3781
SRCLP,2017-07-21,16:00:00,64.44,64.68,64.21,64.21,68588
