CCE,2017-07-18,13:52:00,42.07,42.07,42.07,42.07,106
CCE,2017-07-18,13:53:00,42.07,42.07,42.06,42.07,1700
CCE,2017-07-18,13:54:00,42.07,42.07,42.07,42.07,400
CCE,2017-07-18,13:55:00,42.08,42.08,42.07,42.08,300
CCE,2017-07-18,13:56:00,42.08,42.08,42.05,42.05,2301
CCE,2017-07-18,13:57:00,42.05,42.05,42.05,42.05,110
CCE,2017-07-18,13:58:00,42.06,42.06,42.03,42.04,6084
CCE,2017-07-18,13:59:00,42.04,42.05,42.04,42.05,2121
CCE,2017-07-18,14:03:00,42.05,42.05,42.05,42.05,300
CCE,2017-07-18,14:05:00,42.05,42.05,42.05,42.05,200
CCE,2017-07-18,14:06:00,42.05,42.05,42.05,42.05,100
CCE,2017-07-18,14:07:00,42.04,42.04,42.02,42.04,9390
CCE,2017-07-18,14:08:00,42.05,42.05,42.05,42.05,30619
CCE,2017-07-18,14:09:00,42.05,42.05,42.05,42.05,900
CCE,2017-07-18,14:10:00,42.05,42.05,42.05,42.05,100
CCE,2017-07-18,14:11:00,42.05,42.05,42.05,42.05,1000
CCE,2017-07-18,14:12:00,42.05,42.05,42.05,42.05,300
CCE,2017-07-18,14:13:00,42.05,42.05,41.97,42.03,21867
CCE,2017-07-18,14:14:00,42.01,42.02,42.01,42.02,500
CCE,2017-07-18,14:15:00,42.02,42.02,42.01,42.01,2389
CCE,2017-07-18,14:16:00,42.01,42.01,41.99,41.99,600
CCE,2017-07-18,14:17:00,41.99,41.99,41.99,41.99,200
CCE,2017-07-18,14:18:00,42.00,42.00,41.99,42.00,1800
CCE,2017-07-18,14:19:00,42.01,42.01,41.99,41.99,432
CCE,2017-07-18,14:20:00,42.01,42.01,42.01,42.01,200
CCE,2017-07-18,14:21:00,42.01,42.01,42.01,42.01,468
CCE,2017-07-18,14:22:00,42.00,42.01,42.00,42.01,200
CCE,2017-07-18,14:23:00,42.01,42.01,42.00,42.00,500
CCE,2017-07-18,14:24:00,42.01,42.01,42.01,42.01,300
CCE,2017-07-18,14:25:00,42.01,42.05,42.01,42.03,11391
CCE,2017-07-18,14:26:00,42.03,42.03,42.03,42.03,100
CCE,2017-07-18,14:27:00,42.04,42.04,42.04,42.04,600
CCE,2017-07-18,14:30:00,42.05,42.05,42.02,42.02,5100
CCE,2017-07-18,14:31:00,42.03,42.03,42.03,42.03,400
CCE,2017-07-18,14:34:00,42.03,42.03,42.03,42.03,100
CCE,2017-07-18,14:35:00,42.02,42.02,42.02,42.02,187
CCE,2017-07-18,14:36:00,42.03,42.03,42.03,42.03,200
CCE,2017-07-18,14:37:00,42.03,42.03,42.02,42.03,500
CCE,2017-07-18,14:38:00,42.03,42.03,42.03,42.03,100
CCE,2017-07-18,14:39:00,42.02,42.02,42.02,42.02,987
CCE,2017-07-18,14:41:00,42.02,42.02,42.02,42.02,300
CCE,2017-07-18,14:42:00,42.02,42.02,42.02,42.02,100
CCE,2017-07-18,14:43:00,42.02,42.02,42.02,42.02,600
CCE,2017-07-18,14:44:00,42.02,42.03,42.00,42.01,3099
CCE,2017-07-18,14:45:00,42.00,42.00,41.99,41.99,843
CCE,2017-07-18,14:46:00,41.99,41.99,41.99,41.99,200
CCE,2017-07-18,14:47:00,42.00,42.00,42.00,42.00,198
CCE,2017-07-18,14:48:00,41.99,41.99,41.99,41.99,100
CCE,2017-07-18,14:50:00,41.99,42.00,41.99,42.00,400
CCE,2017-07-18,14:51:00,41.99,42.01,41.99,42.00,3700
CCE,2017-07-18,14:52:00,41.99,41.99,41.98,41.98,910
CCE,2017-07-18,14:53:00,41.98,41.99,41.98,41.99,900
CCE,2017-07-18,14:54:00,42.00,42.00,42.00,42.00,204
CCE,2017-07-18,14:55:00,42.00,42.00,42.00,42.00,1300
CCE,2017-07-18,14:56:00,41.99,42.00,41.99,41.99,2491
CCE,2017-07-18,14:58:00,41.99,41.99,41.99,41.99,100
CCE,2017-07-18,14:59:00,42.00,42.00,41.99,42.00,1340
CCE,2017-07-18,15:00:00,42.00,42.00,42.00,42.00,200
CCE,2017-07-18,15:01:00,42.00,42.00,41.99,41.99,200
CCE,2017-07-18,15:02:00,41.99,41.99,41.99,41.99,400
CCE,2017-07-18,15:03:00,42.00,42.00,42.00,42.00,400
CCE,2017-07-18,15:04:00,41.99,41.99,41.99,41.99,100
CCE,2017-07-18,15:06:00,42.00,42.00,42.00,42.00,3709
CCE,2017-07-18,15:07:00,42.00,42.00,41.99,41.99,2346
CCE,2017-07-18,15:08:00,41.98,41.99,41.98,41.99,464
CCE,2017-07-18,15:09:00,41.98,41.98,41.98,41.98,100
CCE,2017-07-18,15:10:00,41.99,41.99,41.99,41.99,200
CCE,2017-07-18,15:12:00,41.98,41.98,41.98,41.98,900
CCE,2017-07-18,15:13:00,41.97,41.98,41.97,41.98,700
CCE,2017-07-18,15:14:00,41.97,41.98,41.97,41.98,957
CCE,2017-07-18,15:15:00,41.98,41.98,41.97,41.97,300
CCE,2017-07-18,15:16:00,41.98,41.98,41.98,41.98,158
CCE,2017-07-18,15:17:00,41.97,41.99,41.97,41.99,2251
CCE,2017-07-18,15:18:00,41.99,41.99,41.99,41.99,100
CCE,2017-07-18,15:19:00,41.99,42.00,41.99,42.00,200
CCE,2017-07-18,15:20:00,42.00,42.00,42.00,42.00,100
CCE,2017-07-18,15:22:00,42.00,42.00,41.99,41.99,4114
CCE,2017-07-18,15:23:00,41.99,41.99,41.99,41.99,100
CCE,2017-07-18,15:24:00,41.98,41.98,41.98,41.98,283
CCE,2017-07-18,15:25:00,41.98,41.99,41.98,41.99,3525
CCE,2017-07-18,15:26:00,41.99,42.00,41.99,42.00,300
CCE,2017-07-18,15:27:00,42.00,42.00,42.00,42.00,100
CCE,2017-07-18,15:28:00,42.00,42.00,42.00,42.00,500
CCE,2017-07-18,15:29:00,42.00,42.01,42.00,42.00,7730
CCE,2017-07-18,15:30:00,42.00,42.00,41.99,42.00,1500
CCE,2017-07-18,15:31:00,42.00,42.00,42.00,42.00,200
CCE,2017-07-18,15:32:00,42.00,42.03,42.00,42.02,20810
CCE,2017-07-18,15:33:00,42.02,42.03,42.02,42.03,5040
CCE,2017-07-18,15:34:00,42.03,42.04,42.03,42.03,1800
CCE,2017-07-18,15:35:00,42.03,42.03,42.01,42.01,4100
CCE,2017-07-18,15:36:00,42.01,42.02,42.01,42.02,4001
CCE,2017-07-18,15:37:00,42.01,42.02,42.01,42.01,800
CCE,2017-07-18,15:38:00,42.01,42.02,42.01,42.01,2163
CCE,2017-07-18,15:39:00,42.02,42.02,42.01,42.01,3956
CCE,2017-07-18,15:40:00,42.01,42.07,42.01,42.07,54874
CCE,2017-07-18,15:41:00,42.08,42.12,42.08,42.12,17603
CCE,2017-07-18,15:42:00,42.13,42.14,42.09,42.10,8497
CCE,2017-07-18,15:43:00,42.10,42.10,42.09,42.09,10884
CCE,2017-07-18,15:44:00,42.10,42.10,42.07,42.07,6523
CCE,2017-07-18,15:45:00,42.08,42.10,42.08,42.10,4065
CCE,2017-07-18,15:46:00,42.10,42.10,42.09,42.10,3586
CCE,2017-07-18,15:47:00,42.09,42.10,42.09,42.10,500
CCE,2017-07-18,15:48:00,42.09,42.10,42.09,42.10,2500
CCE,2017-07-18,15:49:00,42.09,42.10,42.09,42.10,400
CCE,2017-07-18,15:50:00,42.10,42.10,42.09,42.10,7496
CCE,2017-07-18,15:51:00,42.09,42.09,42.08,42.08,4405
CCE,2017-07-18,15:52:00,42.08,42.09,42.08,42.08,500
CCE,2017-07-18,15:53:00,42.08,42.10,42.08,42.10,4908
CCE,2017-07-18,15:54:00,42.10,42.10,42.09,42.10,6772
CCE,2017-07-18,15:55:00,42.10,42.10,42.09,42.10,2432
CCE,2017-07-18,15:56:00,42.10,42.10,42.09,42.10,3819
CCE,2017-07-18,15:57:00,42.10,42.10,42.09,42.10,15534
CCE,2017-07-18,15:58:00,42.10,42.12,42.09,42.09,50966
CCE,2017-07-18,15:59:00,42.10,42.10,42.09,42.09,9101
CCE,2017-07-18,16:00:00,42.10,42.10,42.09,42.10,11907
CCE,2017-07-19,09:31:00,42.10,42.10,42.10,42.10,5272
CCE,2017-07-19,09:35:00,42.02,42.03,42.02,42.03,400
CCE,2017-07-19,09:36:00,42.03,42.04,42.03,42.04,200
CCE,2017-07-19,09:38:00,42.06,42.09,42.05,42.09,557
CCE,2017-07-19,09:40:00,42.08,42.08,42.05,42.05,798
CCE,2017-07-19,09:41:00,42.09,42.09,42.09,42.09,300
CCE,2017-07-19,09:42:00,42.10,42.10,42.10,42.10,100
CCE,2017-07-19,09:43:00,42.09,42.09,42.09,42.09,437
CCE,2017-07-19,09:44:00,42.08,42.08,42.08,42.08,200
CCE,2017-07-19,09:45:00,42.08,42.08,42.08,42.08,100
CCE,2017-07-19,09:46:00,42.10,42.23,42.09,42.23,9385
CCE,2017-07-19,09:48:00,42.16,42.16,42.16,42.16,700
CCE,2017-07-19,09:49:00,42.16,42.16,42.07,42.09,2000
CCE,2017-07-19,09:50:00,42.07,42.07,42.04,42.04,600
CCE,2017-07-19,09:52:00,42.06,42.06,42.06,42.06,301
CCE,2017-07-19,09:53:00,42.08,42.08,42.06,42.08,428
CCE,2017-07-19,09:54:00,42.06,42.06,42.06,42.06,200
CCE,2017-07-19,09:55:00,42.06,42.06,42.06,42.06,200
CCE,2017-07-19,09:59:00,42.06,42.07,42.06,42.07,300
CCE,2017-07-19,10:00:00,42.07,42.08,42.07,42.08,329
CCE,2017-07-19,10:02:00,42.10,42.12,42.10,42.12,400
CCE,2017-07-19,10:03:00,42.13,42.14,42.13,42.14,200
CCE,2017-07-19,10:04:00,42.15,42.15,42.15,42.15,100
CCE,2017-07-19,10:05:00,42.17,42.19,42.17,42.18,1683
CCE,2017-07-19,10:07:00,42.17,42.17,42.16,42.17,600
CCE,2017-07-19,10:10:00,42.15,42.16,42.15,42.16,300
CCE,2017-07-19,10:11:00,42.17,42.19,42.17,42.19,2411
CCE,2017-07-19,10:15:00,42.20,42.22,42.20,42.22,2900
CCE,2017-07-19,10:16:00,42.22,42.22,42.20,42.20,5861
CCE,2017-07-19,10:17:00,42.19,42.19,42.18,42.18,3200
CCE,2017-07-19,10:18:00,42.17,42.17,42.17,42.17,1000
CCE,2017-07-19,10:19:00,42.16,42.16,42.14,42.14,900
CCE,2017-07-19,10:20:00,42.15,42.15,42.13,42.13,300
CCE,2017-07-19,10:24:00,42.15,42.15,42.15,42.15,116
CCE,2017-07-19,10:25:00,42.15,42.16,42.15,42.15,6100
CCE,2017-07-19,10:26:00,42.15,42.16,42.15,42.16,200
CCE,2017-07-19,10:27:00,42.15,42.15,42.14,42.14,600
CCE,2017-07-19,10:28:00,42.13,42.13,42.13,42.13,100
CCE,2017-07-19,10:29:00,42.12,42.12,42.12,42.12,300
CCE,2017-07-19,10:35:00,42.14,42.16,42.14,42.15,2001
CCE,2017-07-19,10:36:00,42.14,42.14,42.14,42.14,308
CCE,2017-07-19,10:37:00,42.15,42.15,42.15,42.15,1427
CCE,2017-07-19,10:40:00,42.14,42.14,42.14,42.14,494
CCE,2017-07-19,10:41:00,42.13,42.13,42.12,42.12,1200
CCE,2017-07-19,10:42:00,42.12,42.13,42.12,42.13,510
CCE,2017-07-19,10:43:00,42.13,42.13,42.13,42.13,100
CCE,2017-07-19,10:44:00,42.13,42.13,42.13,42.13,100
CCE,2017-07-19,10:45:00,42.14,42.14,42.14,42.14,100
CCE,2017-07-19,10:46:00,42.15,42.15,42.15,42.15,4400
CCE,2017-07-19,10:48:00,42.15,42.15,42.15,42.15,100
CCE,2017-07-19,10:49:00,42.15,42.19,42.15,42.19,3400
CCE,2017-07-19,10:50:00,42.17,42.19,42.17,42.17,3110
CCE,2017-07-19,10:51:00,42.16,42.16,42.08,42.15,11408
CCE,2017-07-19,10:52:00,42.15,42.15,42.14,42.14,3153
CCE,2017-07-19,10:53:00,42.15,42.15,42.15,42.15,100
CCE,2017-07-19,10:55:00,42.15,42.15,42.14,42.14,556
CCE,2017-07-19,10:58:00,42.14,42.15,42.14,42.15,1024
CCE,2017-07-19,10:59:00,42.15,42.15,42.15,42.15,300
CCE,2017-07-19,11:00:00,42.15,42.15,42.14,42.14,2600
CCE,2017-07-19,11:01:00,42.15,42.15,42.15,42.15,1494
CCE,2017-07-19,11:02:00,42.15,42.15,42.15,42.15,900
CCE,2017-07-19,11:03:00,42.15,42.15,42.14,42.15,1801
CCE,2017-07-19,11:04:00,42.15,42.15,42.14,42.14,1601
CCE,2017-07-19,11:05:00,42.15,42.15,42.15,42.15,100
CCE,2017-07-19,11:06:00,42.15,42.15,42.15,42.15,600
CCE,2017-07-19,11:07:00,42.15,42.15,42.15,42.15,9300
CCE,2017-07-19,11:08:00,42.15,42.16,42.15,42.15,900
CCE,2017-07-19,11:09:00,42.16,42.16,42.15,42.15,675
CCE,2017-07-19,11:10:00,42.16,42.16,42.16,42.16,100
CCE,2017-07-19,11:12:00,42.18,42.18,42.18,42.18,100
CCE,2017-07-19,11:13:00,42.18,42.20,42.18,42.19,3790
CCE,2017-07-19,11:14:00,42.19,42.20,42.19,42.19,1100
CCE,2017-07-19,11:15:00,42.20,42.20,42.19,42.19,800
CCE,2017-07-19,11:16:00,42.18,42.18,42.18,42.18,100
CCE,2017-07-19,11:18:00,42.18,42.18,42.18,42.18,100
CCE,2017-07-19,11:19:00,42.19,42.19,42.18,42.18,1800
CCE,2017-07-19,11:20:00,42.17,42.17,42.13,42.14,5920
CCE,2017-07-19,11:21:00,42.13,42.13,42.13,42.13,300
CCE,2017-07-19,11:22:00,42.13,42.13,42.13,42.13,100
CCE,2017-07-19,11:23:00,42.13,42.13,42.13,42.13,192
CCE,2017-07-19,11:24:00,42.14,42.14,42.12,42.12,2003
CCE,2017-07-19,11:25:00,42.13,42.13,42.12,42.12,315
CCE,2017-07-19,11:26:00,42.12,42.12,42.12,42.12,200
CCE,2017-07-19,11:27:00,42.12,42.12,42.12,42.12,1354
CCE,2017-07-19,11:29:00,42.12,42.12,42.12,42.12,800
