RPT,2017-07-18,13:27:00,13.44,13.44,13.44,13.44,500
RPT,2017-07-18,13:28:00,13.44,13.44,13.44,13.44,400
RPT,2017-07-18,13:29:00,13.43,13.43,13.43,13.43,1180
RPT,2017-07-18,13:30:00,13.43,13.43,13.43,13.43,500
RPT,2017-07-18,13:32:00,13.42,13.42,13.42,13.42,2035
RPT,2017-07-18,13:33:00,13.42,13.42,13.42,13.42,515
RPT,2017-07-18,13:34:00,13.42,13.42,13.42,13.42,600
RPT,2017-07-18,13:37:00,13.42,13.42,13.42,13.42,647
RPT,2017-07-18,13:38:00,13.41,13.41,13.41,13.41,100
RPT,2017-07-18,13:39:00,13.41,13.41,13.41,13.41,856
RPT,2017-07-18,13:41:00,13.41,13.41,13.41,13.41,100
RPT,2017-07-18,13:42:00,13.40,13.40,13.40,13.40,200
RPT,2017-07-18,13:43:00,13.40,13.40,13.40,13.40,100
RPT,2017-07-18,13:44:00,13.40,13.40,13.40,13.40,100
RPT,2017-07-18,13:45:00,13.40,13.40,13.40,13.40,100
RPT,2017-07-18,13:46:00,13.40,13.40,13.39,13.39,2200
RPT,2017-07-18,13:49:00,13.39,13.39,13.39,13.39,100
RPT,2017-07-18,13:50:00,13.39,13.39,13.39,13.39,100
RPT,2017-07-18,13:51:00,13.39,13.39,13.38,13.38,600
RPT,2017-07-18,13:52:00,13.38,13.38,13.38,13.38,200
RPT,2017-07-18,13:53:00,13.38,13.38,13.37,13.37,800
RPT,2017-07-18,13:54:00,13.38,13.39,13.38,13.38,3352
RPT,2017-07-18,13:55:00,13.38,13.38,13.38,13.38,100
RPT,2017-07-18,13:56:00,13.38,13.38,13.38,13.38,700
RPT,2017-07-18,13:57:00,13.38,13.38,13.38,13.38,300
RPT,2017-07-18,13:58:00,13.38,13.39,13.38,13.39,700
RPT,2017-07-18,13:59:00,13.39,13.39,13.39,13.39,100
RPT,2017-07-18,14:02:00,13.38,13.38,13.38,13.38,200
RPT,2017-07-18,14:03:00,13.38,13.38,13.38,13.38,100
RPT,2017-07-18,14:04:00,13.38,13.38,13.38,13.38,200
RPT,2017-07-18,14:07:00,13.38,13.38,13.38,13.38,100
RPT,2017-07-18,14:09:00,13.37,13.38,13.37,13.38,300
RPT,2017-07-18,14:10:00,13.38,13.38,13.38,13.38,2705
RPT,2017-07-18,14:17:00,13.38,13.38,13.38,13.38,600
RPT,2017-07-18,14:18:00,13.38,13.38,13.37,13.38,1927
RPT,2017-07-18,14:19:00,13.37,13.37,13.37,13.37,100
RPT,2017-07-18,14:20:00,13.37,13.37,13.37,13.37,100
RPT,2017-07-18,14:22:00,13.38,13.38,13.38,13.38,117
RPT,2017-07-18,14:23:00,13.37,13.38,13.37,13.38,400
RPT,2017-07-18,14:24:00,13.37,13.37,13.37,13.37,100
RPT,2017-07-18,14:25:00,13.37,13.37,13.37,13.37,1699
RPT,2017-07-18,14:26:00,13.36,13.36,13.35,13.35,1739
RPT,2017-07-18,14:27:00,13.35,13.35,13.35,13.35,800
RPT,2017-07-18,14:28:00,13.35,13.35,13.35,13.35,100
RPT,2017-07-18,14:30:00,13.35,13.36,13.35,13.36,300
RPT,2017-07-18,14:33:00,13.35,13.35,13.35,13.35,100
RPT,2017-07-18,14:34:00,13.35,13.35,13.35,13.35,2182
RPT,2017-07-18,14:35:00,13.35,13.35,13.35,13.35,600
RPT,2017-07-18,14:40:00,13.35,13.35,13.35,13.35,464
RPT,2017-07-18,14:41:00,13.35,13.35,13.35,13.35,2500
RPT,2017-07-18,14:44:00,13.36,13.36,13.36,13.36,200
RPT,2017-07-18,14:45:00,13.36,13.37,13.36,13.37,1294
RPT,2017-07-18,14:47:00,13.36,13.36,13.36,13.36,600
RPT,2017-07-18,14:49:00,13.36,13.36,13.36,13.36,100
RPT,2017-07-18,14:50:00,13.36,13.37,13.36,13.37,2600
RPT,2017-07-18,14:52:00,13.37,13.38,13.37,13.38,2523
RPT,2017-07-18,14:53:00,13.38,13.38,13.38,13.38,561
RPT,2017-07-18,14:55:00,13.38,13.38,13.38,13.38,1500
RPT,2017-07-18,14:56:00,13.38,13.38,13.38,13.38,600
RPT,2017-07-18,14:57:00,13.38,13.38,13.37,13.37,600
RPT,2017-07-18,14:59:00,13.38,13.38,13.38,13.38,800
RPT,2017-07-18,15:01:00,13.38,13.38,13.38,13.38,100
RPT,2017-07-18,15:03:00,13.39,13.39,13.38,13.38,600
RPT,2017-07-18,15:04:00,13.39,13.39,13.38,13.39,5015
RPT,2017-07-18,15:05:00,13.40,13.40,13.38,13.38,1600
RPT,2017-07-18,15:06:00,13.38,13.39,13.38,13.39,2100
RPT,2017-07-18,15:09:00,13.40,13.40,13.40,13.40,100
RPT,2017-07-18,15:11:00,13.39,13.39,13.39,13.39,100
RPT,2017-07-18,15:12:00,13.39,13.39,13.39,13.39,100
RPT,2017-07-18,15:13:00,13.40,13.40,13.40,13.40,600
RPT,2017-07-18,15:14:00,13.40,13.40,13.40,13.40,500
RPT,2017-07-18,15:15:00,13.40,13.40,13.40,13.40,100
RPT,2017-07-18,15:16:00,13.40,13.40,13.40,13.40,200
RPT,2017-07-18,15:17:00,13.40,13.40,13.40,13.40,200
RPT,2017-07-18,15:18:00,13.40,13.40,13.40,13.40,3200
RPT,2017-07-18,15:19:00,13.41,13.41,13.40,13.41,1860
RPT,2017-07-18,15:21:00,13.41,13.41,13.40,13.40,7287
RPT,2017-07-18,15:22:00,13.39,13.39,13.39,13.39,100
RPT,2017-07-18,15:23:00,13.39,13.39,13.39,13.39,452
RPT,2017-07-18,15:24:00,13.40,13.40,13.40,13.40,100
RPT,2017-07-18,15:26:00,13.39,13.39,13.39,13.39,1250
RPT,2017-07-18,15:27:00,13.39,13.39,13.39,13.39,3390
RPT,2017-07-18,15:28:00,13.38,13.38,13.38,13.38,300
RPT,2017-07-18,15:29:00,13.38,13.38,13.38,13.38,149
RPT,2017-07-18,15:30:00,13.38,13.38,13.38,13.38,100
RPT,2017-07-18,15:31:00,13.38,13.38,13.37,13.37,2146
RPT,2017-07-18,15:32:00,13.38,13.39,13.38,13.39,4615
RPT,2017-07-18,15:33:00,13.39,13.39,13.39,13.39,300
RPT,2017-07-18,15:34:00,13.39,13.39,13.39,13.39,300
RPT,2017-07-18,15:35:00,13.39,13.39,13.39,13.39,500
RPT,2017-07-18,15:36:00,13.39,13.39,13.39,13.39,600
RPT,2017-07-18,15:37:00,13.38,13.39,13.38,13.39,200
RPT,2017-07-18,15:40:00,13.38,13.39,13.38,13.39,400
RPT,2017-07-18,15:41:00,13.38,13.38,13.38,13.38,1572
RPT,2017-07-18,15:42:00,13.38,13.38,13.38,13.38,5261
RPT,2017-07-18,15:43:00,13.38,13.38,13.38,13.38,4358
RPT,2017-07-18,15:44:00,13.38,13.38,13.38,13.38,330
RPT,2017-07-18,15:45:00,13.39,13.39,13.38,13.38,2200
RPT,2017-07-18,15:46:00,13.38,13.38,13.38,13.38,1265
RPT,2017-07-18,15:47:00,13.38,13.39,13.38,13.39,3450
RPT,2017-07-18,15:48:00,13.38,13.38,13.37,13.37,5898
RPT,2017-07-18,15:49:00,13.37,13.37,13.37,13.37,100
RPT,2017-07-18,15:50:00,13.37,13.38,13.37,13.38,220
RPT,2017-07-18,15:51:00,13.37,13.39,13.37,13.38,8465
RPT,2017-07-18,15:52:00,13.38,13.39,13.38,13.39,645
RPT,2017-07-18,15:53:00,13.38,13.39,13.38,13.38,500
RPT,2017-07-18,15:54:00,13.38,13.39,13.38,13.38,2800
RPT,2017-07-18,15:55:00,13.38,13.39,13.38,13.38,1900
RPT,2017-07-18,15:56:00,13.39,13.39,13.38,13.38,1300
RPT,2017-07-18,15:57:00,13.38,13.38,13.38,13.38,900
RPT,2017-07-18,15:58:00,13.38,13.40,13.38,13.39,10328
RPT,2017-07-18,15:59:00,13.39,13.40,13.38,13.38,12086
RPT,2017-07-18,16:00:00,13.38,13.39,13.38,13.38,9356
RPT,2017-07-19,09:31:00,13.38,13.40,13.38,13.40,4387
RPT,2017-07-19,09:32:00,13.44,13.44,13.44,13.44,100
RPT,2017-07-19,09:33:00,13.43,13.43,13.39,13.39,3995
RPT,2017-07-19,09:34:00,13.38,13.38,13.37,13.37,1100
RPT,2017-07-19,09:35:00,13.34,13.34,13.34,13.34,200
RPT,2017-07-19,09:36:00,13.34,13.34,13.32,13.33,600
RPT,2017-07-19,09:37:00,13.35,13.35,13.35,13.35,232
RPT,2017-07-19,09:38:00,13.35,13.38,13.35,13.38,1195
RPT,2017-07-19,09:39:00,13.37,13.37,13.37,13.37,200
RPT,2017-07-19,09:40:00,13.38,13.44,13.38,13.42,2700
RPT,2017-07-19,09:41:00,13.44,13.44,13.43,13.43,200
RPT,2017-07-19,09:42:00,13.44,13.46,13.44,13.46,1000
RPT,2017-07-19,09:43:00,13.47,13.47,13.47,13.47,802
RPT,2017-07-19,09:44:00,13.48,13.48,13.47,13.47,200
RPT,2017-07-19,09:45:00,13.49,13.49,13.48,13.48,500
RPT,2017-07-19,09:46:00,13.50,13.50,13.50,13.50,100
RPT,2017-07-19,09:47:00,13.49,13.49,13.49,13.49,762
RPT,2017-07-19,09:48:00,13.47,13.47,13.47,13.47,100
RPT,2017-07-19,09:49:00,13.46,13.46,13.43,13.43,1173
RPT,2017-07-19,09:50:00,13.43,13.44,13.43,13.44,1000
RPT,2017-07-19,09:51:00,13.43,13.44,13.43,13.44,400
RPT,2017-07-19,09:52:00,13.45,13.47,13.45,13.46,2510
RPT,2017-07-19,09:53:00,13.48,13.49,13.48,13.49,1700
RPT,2017-07-19,09:54:00,13.48,13.48,13.48,13.48,500
RPT,2017-07-19,09:55:00,13.48,13.48,13.47,13.48,1900
RPT,2017-07-19,09:56:00,13.48,13.48,13.46,13.46,1800
RPT,2017-07-19,09:57:00,13.46,13.47,13.46,13.47,600
RPT,2017-07-19,09:58:00,13.47,13.47,13.47,13.47,400
RPT,2017-07-19,09:59:00,13.47,13.49,13.47,13.49,878
RPT,2017-07-19,10:00:00,13.50,13.50,13.50,13.50,900
RPT,2017-07-19,10:01:00,13.51,13.52,13.51,13.52,778
RPT,2017-07-19,10:02:00,13.54,13.56,13.54,13.56,510
RPT,2017-07-19,10:03:00,13.56,13.56,13.55,13.55,1004
RPT,2017-07-19,10:04:00,13.54,13.56,13.54,13.56,800
RPT,2017-07-19,10:05:00,13.57,13.57,13.57,13.57,460
RPT,2017-07-19,10:06:00,13.56,13.58,13.56,13.57,500
RPT,2017-07-19,10:07:00,13.58,13.58,13.55,13.55,1315
RPT,2017-07-19,10:08:00,13.54,13.54,13.54,13.54,100
RPT,2017-07-19,10:09:00,13.54,13.54,13.54,13.54,200
RPT,2017-07-19,10:10:00,13.54,13.54,13.54,13.54,500
RPT,2017-07-19,10:11:00,13.54,13.54,13.53,13.53,200
RPT,2017-07-19,10:12:00,13.52,13.52,13.52,13.52,100
RPT,2017-07-19,10:15:00,13.53,13.53,13.52,13.52,3800
RPT,2017-07-19,10:16:00,13.51,13.51,13.51,13.51,200
RPT,2017-07-19,10:17:00,13.51,13.51,13.51,13.51,1000
RPT,2017-07-19,10:18:00,13.51,13.51,13.51,13.51,100
RPT,2017-07-19,10:19:00,13.52,13.53,13.52,13.53,4182
RPT,2017-07-19,10:21:00,13.54,13.54,13.54,13.54,300
RPT,2017-07-19,10:22:00,13.55,13.56,13.55,13.56,1118
RPT,2017-07-19,10:23:00,13.56,13.56,13.56,13.56,100
RPT,2017-07-19,10:24:00,13.56,13.56,13.56,13.56,100
RPT,2017-07-19,10:26:00,13.57,13.57,13.57,13.57,360
RPT,2017-07-19,10:27:00,13.57,13.57,13.56,13.56,2100
RPT,2017-07-19,10:28:00,13.55,13.56,13.55,13.56,600
RPT,2017-07-19,10:30:00,13.56,13.56,13.56,13.56,100
RPT,2017-07-19,10:31:00,13.56,13.57,13.56,13.57,2225
RPT,2017-07-19,10:32:00,13.57,13.57,13.56,13.56,898
RPT,2017-07-19,10:33:00,13.56,13.57,13.56,13.57,304
RPT,2017-07-19,10:34:00,13.56,13.56,13.55,13.55,700
RPT,2017-07-19,10:35:00,13.55,13.55,13.55,13.55,300
RPT,2017-07-19,10:36:00,13.55,13.55,13.55,13.55,700
RPT,2017-07-19,10:37:00,13.54,13.55,13.54,13.55,710
RPT,2017-07-19,10:38:00,13.55,13.55,13.53,13.53,1350
RPT,2017-07-19,10:39:00,13.53,13.53,13.53,13.53,500
RPT,2017-07-19,10:40:00,13.52,13.52,13.52,13.52,400
RPT,2017-07-19,10:42:00,13.51,13.51,13.51,13.51,200
RPT,2017-07-19,10:45:00,13.51,13.51,13.51,13.51,500
RPT,2017-07-19,10:47:00,13.51,13.52,13.51,13.52,1400
RPT,2017-07-19,10:48:00,13.52,13.52,13.51,13.52,6137
RPT,2017-07-19,10:49:00,13.52,13.52,13.52,13.52,100
RPT,2017-07-19,10:51:00,13.53,13.53,13.53,13.53,100
RPT,2017-07-19,10:52:00,13.54,13.54,13.54,13.54,1470
RPT,2017-07-19,10:53:00,13.54,13.54,13.54,13.54,100
RPT,2017-07-19,10:54:00,13.54,13.54,13.54,13.54,100
RPT,2017-07-19,10:55:00,13.54,13.54,13.54,13.54,200
RPT,2017-07-19,10:56:00,13.54,13.54,13.54,13.54,200
RPT,2017-07-19,10:57:00,13.55,13.55,13.54,13.55,2100
RPT,2017-07-19,10:59:00,13.55,13.56,13.55,13.55,3714
RPT,2017-07-19,11:00:00,13.55,13.55,13.55,13.55,300
RPT,2017-07-19,11:01:00,13.55,13.55,13.55,13.55,100
RPT,2017-07-19,11:03:00,13.55,13.55,13.54,13.54,2545
RPT,2017-07-19,11:05:00,13.54,13.54,13.54,13.54,400
RPT,2017-07-19,11:06:00,13.54,13.55,13.54,13.55,15849
RPT,2017-07-19,11:07:00,13.54,13.54,13.54,13.54,1100
RPT,2017-07-19,11:09:00,13.55,13.55,13.54,13.55,2100
RPT,2017-07-19,11:12:00,13.56,13.56,13.55,13.55,11090
RPT,2017-07-19,11:13:00,13.55,13.55,13.55,13.55,398
RPT,2017-07-19,11:14:00,13.55,13.55,13.53,13.53,2940
RPT,2017-07-19,11:15:00,13.53,13.53,13.53,13.53,300
RPT,2017-07-19,11:17:00,13.52,13.52,13.51,13.52,900
RPT,2017-07-19,11:18:00,13.51,13.51,13.50,13.51,1100
RPT,2017-07-19,11:20:00,13.51,13.52,13.51,13.52,500
RPT,2017-07-19,11:22:00,13.52,13.52,13.51,13.51,1200
RPT,2017-07-19,11:24:00,13.51,13.51,13.50,13.50,1500
RPT,2017-07-19,11:26:00,13.50,13.50,13.50,13.50,200
RPT,2017-07-19,11:27:00,13.51,13.51,13.51,13.51,600
RPT,2017-07-19,11:28:00,13.51,13.51,13.51,13.51,200
RPT,2017-07-19,11:29:00,13.50,13.50,13.50,13.50,100
RPT,2017-07-19,11:30:00,13.51,13.51,13.51,13.51,100
RPT,2017-07-19,11:31:00,13.52,13.53,13.52,13.53,2200
RPT,2017-07-19,11:32:00,13.54,13.54,13.54,13.54,700
RPT,2017-07-19,11:33:00,13.54,13.54,13.53,13.54,900
RPT,2017-07-19,11:34:00,13.53,13.53,13.52,13.52,1300
RPT,2017-07-19,11:35:00,13.52,13.52,13.52,13.52,100
RPT,2017-07-19,11:40:00,13.51,13.52,13.50,13.50,5776
RPT,2017-07-19,11:41:00,13.50,13.51,13.50,13.51,500
RPT,2017-07-19,11:42:00,13.52,13.52,13.52,13.52,100
RPT,2017-07-19,11:43:00,13.52,13.52,13.52,13.52,902
RPT,2017-07-19,11:44:00,13.52,13.52,13.51,13.52,1100
RPT,2017-07-19,11:45:00,13.52,13.52,13.52,13.52,100
RPT,2017-07-19,11:47:00,13.52,13.52,13.51,13.52,786
RPT,2017-07-19,11:48:00,13.52,13.53,13.52,13.53,200
RPT,2017-07-19,11:49:00,13.53,13.53,13.53,13.53,600
RPT,2017-07-19,11:50:00,13.53,13.53,13.53,13.53,700
RPT,2017-07-19,11:51:00,13.53,13.53,13.53,13.53,200
RPT,2017-07-19,11:52:00,13.53,13.53,13.53,13.53,200
RPT,2017-07-19,11:53:00,13.54,13.55,13.54,13.55,2200
RPT,2017-07-19,11:54:00,13.54,13.55,13.54,13.54,2250
RPT,2017-07-19,11:57:00,13.54,13.54,13.54,13.54,600
RPT,2017-07-19,11:59:00,13.54,13.54,13.54,13.54,100
RPT,2017-07-19,12:00:00,13.54,13.54,13.54,13.54,200
RPT,2017-07-19,12:01:00,13.54,13.54,13.54,13.54,400
