IRIX,2017-07-19,15:13:00,9.50,9.50,9.50,9.50,300
IRIX,2017-07-19,15:16:00,9.51,9.52,9.51,9.52,500
IRIX,2017-07-19,15:17:00,9.54,9.54,9.54,9.54,263
IRIX,2017-07-19,15:22:00,9.49,9.54,9.49,9.54,200
IRIX,2017-07-19,15:29:00,9.49,9.54,9.49,9.54,200
IRIX,2017-07-19,15:33:00,9.50,9.50,9.50,9.50,300
IRIX,2017-07-19,15:35:00,9.50,9.50,9.50,9.50,100
IRIX,2017-07-19,15:42:00,9.50,9.50,9.50,9.50,200
IRIX,2017-07-19,15:47:00,9.50,9.54,9.50,9.54,900
IRIX,2017-07-19,15:49:00,9.54,9.54,9.54,9.54,100
IRIX,2017-07-19,15:50:00,9.50,9.50,9.50,9.50,100
IRIX,2017-07-19,15:52:00,9.54,9.54,9.53,9.53,200
IRIX,2017-07-19,15:53:00,9.54,9.54,9.50,9.50,833
IRIX,2017-07-19,15:54:00,9.53,9.53,9.53,9.53,100
IRIX,2017-07-19,15:55:00,9.49,9.49,9.49,9.49,100
IRIX,2017-07-19,15:57:00,9.53,9.53,9.53,9.53,100
IRIX,2017-07-19,15:58:00,9.52,9.52,9.50,9.52,1637
IRIX,2017-07-19,15:59:00,9.54,9.54,9.54,9.54,119
IRIX,2017-07-19,16:00:00,9.56,9.56,9.53,9.53,659
IRIX,2017-07-20,09:30:00,9.52,9.52,9.52,9.52,150
IRIX,2017-07-20,09:43:00,9.30,9.30,9.30,9.30,100
IRIX,2017-07-20,09:51:00,9.64,9.64,9.35,9.35,211
IRIX,2017-07-20,09:55:00,9.39,9.45,9.39,9.45,300
IRIX,2017-07-20,09:56:00,9.46,9.46,9.46,9.46,9063
IRIX,2017-07-20,09:57:00,9.65,9.65,9.65,9.65,100
IRIX,2017-07-20,10:06:00,9.45,9.45,9.45,9.45,100
IRIX,2017-07-20,10:11:00,9.52,9.52,9.52,9.52,200
IRIX,2017-07-20,10:16:00,9.50,9.50,9.50,9.50,300
IRIX,2017-07-20,10:22:00,9.50,9.50,9.50,9.50,200
IRIX,2017-07-20,10:27:00,9.33,9.33,9.33,9.33,100
IRIX,2017-07-20,10:28:00,9.48,9.48,9.48,9.48,100
IRIX,2017-07-20,10:36:00,9.40,9.40,9.40,9.40,100
IRIX,2017-07-20,10:38:00,9.45,9.45,9.45,9.45,100
IRIX,2017-07-20,10:41:00,9.46,9.46,9.43,9.43,200
IRIX,2017-07-20,10:42:00,9.50,9.50,9.47,9.47,300
IRIX,2017-07-20,10:43:00,9.50,9.53,9.50,9.53,300
IRIX,2017-07-20,10:44:00,9.57,9.57,9.57,9.57,100
IRIX,2017-07-20,11:00:00,9.57,9.60,9.57,9.60,200
IRIX,2017-07-20,11:02:00,9.57,9.57,9.56,9.57,1490
IRIX,2017-07-20,11:03:00,9.59,9.59,9.56,9.56,300
IRIX,2017-07-20,11:19:00,9.47,9.47,9.47,9.47,100
IRIX,2017-07-20,11:30:00,9.50,9.50,9.50,9.50,100
IRIX,2017-07-20,11:41:00,9.50,9.50,9.49,9.49,200
IRIX,2017-07-20,11:52:00,9.48,9.48,9.48,9.48,200
IRIX,2017-07-20,11:53:00,9.45,9.45,9.45,9.45,100
IRIX,2017-07-20,11:58:00,9.45,9.45,9.45,9.45,100
IRIX,2017-07-20,12:03:00,9.41,9.41,9.39,9.39,500
IRIX,2017-07-20,12:04:00,9.45,9.46,9.45,9.46,200
IRIX,2017-07-20,12:08:00,9.44,9.44,9.44,9.44,100
IRIX,2017-07-20,12:13:00,9.43,9.43,9.42,9.42,200
IRIX,2017-07-20,12:16:00,9.43,9.43,9.43,9.43,300
IRIX,2017-07-20,12:18:00,9.39,9.39,9.39,9.39,100
IRIX,2017-07-20,12:19:00,9.43,9.47,9.43,9.47,300
IRIX,2017-07-20,12:31:00,9.44,9.44,9.44,9.44,100
IRIX,2017-07-20,12:32:00,9.49,9.49,9.49,9.49,100
IRIX,2017-07-20,12:39:00,9.50,9.50,9.50,9.50,100
IRIX,2017-07-20,12:43:00,9.50,9.50,9.50,9.50,100
IRIX,2017-07-20,12:52:00,9.46,9.46,9.46,9.46,100
IRIX,2017-07-20,12:54:00,9.50,9.50,9.50,9.50,200
IRIX,2017-07-20,12:55:00,9.50,9.50,9.50,9.50,100
IRIX,2017-07-20,13:04:00,9.59,9.59,9.59,9.59,100
IRIX,2017-07-20,13:12:00,9.52,9.52,9.52,9.52,100
IRIX,2017-07-20,13:25:00,9.64,9.64,9.59,9.59,200
IRIX,2017-07-20,13:33:00,9.64,9.64,9.64,9.64,100
IRIX,2017-07-20,13:39:00,9.61,9.61,9.61,9.61,100
IRIX,2017-07-20,13:52:00,9.50,9.50,9.50,9.50,100
IRIX,2017-07-20,13:59:00,9.56,9.56,9.56,9.56,300
IRIX,2017-07-20,14:00:00,9.57,9.57,9.57,9.57,100
IRIX,2017-07-20,14:05:00,9.66,9.66,9.66,9.66,100
IRIX,2017-07-20,14:41:00,9.60,9.60,9.60,9.60,100
IRIX,2017-07-20,14:43:00,9.65,9.66,9.65,9.66,200
IRIX,2017-07-20,14:53:00,9.66,9.66,9.66,9.66,100
IRIX,2017-07-20,14:54:00,9.61,9.61,9.61,9.61,100
IRIX,2017-07-20,14:58:00,9.65,9.65,9.65,9.65,100
IRIX,2017-07-20,15:05:00,9.54,9.54,9.54,9.54,100
IRIX,2017-07-20,15:13:00,9.62,9.62,9.62,9.62,100
IRIX,2017-07-20,15:17:00,9.58,9.58,9.58,9.58,100
IRIX,2017-07-20,15:24:00,9.57,9.57,9.57,9.57,100
IRIX,2017-07-20,15:26:00,9.61,9.61,9.59,9.61,400
IRIX,2017-07-20,15:28:00,9.66,9.66,9.66,9.66,100
IRIX,2017-07-20,15:37:00,9.66,9.66,9.66,9.66,100
IRIX,2017-07-20,15:44:00,9.62,9.62,9.62,9.62,200
IRIX,2017-07-20,15:45:00,9.66,9.66,9.66,9.66,100
IRIX,2017-07-20,15:46:00,9.58,9.58,9.58,9.58,100
IRIX,2017-07-20,15:48:00,9.64,9.66,9.64,9.66,300
IRIX,2017-07-20,15:50:00,9.63,9.63,9.63,9.63,100
IRIX,2017-07-20,15:51:00,9.63,9.66,9.63,9.66,994
IRIX,2017-07-20,15:55:00,9.66,9.66,9.66,9.66,400
IRIX,2017-07-20,15:56:00,9.66,9.66,9.66,9.66,100
IRIX,2017-07-20,15:57:00,9.66,9.66,9.66,9.66,100
IRIX,2017-07-20,15:58:00,9.65,9.65,9.65,9.65,110
IRIX,2017-07-20,15:59:00,9.65,9.65,9.65,9.65,100
IRIX,2017-07-20,16:00:00,9.64,9.64,9.63,9.63,1014
IRIX,2017-07-21,11:24:00,9.56,9.58,9.40,9.49,1982
IRIX,2017-07-21,11:26:00,9.60,9.60,9.59,9.60,3204
IRIX,2017-07-21,11:27:00,9.60,9.60,9.58,9.58,1200
IRIX,2017-07-21,11:43:00,9.58,9.58,9.58,9.58,100
IRIX,2017-07-21,11:53:00,9.58,9.58,9.58,9.58,500
IRIX,2017-07-21,11:57:00,9.58,9.58,9.58,9.58,400
IRIX,2017-07-21,11:59:00,9.60,9.60,9.60,9.60,500
IRIX,2017-07-21,12:04:00,9.55,9.55,9.55,9.55,100
IRIX,2017-07-21,12:07:00,9.58,9.58,9.58,9.58,100
IRIX,2017-07-21,12:09:00,9.49,9.49,9.49,9.49,300
IRIX,2017-07-21,12:10:00,9.53,9.60,9.53,9.58,950
IRIX,2017-07-21,12:27:00,9.53,9.57,9.53,9.53,300
IRIX,2017-07-21,12:28:00,9.59,9.59,9.59,9.59,100
IRIX,2017-07-21,12:29:00,9.57,9.57,9.57,9.57,100
IRIX,2017-07-21,12:32:00,9.56,9.56,9.56,9.56,100
IRIX,2017-07-21,12:38:00,9.52,9.59,9.49,9.59,1633
IRIX,2017-07-21,12:41:00,9.57,9.57,9.57,9.57,300
IRIX,2017-07-21,12:53:00,9.59,9.59,9.59,9.59,100
IRIX,2017-07-21,12:54:00,9.59,9.59,9.59,9.59,100
IRIX,2017-07-21,13:07:00,9.60,9.60,9.60,9.60,100
IRIX,2017-07-21,13:11:00,9.60,9.60,9.60,9.60,100
IRIX,2017-07-21,13:18:00,9.55,9.55,9.55,9.55,200
IRIX,2017-07-21,13:26:00,9.55,9.55,9.55,9.55,100
IRIX,2017-07-21,13:27:00,9.55,9.55,9.55,9.55,100
IRIX,2017-07-21,13:28:00,9.55,9.55,9.55,9.55,100
IRIX,2017-07-21,13:31:00,9.47,9.47,9.47,9.47,200
IRIX,2017-07-21,13:35:00,9.40,9.40,9.40,9.40,100
IRIX,2017-07-21,13:50:00,9.42,9.42,9.42,9.42,400
IRIX,2017-07-21,13:51:00,9.46,9.46,9.43,9.43,400
IRIX,2017-07-21,13:58:00,9.53,9.57,9.53,9.57,300
IRIX,2017-07-21,13:59:00,9.58,9.60,9.38,9.58,700
IRIX,2017-07-21,14:10:00,9.38,9.38,9.38,9.38,100
IRIX,2017-07-21,14:18:00,9.57,9.58,9.57,9.58,200
IRIX,2017-07-21,14:21:00,9.38,9.38,9.38,9.38,100
IRIX,2017-07-21,14:26:00,9.38,9.38,9.38,9.38,100
IRIX,2017-07-21,14:37:00,9.38,9.38,9.38,9.38,100
IRIX,2017-07-21,14:40:00,9.38,9.38,9.38,9.38,100
IRIX,2017-07-21,14:41:00,9.46,9.46,9.38,9.39,400
IRIX,2017-07-21,14:42:00,9.44,9.44,9.44,9.44,100
IRIX,2017-07-21,14:45:00,9.44,9.44,9.44,9.44,100
IRIX,2017-07-21,14:48:00,9.47,9.47,9.47,9.47,100
IRIX,2017-07-21,14:52:00,9.47,9.47,9.47,9.47,200
IRIX,2017-07-21,14:55:00,9.38,9.38,9.38,9.38,100
IRIX,2017-07-21,15:06:00,9.27,9.27,9.27,9.27,100
IRIX,2017-07-21,15:07:00,9.47,9.47,9.47,9.47,300
IRIX,2017-07-21,15:08:00,9.26,9.46,9.26,9.46,200
IRIX,2017-07-21,15:18:00,9.27,9.27,9.27,9.27,100
IRIX,2017-07-21,15:19:00,9.45,9.45,9.45,9.45,100
IRIX,2017-07-21,15:20:00,9.26,9.48,9.26,9.41,900
IRIX,2017-07-21,15:21:00,9.52,9.52,9.52,9.52,100
IRIX,2017-07-21,15:24:00,9.51,9.51,9.51,9.51,195
IRIX,2017-07-21,15:26:00,9.51,9.51,9.51,9.51,100
IRIX,2017-07-21,15:32:00,9.47,9.55,9.47,9.55,1020
IRIX,2017-07-21,15:39:00,9.46,9.46,9.46,9.46,100
IRIX,2017-07-21,15:40:00,9.50,9.58,9.50,9.58,400
IRIX,2017-07-21,15:44:00,9.57,9.57,9.57,9.57,100
IRIX,2017-07-21,15:46:00,9.55,9.55,9.55,9.55,100
IRIX,2017-07-21,15:49:00,9.52,9.52,9.52,9.52,100
IRIX,2017-07-21,15:50:00,9.55,9.55,9.51,9.51,200
IRIX,2017-07-21,15:51:00,9.56,9.60,9.55,9.60,965
IRIX,2017-07-21,15:55:00,9.56,9.56,9.56,9.56,100
IRIX,2017-07-21,15:57:00,9.53,9.56,9.53,9.55,500
IRIX,2017-07-21,15:58:00,9.57,9.57,9.57,9.57,100
IRIX,2017-07-21,16:00:00,9.59,9.59,9.59,9.59,13399
