UAN,2017-07-20,12:44:00,4.01,4.03,4.01,4.03,600
UAN,2017-07-20,12:46:00,4.03,4.03,4.03,4.03,2000
UAN,2017-07-20,12:52:00,4.02,4.02,4.02,4.02,100
UAN,2017-07-20,12:57:00,4.02,4.03,4.02,4.03,4507
UAN,2017-07-20,12:58:00,4.04,4.04,4.04,4.04,300
UAN,2017-07-20,13:01:00,4.07,4.07,4.07,4.07,204
UAN,2017-07-20,13:02:00,4.07,4.08,4.07,4.07,600
UAN,2017-07-20,13:03:00,4.05,4.05,4.04,4.05,885
UAN,2017-07-20,13:04:00,4.04,4.04,4.04,4.04,100
UAN,2017-07-20,13:05:00,4.03,4.04,4.03,4.04,2861
UAN,2017-07-20,13:06:00,4.03,4.03,4.00,4.00,1100
UAN,2017-07-20,13:07:00,4.02,4.03,4.02,4.03,450
UAN,2017-07-20,13:10:00,4.01,4.03,4.01,4.03,1211
UAN,2017-07-20,13:11:00,4.03,4.04,4.00,4.02,1428
UAN,2017-07-20,13:12:00,4.02,4.02,4.02,4.02,1100
UAN,2017-07-20,13:13:00,4.00,4.01,4.00,4.01,200
UAN,2017-07-20,13:14:00,4.01,4.01,4.01,4.01,100
UAN,2017-07-20,13:16:00,4.03,4.03,4.03,4.03,100
UAN,2017-07-20,13:18:00,4.01,4.01,4.01,4.01,4700
UAN,2017-07-20,13:19:00,4.01,4.02,4.01,4.02,390
UAN,2017-07-20,13:21:00,4.02,4.02,4.02,4.02,100
UAN,2017-07-20,13:22:00,4.01,4.03,4.01,4.03,500
UAN,2017-07-20,13:28:00,4.02,4.02,4.02,4.02,100
UAN,2017-07-20,13:30:00,4.02,4.02,4.02,4.02,250
UAN,2017-07-20,13:32:00,4.02,4.02,4.02,4.02,100
UAN,2017-07-20,13:33:00,4.02,4.02,4.02,4.02,100
UAN,2017-07-20,13:34:00,4.03,4.03,4.03,4.03,200
UAN,2017-07-20,13:38:00,4.02,4.02,3.99,3.99,2126
UAN,2017-07-20,13:42:00,3.99,3.99,3.99,3.99,783
UAN,2017-07-20,13:43:00,3.99,3.99,3.99,3.99,917
UAN,2017-07-20,13:46:00,4.00,4.00,4.00,4.00,333
UAN,2017-07-20,13:50:00,3.98,4.00,3.98,4.00,2366
UAN,2017-07-20,13:52:00,4.00,4.00,3.99,3.99,415
UAN,2017-07-20,13:54:00,3.99,3.99,3.98,3.98,800
UAN,2017-07-20,13:55:00,3.99,3.99,3.99,3.99,1100
UAN,2017-07-20,13:56:00,4.00,4.00,4.00,4.00,183
UAN,2017-07-20,13:57:00,4.00,4.00,4.00,4.00,783
UAN,2017-07-20,13:58:00,4.00,4.00,4.00,4.00,783
UAN,2017-07-20,13:59:00,4.00,4.00,4.00,4.00,500
UAN,2017-07-20,14:01:00,4.00,4.00,4.00,4.00,883
UAN,2017-07-20,14:02:00,4.00,4.00,4.00,4.00,1175
UAN,2017-07-20,14:04:00,3.99,3.99,3.99,3.99,200
UAN,2017-07-20,14:05:00,3.99,4.00,3.99,4.00,600
UAN,2017-07-20,14:10:00,4.00,4.00,4.00,4.00,3000
UAN,2017-07-20,14:11:00,4.00,4.00,4.00,4.00,1717
UAN,2017-07-20,14:12:00,4.00,4.00,4.00,4.00,283
UAN,2017-07-20,14:14:00,4.00,4.00,4.00,4.00,783
UAN,2017-07-20,14:16:00,4.00,4.00,4.00,4.00,1500
UAN,2017-07-20,14:17:00,4.00,4.00,4.00,4.00,9863
UAN,2017-07-20,14:22:00,4.03,4.04,4.02,4.02,3400
UAN,2017-07-20,14:26:00,4.03,4.03,4.03,4.03,783
UAN,2017-07-20,14:35:00,4.02,4.04,4.02,4.04,3418
UAN,2017-07-20,14:36:00,4.03,4.04,4.00,4.00,2942
UAN,2017-07-20,14:39:00,4.01,4.01,4.01,4.01,500
UAN,2017-07-20,14:40:00,4.00,4.00,4.00,4.00,200
UAN,2017-07-20,14:42:00,4.01,4.01,4.00,4.01,2100
UAN,2017-07-20,14:43:00,4.03,4.03,4.03,4.03,240
UAN,2017-07-20,14:49:00,4.00,4.00,4.00,4.00,100
UAN,2017-07-20,14:59:00,4.00,4.00,4.00,4.00,338
UAN,2017-07-20,15:01:00,4.00,4.00,4.00,4.00,100
UAN,2017-07-20,15:03:00,4.00,4.00,3.98,3.98,2600
