FB,2017-07-18,11:05:00,161.09,161.16,161.08,161.15,18765
FB,2017-07-18,11:06:00,161.16,161.16,161.09,161.11,42686
FB,2017-07-18,11:07:00,161.12,161.20,161.12,161.16,21918
FB,2017-07-18,11:08:00,161.16,161.20,161.12,161.20,22706
FB,2017-07-18,11:09:00,161.21,161.26,161.19,161.20,21070
FB,2017-07-18,11:10:00,161.20,161.25,161.20,161.23,21924
FB,2017-07-18,11:11:00,161.22,161.30,161.22,161.29,25778
FB,2017-07-18,11:12:00,161.30,161.41,161.29,161.40,50598
FB,2017-07-18,11:13:00,161.40,161.48,161.39,161.48,68551
FB,2017-07-18,11:14:00,161.48,161.50,161.43,161.43,67233
FB,2017-07-18,11:15:00,161.43,161.44,161.30,161.31,39003
FB,2017-07-18,11:16:00,161.31,161.32,161.29,161.29,10336
FB,2017-07-18,11:17:00,161.29,161.43,161.28,161.42,26860
FB,2017-07-18,11:18:00,161.43,161.47,161.38,161.43,30607
FB,2017-07-18,11:19:00,161.43,161.49,161.43,161.47,16462
FB,2017-07-18,11:20:00,161.47,161.47,161.40,161.42,26626
FB,2017-07-18,11:21:00,161.43,161.45,161.36,161.45,27602
FB,2017-07-18,11:22:00,161.45,161.56,161.45,161.56,71311
FB,2017-07-18,11:23:00,161.56,161.65,161.48,161.48,55972
FB,2017-07-18,11:24:00,161.48,161.51,161.44,161.47,50187
FB,2017-07-18,11:25:00,161.46,161.54,161.45,161.54,31620
FB,2017-07-18,11:26:00,161.54,161.57,161.51,161.54,23550
FB,2017-07-18,11:27:00,161.55,161.55,161.51,161.54,26242
FB,2017-07-18,11:28:00,161.54,161.59,161.49,161.49,44974
FB,2017-07-18,11:29:00,161.50,161.53,161.48,161.52,23169
FB,2017-07-18,11:30:00,161.52,161.59,161.48,161.54,22516
FB,2017-07-18,11:31:00,161.53,161.57,161.52,161.55,28265
FB,2017-07-18,11:32:00,161.55,161.56,161.52,161.54,27037
FB,2017-07-18,11:33:00,161.55,161.68,161.52,161.62,95805
FB,2017-07-18,11:34:00,161.62,161.62,161.56,161.60,38627
FB,2017-07-18,11:35:00,161.60,161.61,161.53,161.59,30869
FB,2017-07-18,11:36:00,161.58,161.58,161.52,161.52,40311
FB,2017-07-18,11:37:00,161.52,161.53,161.41,161.45,45042
FB,2017-07-18,11:38:00,161.46,161.50,161.42,161.42,36467
FB,2017-07-18,11:39:00,161.42,161.42,161.35,161.36,76769
FB,2017-07-18,11:40:00,161.37,161.44,161.37,161.41,25019
FB,2017-07-18,11:41:00,161.42,161.48,161.42,161.44,11341
FB,2017-07-18,11:42:00,161.45,161.53,161.44,161.52,33403
FB,2017-07-18,11:43:00,161.52,161.54,161.51,161.53,48535
FB,2017-07-18,11:44:00,161.53,161.60,161.52,161.57,34321
FB,2017-07-18,11:45:00,161.58,161.58,161.51,161.58,44026
FB,2017-07-18,11:46:00,161.57,161.59,161.54,161.56,22787
FB,2017-07-18,11:47:00,161.55,161.63,161.53,161.60,52453
FB,2017-07-18,11:48:00,161.60,161.64,161.59,161.63,24487
FB,2017-07-18,11:49:00,161.62,161.71,161.62,161.71,63012
FB,2017-07-18,11:50:00,161.71,161.75,161.69,161.74,37595
FB,2017-07-18,11:51:00,161.74,161.83,161.73,161.83,82897
FB,2017-07-18,11:52:00,161.83,161.83,161.78,161.81,37213
FB,2017-07-18,11:53:00,161.82,161.85,161.82,161.84,29085
FB,2017-07-18,11:54:00,161.85,161.90,161.84,161.87,36626
FB,2017-07-18,11:55:00,161.86,161.88,161.84,161.87,29195
FB,2017-07-18,11:56:00,161.85,161.93,161.85,161.89,860047
FB,2017-07-18,11:57:00,161.88,161.91,161.87,161.89,32986
FB,2017-07-18,11:58:00,161.90,161.91,161.83,161.83,48493
FB,2017-07-18,11:59:00,161.85,161.86,161.79,161.81,48342
FB,2017-07-18,12:00:00,161.80,161.89,161.80,161.89,23601
FB,2017-07-18,12:01:00,161.89,161.90,161.85,161.88,43749
FB,2017-07-18,12:02:00,161.89,161.90,161.88,161.90,16385
FB,2017-07-18,12:03:00,161.89,161.94,161.89,161.94,12777
FB,2017-07-18,12:04:00,161.94,161.94,161.86,161.87,28261
FB,2017-07-18,12:05:00,161.87,161.88,161.83,161.83,19834
FB,2017-07-18,12:06:00,161.83,161.85,161.79,161.85,42523
FB,2017-07-18,12:07:00,161.85,162.03,161.85,162.00,162277
FB,2017-07-18,12:08:00,162.00,162.01,161.92,161.92,33396
FB,2017-07-18,12:09:00,161.91,161.91,161.85,161.90,25384
FB,2017-07-18,12:10:00,161.89,161.90,161.81,161.82,26215
FB,2017-07-18,12:11:00,161.83,161.90,161.83,161.87,27888
FB,2017-07-18,12:12:00,161.88,161.93,161.85,161.90,32385
FB,2017-07-18,12:13:00,161.89,161.90,161.80,161.85,18459
FB,2017-07-18,12:14:00,161.85,161.85,161.79,161.80,54380
FB,2017-07-18,12:15:00,161.81,161.81,161.63,161.65,93905
FB,2017-07-18,12:16:00,161.65,161.76,161.64,161.71,36601
FB,2017-07-18,12:17:00,161.71,161.75,161.66,161.66,15755
FB,2017-07-18,12:18:00,161.67,161.68,161.60,161.65,30851
FB,2017-07-18,12:19:00,161.65,161.65,161.59,161.62,29449
FB,2017-07-18,12:20:00,161.62,161.64,161.61,161.63,16713
FB,2017-07-18,12:21:00,161.63,161.69,161.63,161.64,24129
FB,2017-07-18,12:22:00,161.64,161.67,161.63,161.63,34201
FB,2017-07-18,12:23:00,161.63,161.64,161.58,161.60,14777
FB,2017-07-18,12:24:00,161.60,161.70,161.60,161.67,16085
FB,2017-07-18,12:25:00,161.67,161.72,161.66,161.70,19271
FB,2017-07-18,12:26:00,161.69,161.71,161.61,161.61,30493
FB,2017-07-18,12:27:00,161.61,161.65,161.60,161.63,25319
FB,2017-07-18,12:28:00,161.65,161.65,161.62,161.64,32195
FB,2017-07-18,12:29:00,161.64,161.65,161.60,161.60,12264
FB,2017-07-18,12:30:00,161.60,161.64,161.59,161.60,44452
FB,2017-07-18,12:31:00,161.59,161.64,161.59,161.61,14315
FB,2017-07-18,12:32:00,161.62,161.63,161.61,161.62,16990
FB,2017-07-18,12:33:00,161.62,161.64,161.60,161.62,18403
FB,2017-07-18,12:34:00,161.62,161.64,161.58,161.59,16027
FB,2017-07-18,12:35:00,161.59,161.60,161.56,161.57,17313
FB,2017-07-18,12:36:00,161.56,161.59,161.51,161.52,18597
FB,2017-07-18,12:37:00,161.52,161.53,161.51,161.52,16768
FB,2017-07-18,12:38:00,161.51,161.53,161.50,161.50,19415
FB,2017-07-18,12:39:00,161.50,161.54,161.47,161.53,44697
FB,2017-07-18,12:40:00,161.52,161.53,161.48,161.48,24532
FB,2017-07-18,12:41:00,161.49,161.50,161.47,161.49,27187
FB,2017-07-18,12:42:00,161.49,161.52,161.49,161.50,19219
FB,2017-07-18,12:43:00,161.50,161.52,161.50,161.51,18775
FB,2017-07-18,12:44:00,161.50,161.50,161.42,161.43,17833
FB,2017-07-18,12:45:00,161.44,161.47,161.39,161.43,25301
FB,2017-07-18,12:46:00,161.42,161.43,161.38,161.40,36784
FB,2017-07-18,12:47:00,161.40,161.41,161.37,161.41,12154
FB,2017-07-18,12:48:00,161.41,161.50,161.41,161.50,40538
FB,2017-07-18,12:49:00,161.50,161.55,161.50,161.54,13757
FB,2017-07-18,12:50:00,161.54,161.55,161.51,161.51,21455
FB,2017-07-18,12:51:00,161.51,161.57,161.49,161.57,23538
FB,2017-07-18,12:52:00,161.57,161.72,161.57,161.69,65664
FB,2017-07-18,12:53:00,161.68,161.69,161.64,161.69,17657
FB,2017-07-18,12:54:00,161.69,161.74,161.68,161.69,7697
FB,2017-07-18,12:55:00,161.69,161.69,161.60,161.60,16198
FB,2017-07-18,12:56:00,161.61,161.66,161.59,161.65,14878
FB,2017-07-18,12:57:00,161.65,161.69,161.64,161.67,14280
FB,2017-07-18,12:58:00,161.67,161.73,161.67,161.71,32560
FB,2017-07-18,12:59:00,161.71,161.72,161.67,161.67,12822
FB,2017-07-18,13:00:00,161.67,161.68,161.63,161.66,11053
FB,2017-07-18,13:01:00,161.67,161.68,161.59,161.59,23628
FB,2017-07-18,13:02:00,161.58,161.58,161.53,161.55,17340
FB,2017-07-18,13:03:00,161.55,161.55,161.45,161.48,11111
FB,2017-07-18,13:04:00,161.48,161.49,161.43,161.46,10972
FB,2017-07-18,13:05:00,161.46,161.46,161.38,161.38,12350
FB,2017-07-18,13:06:00,161.38,161.44,161.38,161.43,10766
FB,2017-07-18,13:07:00,161.43,161.51,161.42,161.51,21316
FB,2017-07-18,13:08:00,161.51,161.52,161.50,161.52,7720
FB,2017-07-18,13:10:00,161.51,161.55,161.51,161.53,4000
FB,2017-07-18,13:11:00,161.53,161.55,161.50,161.54,10197
FB,2017-07-18,13:12:00,161.52,161.59,161.52,161.59,6961
FB,2017-07-18,13:13:00,161.59,161.62,161.57,161.61,21480
FB,2017-07-18,13:14:00,161.62,161.66,161.61,161.66,4062
FB,2017-07-18,13:15:00,161.67,161.72,161.66,161.70,39101
FB,2017-07-18,13:16:00,161.69,161.77,161.69,161.75,24537
FB,2017-07-18,13:17:00,161.75,161.80,161.74,161.80,23735
FB,2017-07-18,13:18:00,161.82,161.87,161.81,161.84,36962
FB,2017-07-18,13:19:00,161.84,161.87,161.82,161.85,14967
FB,2017-07-18,13:20:00,161.85,161.85,161.82,161.83,8273
FB,2017-07-18,13:21:00,161.82,161.89,161.81,161.89,12542
FB,2017-07-18,13:22:00,161.89,161.96,161.89,161.90,25839
FB,2017-07-18,13:23:00,161.91,162.00,161.91,161.98,25497
FB,2017-07-18,13:24:00,161.98,162.00,161.95,161.97,23973
FB,2017-07-18,13:25:00,161.96,161.97,161.88,161.92,15014
FB,2017-07-18,13:26:00,161.93,161.93,161.80,161.86,47000
FB,2017-07-18,13:27:00,161.86,161.93,161.86,161.93,18390
FB,2017-07-18,13:28:00,161.93,161.94,161.89,161.91,30138
FB,2017-07-18,13:29:00,161.90,161.92,161.85,161.89,35679
FB,2017-07-18,13:30:00,161.89,161.95,161.86,161.93,25734
FB,2017-07-18,13:31:00,161.94,161.99,161.92,161.97,35152
FB,2017-07-18,13:32:00,161.98,162.04,161.97,161.98,64391
FB,2017-07-18,13:33:00,161.98,162.03,161.98,162.00,19440
FB,2017-07-18,13:34:00,162.00,162.12,161.99,162.10,49178
FB,2017-07-18,13:35:00,162.09,162.09,162.03,162.05,22391
FB,2017-07-18,13:36:00,162.05,162.06,161.98,162.02,20309
FB,2017-07-18,13:37:00,162.02,162.19,162.02,162.11,44911
FB,2017-07-18,13:38:00,162.11,162.14,162.08,162.12,21195
FB,2017-07-18,13:39:00,162.12,162.16,162.10,162.16,12401
FB,2017-07-18,13:40:00,162.16,162.16,162.12,162.12,17694
FB,2017-07-18,13:41:00,162.12,162.19,162.12,162.19,30965
FB,2017-07-18,13:42:00,162.19,162.31,162.18,162.29,43552
FB,2017-07-18,13:43:00,162.29,162.36,162.29,162.32,36755
FB,2017-07-18,13:44:00,162.32,162.35,162.29,162.33,25908
FB,2017-07-18,13:45:00,162.34,162.38,162.32,162.34,31535
FB,2017-07-18,13:46:00,162.34,162.39,162.29,162.34,46966
FB,2017-07-18,13:47:00,162.33,162.34,162.27,162.32,18022
FB,2017-07-18,13:48:00,162.30,162.31,162.28,162.29,11374
FB,2017-07-18,13:49:00,162.28,162.30,162.26,162.29,20093
FB,2017-07-18,13:50:00,162.28,162.29,162.24,162.29,25968
FB,2017-07-18,13:51:00,162.28,162.40,162.28,162.39,29864
FB,2017-07-18,13:52:00,162.40,162.47,162.33,162.38,50632
FB,2017-07-18,13:53:00,162.38,162.39,162.28,162.30,33614
FB,2017-07-18,13:54:00,162.29,162.33,162.25,162.27,14825
FB,2017-07-18,13:55:00,162.26,162.26,162.17,162.22,30830
FB,2017-07-18,13:56:00,162.22,162.23,162.17,162.17,22733
FB,2017-07-18,13:57:00,162.17,162.19,162.16,162.18,23187
FB,2017-07-18,13:58:00,162.19,162.22,162.16,162.16,24928
FB,2017-07-18,13:59:00,162.16,162.19,162.13,162.19,17674
FB,2017-07-18,14:00:00,162.18,162.30,162.18,162.29,19333
FB,2017-07-18,14:01:00,162.28,162.30,162.24,162.28,15787
FB,2017-07-18,14:02:00,162.28,162.33,162.27,162.32,17717
FB,2017-07-18,14:03:00,162.32,162.34,162.25,162.25,15003
FB,2017-07-18,14:04:00,162.24,162.29,162.23,162.27,14780
FB,2017-07-18,14:05:00,162.27,162.30,162.27,162.29,16025
FB,2017-07-18,14:06:00,162.28,162.35,162.28,162.35,19721
FB,2017-07-18,14:07:00,162.35,162.35,162.24,162.25,21773
FB,2017-07-18,14:08:00,162.24,162.24,162.20,162.20,18639
FB,2017-07-18,14:09:00,162.20,162.25,162.18,162.24,15175
FB,2017-07-18,14:10:00,162.25,162.29,162.15,162.22,39662
FB,2017-07-18,14:11:00,162.22,162.29,162.22,162.24,17364
FB,2017-07-18,14:12:00,162.25,162.25,162.22,162.24,9818
FB,2017-07-18,14:13:00,162.24,162.29,162.23,162.23,8330
FB,2017-07-18,14:14:00,162.23,162.26,162.19,162.23,10613
FB,2017-07-18,14:15:00,162.24,162.24,162.16,162.24,12443
FB,2017-07-18,14:16:00,162.24,162.29,162.24,162.27,11681
FB,2017-07-18,14:17:00,162.29,162.34,162.26,162.33,15122
FB,2017-07-18,14:18:00,162.34,162.42,162.34,162.40,48525
FB,2017-07-18,14:19:00,162.39,162.50,162.39,162.50,55386
FB,2017-07-18,14:20:00,162.50,162.58,162.50,162.56,65099
FB,2017-07-18,14:21:00,162.56,162.59,162.52,162.52,32076
FB,2017-07-18,14:22:00,162.52,162.53,162.45,162.46,18509
FB,2017-07-18,14:23:00,162.45,162.45,162.40,162.40,22390
FB,2017-07-18,14:24:00,162.40,162.58,162.40,162.55,44388
FB,2017-07-18,14:25:00,162.55,162.59,162.50,162.59,22238
FB,2017-07-18,14:26:00,162.59,162.64,162.59,162.64,40404
FB,2017-07-18,14:27:00,162.64,162.82,162.63,162.80,208725
FB,2017-07-18,14:28:00,162.81,162.92,162.80,162.90,181849
FB,2017-07-18,14:29:00,162.91,162.91,162.79,162.79,123915
FB,2017-07-18,14:30:00,162.79,162.92,162.79,162.91,82512
FB,2017-07-18,14:31:00,162.91,163.07,162.91,163.06,145621
FB,2017-07-18,14:32:00,163.06,163.12,163.04,163.07,131644
FB,2017-07-18,14:33:00,163.07,163.08,163.00,163.04,100031
FB,2017-07-18,14:34:00,163.05,163.27,163.04,163.21,176759
FB,2017-07-18,14:35:00,163.22,163.33,163.18,163.33,111670
FB,2017-07-18,14:36:00,163.32,163.36,163.24,163.26,151632
FB,2017-07-18,14:37:00,163.27,163.43,163.19,163.42,109215
FB,2017-07-18,14:38:00,163.42,163.53,163.36,163.36,177181
FB,2017-07-18,14:39:00,163.36,163.41,163.32,163.36,85957
FB,2017-07-18,14:40:00,163.36,163.44,163.32,163.43,77051
FB,2017-07-18,14:41:00,163.43,163.49,163.31,163.41,86529
FB,2017-07-18,14:42:00,163.40,163.59,163.40,163.55,177966
FB,2017-07-18,14:43:00,163.53,163.68,163.53,163.68,159604
FB,2017-07-18,14:44:00,163.67,163.73,163.56,163.62,115423
FB,2017-07-18,14:45:00,163.62,163.62,163.50,163.50,84067
FB,2017-07-18,14:46:00,163.48,163.53,163.43,163.51,48019
FB,2017-07-18,14:47:00,163.50,163.50,163.33,163.43,66523
FB,2017-07-18,14:48:00,163.43,163.46,163.31,163.36,49830
FB,2017-07-18,14:49:00,163.38,163.41,163.35,163.38,58415
FB,2017-07-18,14:50:00,163.38,163.46,163.38,163.44,27654
FB,2017-07-18,14:51:00,163.43,163.43,163.30,163.32,31116
FB,2017-07-18,14:52:00,163.32,163.34,163.26,163.31,54184
FB,2017-07-18,14:53:00,163.30,163.30,163.16,163.19,99390
FB,2017-07-18,14:54:00,163.19,163.23,163.07,163.10,105479
FB,2017-07-18,14:55:00,163.10,163.17,163.02,163.10,92919
FB,2017-07-18,14:56:00,163.10,163.12,163.04,163.07,30208
FB,2017-07-18,14:57:00,163.06,163.18,163.05,163.14,51804
FB,2017-07-18,14:58:00,163.12,163.14,163.02,163.02,34236
FB,2017-07-18,14:59:00,163.03,163.11,163.02,163.05,34110
FB,2017-07-18,15:00:00,163.05,163.08,163.00,163.03,42756
FB,2017-07-18,15:01:00,163.03,163.09,162.95,163.09,48415
FB,2017-07-18,15:02:00,163.08,163.08,162.98,163.07,35172
FB,2017-07-18,15:03:00,163.05,163.06,162.93,162.94,35314
FB,2017-07-18,15:04:00,162.95,163.05,162.93,162.94,36133
FB,2017-07-18,15:05:00,162.93,162.96,162.89,162.94,44274
FB,2017-07-18,15:06:00,162.93,162.96,162.89,162.96,31863
FB,2017-07-18,15:07:00,162.95,162.95,162.82,162.82,50814
FB,2017-07-18,15:08:00,162.82,162.95,162.82,162.89,48241
FB,2017-07-18,15:09:00,162.90,162.96,162.87,162.93,48069
FB,2017-07-18,15:10:00,162.93,163.03,162.93,162.97,55143
FB,2017-07-18,15:11:00,162.98,163.06,162.97,162.99,54048
FB,2017-07-18,15:12:00,163.01,163.03,162.95,163.03,36930
FB,2017-07-18,15:13:00,163.02,163.06,162.98,162.98,38949
FB,2017-07-18,15:14:00,162.98,163.01,162.93,163.00,53625
FB,2017-07-18,15:15:00,163.01,163.03,162.93,162.97,35970
FB,2017-07-18,15:16:00,162.96,162.98,162.93,162.98,29935
FB,2017-07-18,15:17:00,162.98,163.03,162.96,162.99,30983
FB,2017-07-18,15:18:00,162.99,162.99,162.91,162.91,22389
FB,2017-07-18,15:19:00,162.93,162.93,162.87,162.87,29718
FB,2017-07-18,15:20:00,162.86,162.90,162.86,162.86,25183
FB,2017-07-18,15:21:00,162.86,162.86,162.81,162.82,37758
FB,2017-07-18,15:22:00,162.82,162.84,162.63,162.68,92280
FB,2017-07-18,15:23:00,162.68,162.71,162.66,162.68,47580
FB,2017-07-18,15:24:00,162.68,162.71,162.68,162.70,21823
FB,2017-07-18,15:25:00,162.69,162.81,162.69,162.80,34412
FB,2017-07-18,15:26:00,162.79,162.87,162.77,162.83,32766
FB,2017-07-18,15:27:00,162.83,162.92,162.80,162.92,40510
FB,2017-07-18,15:28:00,162.93,162.95,162.90,162.93,26369
FB,2017-07-18,15:29:00,162.94,163.02,162.93,163.01,36226
FB,2017-07-18,15:30:00,163.02,163.11,163.01,163.08,42599
FB,2017-07-18,15:31:00,163.07,163.09,163.00,163.00,46628
FB,2017-07-18,15:32:00,162.99,163.00,162.96,162.97,24188
FB,2017-07-18,15:33:00,162.98,163.00,162.92,163.00,36541
FB,2017-07-18,15:34:00,163.00,163.01,162.99,162.99,32343
FB,2017-07-18,15:35:00,163.00,163.03,162.97,162.99,26117
FB,2017-07-18,15:36:00,162.98,163.06,162.98,163.03,69108
FB,2017-07-18,15:37:00,163.02,163.10,163.01,163.09,24773
FB,2017-07-18,15:38:00,163.09,163.15,163.08,163.09,46799
FB,2017-07-18,15:39:00,163.09,163.10,163.03,163.07,35495
FB,2017-07-18,15:40:00,163.08,163.08,162.80,162.80,77292
FB,2017-07-18,15:41:00,162.80,162.87,162.79,162.81,57627
FB,2017-07-18,15:42:00,162.81,162.81,162.69,162.70,59790
FB,2017-07-18,15:43:00,162.69,162.74,162.68,162.73,31415
FB,2017-07-18,15:44:00,162.73,162.74,162.66,162.71,58756
FB,2017-07-18,15:45:00,162.70,162.84,162.70,162.76,50748
FB,2017-07-18,15:46:00,162.75,162.76,162.63,162.63,59634
FB,2017-07-18,15:47:00,162.64,162.66,162.57,162.62,45049
FB,2017-07-18,15:48:00,162.63,162.70,162.53,162.58,69190
FB,2017-07-18,15:49:00,162.58,162.67,162.58,162.67,39939
FB,2017-07-18,15:50:00,162.67,162.69,162.61,162.65,41447
FB,2017-07-18,15:51:00,162.68,162.84,162.68,162.83,60394
FB,2017-07-18,15:52:00,162.83,162.88,162.81,162.84,76159
FB,2017-07-18,15:53:00,162.83,162.86,162.81,162.82,49906
FB,2017-07-18,15:54:00,162.82,162.83,162.74,162.78,55457
FB,2017-07-18,15:55:00,162.78,162.78,162.69,162.77,62898
FB,2017-07-18,15:56:00,162.76,162.78,162.66,162.74,69391
FB,2017-07-18,15:57:00,162.75,162.75,162.72,162.73,44575
FB,2017-07-18,15:58:00,162.73,162.80,162.73,162.80,101339
FB,2017-07-18,15:59:00,162.80,162.80,162.76,162.78,115184
FB,2017-07-18,16:00:00,162.78,162.92,162.77,162.86,1402588
FB,2017-07-19,09:30:00,163.59,163.59,163.51,163.58,278068
FB,2017-07-19,09:31:00,163.50,163.78,163.33,163.72,200744
FB,2017-07-19,09:32:00,163.70,163.96,163.68,163.81,237171
FB,2017-07-19,09:33:00,163.79,163.94,163.62,163.85,125575
FB,2017-07-19,09:34:00,163.87,163.92,163.72,163.77,140122
FB,2017-07-19,09:35:00,163.76,163.79,163.51,163.51,117992
FB,2017-07-19,09:36:00,163.54,163.83,163.50,163.79,106268
FB,2017-07-19,09:37:00,163.79,164.10,163.71,164.02,193893
FB,2017-07-19,09:38:00,164.03,164.19,164.01,164.14,94631
