IMMY,2017-07-18,15:19:00,3.00,3.00,3.00,3.00,2460
IMMY,2017-07-18,15:23:00,3.00,3.00,3.00,3.00,200
IMMY,2017-07-18,15:29:00,3.00,3.00,3.00,3.00,100
IMMY,2017-07-18,15:38:00,3.00,3.00,2.99,2.99,655
IMMY,2017-07-18,15:39:00,2.99,2.99,2.99,2.99,300
IMMY,2017-07-18,15:43:00,3.00,3.00,3.00,3.00,200
IMMY,2017-07-18,15:47:00,3.00,3.00,3.00,3.00,3000
IMMY,2017-07-18,15:52:00,3.01,3.01,3.01,3.01,100
IMMY,2017-07-18,15:53:00,3.01,3.01,3.01,3.01,200
IMMY,2017-07-18,15:54:00,3.00,3.00,3.00,3.00,400
IMMY,2017-07-18,15:55:00,3.01,3.01,3.01,3.01,100
IMMY,2017-07-18,15:58:00,3.01,3.01,3.01,3.01,100
IMMY,2017-07-18,15:59:00,2.99,3.00,2.99,3.00,200
IMMY,2017-07-18,16:00:00,3.00,3.00,3.00,3.00,149
IMMY,2017-07-19,09:30:00,2.98,2.98,2.98,2.98,903
IMMY,2017-07-19,09:33:00,3.01,3.01,3.01,3.01,500
IMMY,2017-07-19,09:39:00,3.00,3.01,3.00,3.01,800
IMMY,2017-07-19,09:41:00,3.02,3.05,3.02,3.02,8200
IMMY,2017-07-19,09:49:00,3.05,3.05,3.03,3.03,1400
IMMY,2017-07-19,09:50:00,3.03,3.03,3.03,3.03,200
IMMY,2017-07-19,09:51:00,3.02,3.03,3.02,3.03,5600
IMMY,2017-07-19,09:53:00,3.05,3.07,3.05,3.07,325
IMMY,2017-07-19,09:54:00,3.07,3.07,3.07,3.07,800
IMMY,2017-07-19,09:55:00,3.09,3.10,3.07,3.07,1400
IMMY,2017-07-19,09:56:00,3.06,3.06,3.03,3.03,4000
IMMY,2017-07-19,09:57:00,3.04,3.07,3.04,3.07,500
IMMY,2017-07-19,09:58:00,3.09,3.09,3.03,3.03,3200
IMMY,2017-07-19,09:59:00,3.08,3.08,3.06,3.07,9703
IMMY,2017-07-19,10:00:00,3.07,3.07,3.03,3.05,4100
IMMY,2017-07-19,10:01:00,3.04,3.06,3.04,3.06,3876
IMMY,2017-07-19,10:02:00,3.05,3.07,3.02,3.02,4676
IMMY,2017-07-19,10:04:00,3.02,3.03,3.02,3.03,700
IMMY,2017-07-19,10:08:00,3.01,3.01,3.00,3.00,1200
IMMY,2017-07-19,10:09:00,3.01,3.01,3.01,3.01,400
IMMY,2017-07-19,10:15:00,3.00,3.00,3.00,3.00,200
IMMY,2017-07-19,10:19:00,3.01,3.01,3.01,3.01,900
IMMY,2017-07-19,10:28:00,3.00,3.00,3.00,3.00,200
IMMY,2017-07-19,10:31:00,3.00,3.01,3.00,3.01,4000
IMMY,2017-07-19,10:33:00,3.00,3.00,3.00,3.00,100
IMMY,2017-07-19,10:35:00,3.00,3.00,3.00,3.00,500
IMMY,2017-07-19,10:42:00,3.00,3.00,2.99,3.00,1100
IMMY,2017-07-19,10:44:00,3.03,3.03,3.03,3.03,100
IMMY,2017-07-19,10:55:00,3.01,3.01,3.01,3.01,100
IMMY,2017-07-19,10:58:00,3.01,3.01,3.01,3.01,100
IMMY,2017-07-19,11:06:00,3.00,3.00,3.00,3.00,300
IMMY,2017-07-19,11:09:00,3.03,3.07,3.03,3.07,1100
IMMY,2017-07-19,11:10:00,3.07,3.19,3.07,3.13,1100
IMMY,2017-07-19,11:11:00,3.16,3.18,3.14,3.15,900
IMMY,2017-07-19,11:12:00,3.16,3.18,3.07,3.07,14900
IMMY,2017-07-19,11:13:00,3.07,3.12,3.04,3.12,7300
IMMY,2017-07-19,11:14:00,3.06,3.06,3.05,3.05,300
IMMY,2017-07-19,11:15:00,3.05,3.07,3.05,3.07,700
IMMY,2017-07-19,11:17:00,3.08,3.08,3.08,3.08,100
IMMY,2017-07-19,11:18:00,3.08,3.08,3.08,3.08,100
IMMY,2017-07-19,11:20:00,3.08,3.08,3.07,3.08,600
IMMY,2017-07-19,11:21:00,3.09,3.10,3.09,3.10,1010
IMMY,2017-07-19,11:24:00,3.10,3.10,3.10,3.10,1300
IMMY,2017-07-19,11:31:00,3.09,3.09,3.09,3.09,100
IMMY,2017-07-19,11:33:00,3.10,3.10,3.10,3.10,400
IMMY,2017-07-19,12:02:00,3.08,3.10,3.08,3.10,295
IMMY,2017-07-19,12:03:00,3.07,3.07,3.07,3.07,200
IMMY,2017-07-19,12:13:00,3.09,3.09,3.09,3.09,100
IMMY,2017-07-19,12:36:00,3.09,3.09,3.09,3.09,100
IMMY,2017-07-19,12:41:00,3.08,3.08,3.08,3.08,6100
IMMY,2017-07-19,12:46:00,3.07,3.07,3.07,3.07,300
IMMY,2017-07-19,12:54:00,3.06,3.06,3.05,3.05,400
IMMY,2017-07-19,13:01:00,3.03,3.03,3.03,3.03,200
IMMY,2017-07-19,13:03:00,3.04,3.04,3.04,3.04,1300
IMMY,2017-07-19,13:06:00,3.05,3.05,3.05,3.05,600
IMMY,2017-07-19,13:07:00,3.05,3.06,3.03,3.06,1100
IMMY,2017-07-19,13:25:00,3.04,3.04,3.04,3.04,350
IMMY,2017-07-19,13:28:00,3.05,3.05,3.05,3.05,600
IMMY,2017-07-19,14:03:00,3.05,3.05,3.04,3.04,1195
IMMY,2017-07-19,14:04:00,3.03,3.03,3.03,3.03,3000
IMMY,2017-07-19,14:14:00,3.04,3.04,3.04,3.04,100
IMMY,2017-07-19,14:21:00,3.05,3.05,3.05,3.05,100
IMMY,2017-07-19,14:34:00,3.01,3.01,3.00,3.00,3600
IMMY,2017-07-19,14:35:00,3.00,3.00,2.98,2.98,9500
IMMY,2017-07-19,14:38:00,3.00,3.00,3.00,3.00,100
IMMY,2017-07-19,14:48:00,2.98,2.98,2.96,2.96,8080
IMMY,2017-07-19,14:53:00,2.97,2.98,2.97,2.98,415
IMMY,2017-07-19,14:54:00,2.97,2.97,2.97,2.97,500
IMMY,2017-07-19,15:01:00,2.93,2.93,2.90,2.93,1300
IMMY,2017-07-19,15:02:00,2.93,2.93,2.93,2.93,300
IMMY,2017-07-19,15:03:00,2.93,2.93,2.92,2.92,213
IMMY,2017-07-19,15:04:00,2.93,2.93,2.93,2.93,100
IMMY,2017-07-19,15:05:00,2.93,2.93,2.93,2.93,300
IMMY,2017-07-19,15:06:00,2.99,2.99,2.96,2.96,700
IMMY,2017-07-19,15:11:00,2.94,2.96,2.93,2.93,1500
IMMY,2017-07-19,15:15:00,2.94,2.94,2.94,2.94,1600
IMMY,2017-07-19,15:17:00,2.93,2.93,2.93,2.93,300
IMMY,2017-07-19,15:22:00,2.94,2.95,2.94,2.95,2485
IMMY,2017-07-19,15:24:00,2.95,2.95,2.95,2.95,2000
IMMY,2017-07-19,15:31:00,2.95,2.95,2.95,2.95,2000
IMMY,2017-07-19,15:33:00,2.94,2.94,2.94,2.94,200
IMMY,2017-07-19,15:40:00,2.94,2.94,2.90,2.90,2500
IMMY,2017-07-19,15:41:00,2.89,2.90,2.89,2.89,358
IMMY,2017-07-19,15:43:00,2.94,2.94,2.90,2.90,3100
IMMY,2017-07-19,15:45:00,2.92,2.92,2.92,2.92,400
IMMY,2017-07-19,15:46:00,2.91,2.96,2.91,2.96,3100
IMMY,2017-07-19,15:52:00,2.95,2.96,2.95,2.96,567
IMMY,2017-07-19,15:54:00,2.96,2.96,2.96,2.96,327
IMMY,2017-07-19,15:55:00,2.95,2.96,2.95,2.96,424
IMMY,2017-07-19,15:56:00,2.97,2.97,2.97,2.97,100
IMMY,2017-07-19,15:58:00,2.95,2.95,2.95,2.95,499
IMMY,2017-07-19,16:00:00,2.98,2.99,2.96,2.96,310
IMMY,2017-07-20,09:30:00,2.92,2.92,2.92,2.92,3405
IMMY,2017-07-20,09:31:00,2.96,2.96,2.96,2.96,100
IMMY,2017-07-20,09:43:00,2.95,2.95,2.95,2.95,100
IMMY,2017-07-20,09:44:00,2.96,2.97,2.94,2.97,3900
IMMY,2017-07-20,09:45:00,2.97,2.97,2.97,2.97,825
IMMY,2017-07-20,09:52:00,2.97,2.97,2.97,2.97,500
IMMY,2017-07-20,09:54:00,2.99,2.99,2.98,2.99,1500
IMMY,2017-07-20,10:02:00,2.94,2.94,2.94,2.94,100
IMMY,2017-07-20,10:06:00,2.95,2.95,2.95,2.95,500
IMMY,2017-07-20,10:08:00,2.93,2.95,2.93,2.95,200
IMMY,2017-07-20,10:09:00,2.95,2.95,2.95,2.95,200
IMMY,2017-07-20,10:11:00,2.94,2.94,2.94,2.94,100
IMMY,2017-07-20,10:12:00,2.94,2.94,2.94,2.94,390
IMMY,2017-07-20,10:13:00,2.94,2.94,2.94,2.94,300
IMMY,2017-07-20,10:14:00,2.96,2.96,2.96,2.96,100
IMMY,2017-07-20,10:18:00,2.90,2.95,2.90,2.95,5500
IMMY,2017-07-20,10:20:00,2.95,2.95,2.95,2.95,2000
IMMY,2017-07-20,10:28:00,2.94,2.94,2.92,2.92,200
IMMY,2017-07-20,10:29:00,2.91,2.91,2.90,2.90,1205
IMMY,2017-07-20,10:30:00,2.90,2.90,2.90,2.90,300
IMMY,2017-07-20,10:31:00,2.90,2.90,2.90,2.90,2445
IMMY,2017-07-20,10:34:00,2.93,2.93,2.93,2.93,100
IMMY,2017-07-20,10:35:00,2.93,2.93,2.90,2.91,1280
IMMY,2017-07-20,10:36:00,2.90,2.90,2.90,2.90,3020
IMMY,2017-07-20,10:37:00,2.90,2.90,2.90,2.90,200
IMMY,2017-07-20,10:38:00,2.90,2.90,2.88,2.88,5365
IMMY,2017-07-20,10:39:00,2.88,2.88,2.88,2.88,2000
IMMY,2017-07-20,10:44:00,2.87,2.88,2.87,2.88,3000
IMMY,2017-07-20,10:46:00,2.85,2.85,2.85,2.85,300
IMMY,2017-07-20,10:51:00,2.85,2.86,2.83,2.86,700
IMMY,2017-07-20,10:56:00,2.90,2.90,2.87,2.87,2100
IMMY,2017-07-20,10:57:00,2.90,2.95,2.90,2.95,6400
IMMY,2017-07-20,10:59:00,2.95,2.96,2.95,2.96,2900
IMMY,2017-07-20,11:00:00,2.95,2.95,2.95,2.95,200
IMMY,2017-07-20,11:01:00,2.95,2.95,2.95,2.95,300
IMMY,2017-07-20,11:07:00,2.95,2.95,2.95,2.95,1000
IMMY,2017-07-20,11:08:00,2.95,2.95,2.95,2.95,700
IMMY,2017-07-20,11:10:00,2.96,2.96,2.95,2.95,600
IMMY,2017-07-20,11:11:00,2.95,2.95,2.95,2.95,300
IMMY,2017-07-20,11:23:00,2.95,2.95,2.95,2.95,6400
IMMY,2017-07-20,11:24:00,2.95,2.95,2.95,2.95,2500
IMMY,2017-07-20,11:25:00,2.95,2.95,2.95,2.95,3600
IMMY,2017-07-20,11:33:00,2.95,2.95,2.95,2.95,100
IMMY,2017-07-20,11:35:00,2.95,2.95,2.95,2.95,200
IMMY,2017-07-20,11:45:00,2.95,2.95,2.95,2.95,700
IMMY,2017-07-20,11:47:00,2.96,2.96,2.96,2.96,400
IMMY,2017-07-20,11:54:00,2.96,2.96,2.96,2.96,200
IMMY,2017-07-20,12:02:00,2.96,2.96,2.96,2.96,100
IMMY,2017-07-20,12:07:00,2.96,2.96,2.96,2.96,100
IMMY,2017-07-20,12:11:00,2.96,2.96,2.96,2.96,200
IMMY,2017-07-20,12:14:00,2.96,2.96,2.95,2.95,5100
IMMY,2017-07-20,12:18:00,2.95,2.95,2.95,2.95,3200
IMMY,2017-07-20,12:19:00,2.95,2.95,2.95,2.95,3100
IMMY,2017-07-20,12:24:00,2.96,2.96,2.95,2.95,2100
IMMY,2017-07-20,12:25:00,2.95,2.95,2.95,2.95,1000
IMMY,2017-07-20,12:26:00,2.95,2.95,2.95,2.95,1200
IMMY,2017-07-20,12:27:00,2.95,2.95,2.95,2.95,400
IMMY,2017-07-20,12:29:00,2.95,2.95,2.95,2.95,500
IMMY,2017-07-20,12:30:00,2.95,2.95,2.95,2.95,2700
IMMY,2017-07-20,12:31:00,2.95,2.95,2.95,2.95,1800
IMMY,2017-07-20,12:32:00,2.95,2.95,2.95,2.95,2300
IMMY,2017-07-20,12:36:00,2.95,2.95,2.95,2.95,1000
IMMY,2017-07-20,12:46:00,2.96,2.96,2.95,2.95,200
IMMY,2017-07-20,12:47:00,2.96,2.96,2.95,2.95,400
IMMY,2017-07-20,13:02:00,2.95,2.95,2.95,2.95,400
IMMY,2017-07-20,13:08:00,2.95,2.95,2.95,2.95,3100
IMMY,2017-07-20,13:10:00,2.96,2.96,2.96,2.96,100
IMMY,2017-07-20,13:11:00,2.95,2.95,2.95,2.95,4100
IMMY,2017-07-20,13:20:00,2.96,2.96,2.95,2.95,2400
IMMY,2017-07-20,13:25:00,2.96,2.96,2.96,2.96,600
IMMY,2017-07-20,13:32:00,2.96,2.96,2.96,2.96,400
IMMY,2017-07-20,13:33:00,2.98,2.98,2.98,2.98,270
IMMY,2017-07-20,13:35:00,2.96,2.96,2.96,2.96,400
IMMY,2017-07-20,13:40:00,2.98,2.98,2.98,2.98,187
IMMY,2017-07-20,13:44:00,2.96,2.96,2.96,2.96,400
IMMY,2017-07-20,13:47:00,2.97,2.97,2.96,2.96,200
IMMY,2017-07-20,13:51:00,2.97,2.97,2.97,2.97,300
IMMY,2017-07-20,14:03:00,2.97,2.98,2.97,2.98,2969
IMMY,2017-07-20,14:04:00,2.98,3.01,2.98,3.00,6900
IMMY,2017-07-20,14:05:00,3.00,3.00,3.00,3.00,200
IMMY,2017-07-20,14:06:00,3.02,3.02,3.01,3.02,400
IMMY,2017-07-20,14:09:00,3.00,3.00,3.00,3.00,400
IMMY,2017-07-20,14:10:00,3.02,3.02,3.02,3.02,100
IMMY,2017-07-20,14:17:00,3.00,3.00,3.00,3.00,100
IMMY,2017-07-20,14:18:00,3.00,3.00,3.00,3.00,200
IMMY,2017-07-20,14:25:00,3.01,3.02,3.01,3.02,2550
IMMY,2017-07-20,14:27:00,3.00,3.00,3.00,3.00,400
IMMY,2017-07-20,14:31:00,3.03,3.03,3.03,3.03,200
IMMY,2017-07-20,14:34:00,3.03,3.03,3.03,3.03,100
IMMY,2017-07-20,14:44:00,3.04,3.04,3.04,3.04,100
IMMY,2017-07-20,14:47:00,3.06,3.06,3.06,3.06,1400
IMMY,2017-07-20,14:52:00,3.12,3.14,3.12,3.14,1500
IMMY,2017-07-20,14:54:00,3.10,3.10,3.09,3.09,500
IMMY,2017-07-20,14:55:00,3.07,3.07,3.06,3.06,2200
IMMY,2017-07-20,15:06:00,3.05,3.05,3.04,3.05,758
IMMY,2017-07-20,15:08:00,3.05,3.05,3.05,3.05,600
IMMY,2017-07-20,15:15:00,3.04,3.04,3.00,3.00,4100
IMMY,2017-07-20,15:17:00,3.00,3.01,3.00,3.01,600
IMMY,2017-07-20,15:18:00,3.00,3.00,3.00,3.00,2500
IMMY,2017-07-20,15:19:00,3.00,3.00,2.99,3.00,2700
IMMY,2017-07-20,15:23:00,3.03,3.03,3.00,3.00,300
IMMY,2017-07-20,15:28:00,3.01,3.01,3.01,3.01,225
IMMY,2017-07-20,15:29:00,3.00,3.00,2.97,2.97,400
IMMY,2017-07-20,15:33:00,3.01,3.01,3.01,3.01,100
IMMY,2017-07-20,15:38:00,3.00,3.00,3.00,3.00,400
IMMY,2017-07-20,15:41:00,2.99,2.99,2.99,2.99,100
IMMY,2017-07-20,15:42:00,2.98,2.98,2.98,2.98,200
IMMY,2017-07-20,15:46:00,3.00,3.00,2.95,2.95,4200
IMMY,2017-07-20,15:52:00,2.97,2.97,2.97,2.97,950
IMMY,2017-07-20,15:53:00,2.97,2.97,2.97,2.97,1000
IMMY,2017-07-20,15:55:00,2.97,2.97,2.97,2.97,3300
IMMY,2017-07-20,15:56:00,2.99,3.00,2.99,3.00,1000
IMMY,2017-07-20,15:57:00,3.02,3.02,3.02,3.02,100
IMMY,2017-07-20,15:58:00,3.00,3.00,3.00,3.00,100
IMMY,2017-07-20,15:59:00,3.01,3.01,3.01,3.01,100
IMMY,2017-07-20,16:00:00,3.00,3.06,3.00,3.03,3357
IMMY,2017-07-21,09:30:00,3.03,3.03,3.03,3.03,593
IMMY,2017-07-21,09:31:00,3.03,3.03,3.03,3.03,200
IMMY,2017-07-21,09:35:00,3.01,3.01,3.00,3.00,300
IMMY,2017-07-21,09:37:00,2.98,2.98,2.98,2.98,400
IMMY,2017-07-21,09:38:00,3.00,3.00,3.00,3.00,175
IMMY,2017-07-21,09:46:00,3.01,3.01,3.01,3.01,7000
IMMY,2017-07-21,09:47:00,2.95,2.95,2.95,2.95,1300
IMMY,2017-07-21,09:49:00,2.95,2.95,2.95,2.95,500
IMMY,2017-07-21,09:51:00,2.95,2.95,2.95,2.95,900
IMMY,2017-07-21,09:52:00,2.95,2.95,2.95,2.95,400
IMMY,2017-07-21,09:55:00,2.94,2.94,2.94,2.94,3500
IMMY,2017-07-21,09:56:00,2.94,2.94,2.94,2.94,2000
IMMY,2017-07-21,09:57:00,2.91,2.92,2.91,2.92,500
IMMY,2017-07-21,10:00:00,2.90,2.90,2.90,2.90,600
IMMY,2017-07-21,10:01:00,2.90,2.90,2.90,2.90,2000
IMMY,2017-07-21,10:03:00,2.90,2.90,2.90,2.90,2200
IMMY,2017-07-21,10:04:00,2.90,2.90,2.90,2.90,170
IMMY,2017-07-21,10:05:00,2.90,2.94,2.90,2.94,500
IMMY,2017-07-21,10:08:00,2.94,2.94,2.94,2.94,100
IMMY,2017-07-21,10:09:00,2.90,2.92,2.90,2.90,2000
IMMY,2017-07-21,10:10:00,2.90,2.90,2.90,2.90,2000
IMMY,2017-07-21,10:14:00,2.90,2.90,2.90,2.90,2700
IMMY,2017-07-21,10:15:00,2.90,2.90,2.90,2.90,100
IMMY,2017-07-21,10:16:00,2.90,2.90,2.90,2.90,100
IMMY,2017-07-21,10:17:00,2.90,2.90,2.90,2.90,100
IMMY,2017-07-21,10:18:00,2.90,2.90,2.90,2.90,100
IMMY,2017-07-21,10:19:00,2.90,2.94,2.90,2.94,2200
IMMY,2017-07-21,10:33:00,2.92,2.92,2.92,2.92,200
IMMY,2017-07-21,10:45:00,2.93,2.93,2.93,2.93,300
IMMY,2017-07-21,10:47:00,2.91,2.91,2.91,2.91,400
IMMY,2017-07-21,10:49:00,2.94,2.94,2.94,2.94,1000
IMMY,2017-07-21,11:03:00,2.93,2.93,2.93,2.93,600
IMMY,2017-07-21,11:04:00,2.93,2.93,2.93,2.93,600
IMMY,2017-07-21,11:11:00,2.92,2.92,2.92,2.92,200
IMMY,2017-07-21,11:20:00,2.92,2.92,2.92,2.92,200
IMMY,2017-07-21,11:25:00,2.92,2.92,2.91,2.92,500
IMMY,2017-07-21,11:27:00,2.91,2.92,2.91,2.91,3100
IMMY,2017-07-21,11:29:00,2.91,2.92,2.91,2.91,3353
IMMY,2017-07-21,11:35:00,2.91,2.91,2.90,2.90,3100
IMMY,2017-07-21,11:39:00,2.91,2.91,2.90,2.90,200
IMMY,2017-07-21,11:40:00,2.91,2.91,2.91,2.91,300
IMMY,2017-07-21,11:42:00,2.92,2.92,2.92,2.92,100
IMMY,2017-07-21,11:43:00,2.91,2.92,2.90,2.92,2600
IMMY,2017-07-21,11:44:00,2.92,2.92,2.92,2.92,100
IMMY,2017-07-21,11:45:00,2.91,2.91,2.91,2.91,100
IMMY,2017-07-21,11:47:00,2.92,2.92,2.92,2.92,100
IMMY,2017-07-21,11:48:00,2.92,2.92,2.92,2.92,100
IMMY,2017-07-21,11:54:00,2.92,2.92,2.90,2.90,2200
IMMY,2017-07-21,11:55:00,2.90,2.90,2.90,2.90,1200
IMMY,2017-07-21,11:58:00,2.89,2.89,2.88,2.88,492
IMMY,2017-07-21,11:59:00,2.89,2.89,2.89,2.89,100
IMMY,2017-07-21,12:00:00,2.88,2.88,2.88,2.88,2954
IMMY,2017-07-21,12:13:00,2.88,2.88,2.88,2.88,2750
IMMY,2017-07-21,12:14:00,2.87,2.87,2.87,2.87,1500
IMMY,2017-07-21,12:20:00,2.88,2.88,2.88,2.88,600
IMMY,2017-07-21,12:22:00,2.88,2.88,2.88,2.88,100
IMMY,2017-07-21,12:24:00,2.89,2.89,2.87,2.87,16500
IMMY,2017-07-21,12:26:00,2.88,2.88,2.88,2.88,200
IMMY,2017-07-21,12:27:00,2.88,2.88,2.88,2.88,100
IMMY,2017-07-21,12:28:00,2.89,2.89,2.89,2.89,2700
IMMY,2017-07-21,12:29:00,2.87,2.87,2.85,2.85,600
IMMY,2017-07-21,12:30:00,2.87,2.87,2.87,2.87,100
IMMY,2017-07-21,12:32:00,2.88,2.88,2.88,2.88,100
IMMY,2017-07-21,12:33:00,2.88,2.88,2.88,2.88,200
IMMY,2017-07-21,12:34:00,2.89,2.89,2.89,2.89,700
IMMY,2017-07-21,12:35:00,2.90,2.90,2.90,2.90,2300
IMMY,2017-07-21,12:46:00,2.90,2.90,2.90,2.90,200
IMMY,2017-07-21,12:47:00,2.90,2.92,2.90,2.92,1700
IMMY,2017-07-21,12:49:00,2.91,2.91,2.90,2.90,3000
IMMY,2017-07-21,12:50:00,2.92,2.92,2.92,2.92,500
IMMY,2017-07-21,12:51:00,2.92,2.92,2.92,2.92,200
IMMY,2017-07-21,12:52:00,2.92,2.92,2.92,2.92,300
IMMY,2017-07-21,12:53:00,2.92,2.92,2.92,2.92,700
IMMY,2017-07-21,12:54:00,2.92,2.92,2.92,2.92,600
IMMY,2017-07-21,13:00:00,2.92,2.92,2.92,2.92,100
IMMY,2017-07-21,13:02:00,2.92,2.92,2.91,2.92,400
IMMY,2017-07-21,13:04:00,2.92,2.92,2.92,2.92,350
IMMY,2017-07-21,13:05:00,2.92,2.92,2.92,2.92,100
IMMY,2017-07-21,13:07:00,2.92,2.92,2.91,2.91,2300
IMMY,2017-07-21,13:10:00,2.87,2.87,2.87,2.87,300
IMMY,2017-07-21,13:13:00,2.87,2.87,2.87,2.87,200
IMMY,2017-07-21,13:15:00,2.87,2.87,2.87,2.87,200
IMMY,2017-07-21,13:18:00,2.87,2.87,2.87,2.87,200
IMMY,2017-07-21,13:19:00,2.87,2.87,2.81,2.81,2890
IMMY,2017-07-21,13:20:00,2.81,2.81,2.81,2.81,2000
IMMY,2017-07-21,13:21:00,2.84,2.85,2.84,2.85,2200
IMMY,2017-07-21,13:22:00,2.85,2.85,2.83,2.83,1870
IMMY,2017-07-21,13:23:00,2.83,2.83,2.83,2.83,100
IMMY,2017-07-21,13:24:00,2.85,2.85,2.83,2.83,400
IMMY,2017-07-21,13:25:00,2.84,2.84,2.83,2.83,500
IMMY,2017-07-21,13:27:00,2.92,2.92,2.91,2.91,9710
IMMY,2017-07-21,13:30:00,2.91,2.91,2.91,2.91,100
IMMY,2017-07-21,13:32:00,2.87,2.87,2.87,2.87,100
IMMY,2017-07-21,13:33:00,2.86,2.86,2.86,2.86,200
