TMP,2017-07-20,15:50:00,79.04,79.04,79.04,79.04,100
TMP,2017-07-20,15:58:00,79.53,79.53,79.43,79.53,400
TMP,2017-07-20,15:59:00,79.51,79.53,79.49,79.52,1114
TMP,2017-07-20,16:00:00,79.53,79.55,79.50,79.50,905
TMP,2017-07-21,09:36:00,83.75,83.75,79.77,80.33,9592
TMP,2017-07-21,09:37:00,79.57,83.72,79.56,80.11,5131
TMP,2017-07-21,09:38:00,80.00,80.85,79.40,79.40,1500
TMP,2017-07-21,09:43:00,80.50,80.60,80.50,80.60,300
TMP,2017-07-21,09:51:00,79.75,79.75,79.75,79.75,700
TMP,2017-07-21,10:10:00,79.37,79.37,79.35,79.35,300
TMP,2017-07-21,10:43:00,79.18,79.18,79.01,79.01,300
TMP,2017-07-21,10:53:00,79.01,79.01,79.00,79.00,625
TMP,2017-07-21,10:56:00,78.76,78.76,78.73,78.73,200
TMP,2017-07-21,11:12:00,78.70,78.70,78.00,78.36,8072
TMP,2017-07-21,11:13:00,78.10,78.20,77.92,78.20,2431
TMP,2017-07-21,11:22:00,78.84,78.86,78.84,78.86,509
TMP,2017-07-21,11:24:00,79.36,79.36,79.36,79.36,700
TMP,2017-07-21,11:40:00,80.00,80.00,80.00,80.00,100
TMP,2017-07-21,12:08:00,79.22,79.22,79.22,79.22,100
TMP,2017-07-21,12:10:00,79.27,79.27,79.27,79.27,100
TMP,2017-07-21,12:18:00,79.25,79.25,79.25,79.25,100
TMP,2017-07-21,12:21:00,79.24,79.24,79.24,79.24,100
TMP,2017-07-21,12:32:00,79.25,79.64,79.25,79.64,790
TMP,2017-07-21,12:43:00,79.97,79.97,79.96,79.96,200
TMP,2017-07-21,12:47:00,79.74,80.36,79.74,80.01,3059
TMP,2017-07-21,12:58:00,79.84,79.84,79.84,79.84,100
TMP,2017-07-21,13:19:00,80.24,80.24,80.24,80.24,100
TMP,2017-07-21,13:54:00,79.60,79.60,79.60,79.60,100
TMP,2017-07-21,13:57:00,79.51,79.84,79.51,79.84,200
TMP,2017-07-21,14:00:00,79.56,79.56,79.51,79.51,600
TMP,2017-07-21,14:04:00,78.91,78.91,78.91,78.91,100
TMP,2017-07-21,14:54:00,80.18,80.18,80.18,80.18,294
TMP,2017-07-21,15:09:00,79.82,79.82,79.82,79.82,300
TMP,2017-07-21,15:21:00,79.56,79.56,79.56,79.56,252
TMP,2017-07-21,15:25:00,79.27,79.27,79.27,79.27,100
TMP,2017-07-21,15:29:00,79.37,79.37,79.18,79.18,802
TMP,2017-07-21,15:30:00,79.12,79.12,79.00,79.00,407
TMP,2017-07-21,15:31:00,78.97,79.37,78.97,79.37,300
TMP,2017-07-21,15:39:00,79.08,79.08,79.07,79.07,200
TMP,2017-07-21,15:40:00,78.96,78.96,78.96,78.96,100
TMP,2017-07-21,15:42:00,79.02,79.02,79.02,79.02,100
TMP,2017-07-21,15:44:00,78.44,78.44,78.44,78.44,100
TMP,2017-07-21,15:50:00,78.81,78.81,78.64,78.64,200
TMP,2017-07-21,15:51:00,78.82,78.85,78.82,78.85,600
TMP,2017-07-21,15:52:00,78.87,78.87,78.87,78.87,100
TMP,2017-07-21,15:54:00,78.85,78.85,78.85,78.85,100
TMP,2017-07-21,15:56:00,78.87,78.87,78.87,78.87,100
TMP,2017-07-21,15:57:00,78.68,78.68,78.43,78.43,700
TMP,2017-07-21,15:58:00,78.32,78.40,78.15,78.20,1100
TMP,2017-07-21,15:59:00,78.18,78.18,78.16,78.16,613
TMP,2017-07-21,16:00:00,78.17,78.66,78.15,78.66,1000
