DXB,2017-07-18,15:09:00,25.57,25.57,25.57,25.57,100
DXB,2017-07-18,15:10:00,25.59,25.60,25.59,25.60,1104
DXB,2017-07-18,15:22:00,25.60,25.60,25.60,25.60,100
DXB,2017-07-18,15:35:00,25.58,25.58,25.58,25.58,1510
DXB,2017-07-18,15:46:00,25.58,25.58,25.58,25.58,387
DXB,2017-07-18,15:51:00,25.59,25.59,25.59,25.59,400
DXB,2017-07-18,15:53:00,25.59,25.59,25.58,25.58,800
DXB,2017-07-18,15:55:00,25.59,25.59,25.59,25.59,100
DXB,2017-07-18,15:57:00,25.60,25.60,25.60,25.60,2000
DXB,2017-07-18,15:59:00,25.60,25.60,25.60,25.60,292
DXB,2017-07-18,16:00:00,25.59,25.59,25.59,25.59,500
DXB,2017-07-19,09:30:00,25.57,25.57,25.57,25.57,1600
DXB,2017-07-19,09:31:00,25.53,25.56,25.53,25.56,300
DXB,2017-07-19,09:36:00,25.59,25.59,25.59,25.59,546
DXB,2017-07-19,09:38:00,25.59,25.59,25.59,25.59,700
DXB,2017-07-19,09:39:00,25.59,25.59,25.59,25.59,100
DXB,2017-07-19,09:40:00,25.60,25.60,25.60,25.60,141
DXB,2017-07-19,09:41:00,25.59,25.59,25.59,25.59,1200
DXB,2017-07-19,09:44:00,25.59,25.59,25.59,25.59,246
DXB,2017-07-19,09:45:00,25.59,25.59,25.59,25.59,300
DXB,2017-07-19,09:46:00,25.59,25.59,25.59,25.59,158
DXB,2017-07-19,09:52:00,25.59,25.59,25.58,25.58,300
DXB,2017-07-19,09:55:00,25.59,25.59,25.59,25.59,528
DXB,2017-07-19,09:56:00,25.59,25.60,25.59,25.60,218
DXB,2017-07-19,10:21:00,25.59,25.60,25.59,25.60,2180
DXB,2017-07-19,10:24:00,25.59,25.59,25.59,25.59,650
DXB,2017-07-19,10:26:00,25.59,25.59,25.59,25.59,700
DXB,2017-07-19,10:29:00,25.58,25.58,25.58,25.58,100
DXB,2017-07-19,10:45:00,25.57,25.57,25.57,25.57,100
DXB,2017-07-19,11:05:00,25.57,25.57,25.57,25.57,700
DXB,2017-07-19,11:17:00,25.58,25.58,25.58,25.58,200
DXB,2017-07-19,11:22:00,25.57,25.57,25.57,25.57,200
DXB,2017-07-19,11:27:00,25.59,25.59,25.59,25.59,717
DXB,2017-07-19,11:28:00,25.60,25.60,25.60,25.60,100
DXB,2017-07-19,11:34:00,25.60,25.60,25.60,25.60,300
DXB,2017-07-19,11:50:00,25.59,25.59,25.59,25.59,460
DXB,2017-07-19,12:12:00,25.60,25.60,25.60,25.60,2000
DXB,2017-07-19,12:33:00,25.58,25.59,25.58,25.59,2200
DXB,2017-07-19,12:40:00,25.59,25.59,25.59,25.59,300
DXB,2017-07-19,12:48:00,25.60,25.60,25.60,25.60,3915
DXB,2017-07-19,12:51:00,25.59,25.59,25.59,25.59,195
DXB,2017-07-19,12:54:00,25.59,25.59,25.59,25.59,1335
DXB,2017-07-19,13:00:00,25.58,25.58,25.58,25.58,1215
DXB,2017-07-19,13:46:00,25.58,25.58,25.58,25.58,200
DXB,2017-07-19,13:50:00,25.58,25.58,25.58,25.58,385
DXB,2017-07-19,14:01:00,25.59,25.59,25.59,25.59,100
DXB,2017-07-19,14:08:00,25.58,25.58,25.58,25.58,2100
DXB,2017-07-19,14:21:00,25.59,25.59,25.59,25.59,905
DXB,2017-07-19,14:32:00,25.58,25.58,25.58,25.58,1300
DXB,2017-07-19,14:33:00,25.60,25.60,25.60,25.60,260
DXB,2017-07-19,14:35:00,25.60,25.60,25.60,25.60,1000
DXB,2017-07-19,14:37:00,25.59,25.59,25.59,25.59,200
DXB,2017-07-19,14:41:00,25.60,25.60,25.60,25.60,1000
DXB,2017-07-19,14:50:00,25.59,25.60,25.59,25.60,500
DXB,2017-07-19,15:04:00,25.60,25.60,25.60,25.60,1200
DXB,2017-07-19,15:05:00,25.59,25.59,25.59,25.59,1400
DXB,2017-07-19,15:26:00,25.59,25.59,25.59,25.59,410
DXB,2017-07-19,15:34:00,25.58,25.58,25.58,25.58,100
DXB,2017-07-19,15:36:00,25.60,25.60,25.60,25.60,1000
DXB,2017-07-19,15:48:00,25.58,25.58,25.58,25.58,100
DXB,2017-07-19,15:56:00,25.58,25.58,25.58,25.58,1500
DXB,2017-07-19,15:59:00,25.59,25.59,25.59,25.59,1000
DXB,2017-07-19,16:00:00,25.60,25.60,25.58,25.60,522
DXB,2017-07-20,09:30:00,25.53,25.53,25.53,25.53,1701
DXB,2017-07-20,09:52:00,25.56,25.56,25.56,25.56,300
DXB,2017-07-20,09:54:00,25.57,25.57,25.57,25.57,100
DXB,2017-07-20,10:03:00,25.58,25.58,25.58,25.58,180
DXB,2017-07-20,10:18:00,25.57,25.58,25.57,25.58,1000
DXB,2017-07-20,10:19:00,25.57,25.57,25.57,25.57,500
DXB,2017-07-20,10:20:00,25.57,25.57,25.57,25.57,1800
DXB,2017-07-20,10:22:00,25.57,25.57,25.57,25.57,1300
DXB,2017-07-20,10:23:00,25.57,25.57,25.57,25.57,227
DXB,2017-07-20,10:40:00,25.57,25.57,25.57,25.57,200
DXB,2017-07-20,10:55:00,25.57,25.57,25.57,25.57,1933
DXB,2017-07-20,10:59:00,25.58,25.60,25.58,25.60,2500
DXB,2017-07-20,11:00:00,25.60,25.60,25.60,25.60,2300
DXB,2017-07-20,11:13:00,25.64,25.64,25.64,25.64,116
DXB,2017-07-20,11:35:00,25.61,25.61,25.61,25.61,682
DXB,2017-07-20,11:48:00,25.62,25.62,25.62,25.62,200
DXB,2017-07-20,12:22:00,25.64,25.64,25.64,25.64,1000
DXB,2017-07-20,12:58:00,25.65,25.65,25.65,25.65,425
DXB,2017-07-20,13:03:00,25.65,25.66,25.65,25.66,1300
DXB,2017-07-20,13:08:00,25.66,25.66,25.66,25.66,430
DXB,2017-07-20,13:27:00,25.65,25.66,25.65,25.66,2000
DXB,2017-07-20,13:31:00,25.66,25.66,25.66,25.66,400
DXB,2017-07-20,13:35:00,25.66,25.67,25.66,25.66,6165
DXB,2017-07-20,13:41:00,25.64,25.64,25.64,25.64,982
DXB,2017-07-20,13:47:00,25.65,25.65,25.65,25.65,1000
DXB,2017-07-20,13:57:00,25.65,25.65,25.65,25.65,109
DXB,2017-07-20,13:58:00,25.64,25.64,25.62,25.62,1047
DXB,2017-07-20,14:18:00,25.66,25.66,25.66,25.66,185
DXB,2017-07-20,14:21:00,25.66,25.66,25.66,25.66,507
DXB,2017-07-20,14:23:00,25.69,25.69,25.69,25.69,934
DXB,2017-07-20,14:24:00,25.69,25.69,25.69,25.69,1400
DXB,2017-07-20,14:36:00,25.70,25.70,25.70,25.70,10900
DXB,2017-07-20,14:53:00,25.72,25.72,25.72,25.72,263
DXB,2017-07-20,14:58:00,25.71,25.71,25.71,25.71,300
DXB,2017-07-20,15:11:00,25.72,25.73,25.72,25.73,778
DXB,2017-07-20,15:12:00,25.72,25.75,25.72,25.75,1993
DXB,2017-07-20,15:16:00,25.75,25.75,25.75,25.75,291
DXB,2017-07-20,15:19:00,25.73,25.73,25.72,25.72,500
DXB,2017-07-20,15:20:00,25.72,25.72,25.72,25.72,100
DXB,2017-07-20,15:31:00,25.74,25.74,25.74,25.74,1650
DXB,2017-07-20,15:32:00,25.75,25.75,25.75,25.75,200
DXB,2017-07-20,15:41:00,25.72,25.72,25.72,25.72,100
DXB,2017-07-20,15:42:00,25.72,25.72,25.72,25.72,100
DXB,2017-07-20,15:47:00,25.73,25.75,25.73,25.73,1300
DXB,2017-07-20,15:48:00,25.72,25.72,25.72,25.72,100
DXB,2017-07-20,15:52:00,25.73,25.75,25.73,25.75,1839
DXB,2017-07-20,16:00:00,25.72,25.72,25.72,25.72,200
DXB,2017-07-21,09:30:00,25.70,25.70,25.70,25.70,240
DXB,2017-07-21,09:32:00,25.70,25.70,25.70,25.70,260
DXB,2017-07-21,09:43:00,25.70,25.70,25.70,25.70,100
DXB,2017-07-21,10:07:00,25.70,25.70,25.70,25.70,2900
DXB,2017-07-21,10:11:00,25.67,25.68,25.66,25.66,1870
DXB,2017-07-21,10:13:00,25.67,25.67,25.67,25.67,1000
DXB,2017-07-21,10:27:00,25.66,25.69,25.64,25.67,8228
DXB,2017-07-21,10:28:00,25.67,25.67,25.67,25.67,200
DXB,2017-07-21,10:39:00,25.66,25.66,25.64,25.64,300
DXB,2017-07-21,10:46:00,25.60,25.63,25.60,25.61,8400
DXB,2017-07-21,10:47:00,25.58,25.61,25.57,25.61,7300
DXB,2017-07-21,10:52:00,25.60,25.60,25.60,25.60,100
DXB,2017-07-21,11:02:00,25.59,25.65,25.59,25.65,6100
DXB,2017-07-21,11:20:00,25.63,25.65,25.63,25.65,716
DXB,2017-07-21,11:23:00,25.66,25.66,25.66,25.66,900
DXB,2017-07-21,12:03:00,25.63,25.63,25.63,25.63,375
DXB,2017-07-21,12:36:00,25.65,25.65,25.65,25.65,4600
DXB,2017-07-21,13:13:00,25.66,25.66,25.66,25.66,170
DXB,2017-07-21,13:28:00,25.66,25.67,25.66,25.67,328
DXB,2017-07-21,14:28:00,25.67,25.68,25.67,25.68,1600
DXB,2017-07-21,15:13:00,25.68,25.68,25.67,25.67,3187
DXB,2017-07-21,15:26:00,25.70,25.70,25.70,25.70,547
DXB,2017-07-21,15:30:00,25.69,25.69,25.69,25.69,100
DXB,2017-07-21,15:45:00,25.70,25.73,25.70,25.73,4404
DXB,2017-07-21,15:46:00,25.73,25.73,25.73,25.73,300
DXB,2017-07-21,16:00:00,25.76,25.80,25.76,25.80,6643
