QABA,2017-07-20,12:23:00,50.44,50.49,50.41,50.44,1233
QABA,2017-07-20,12:25:00,50.43,50.43,50.41,50.41,600
QABA,2017-07-20,12:33:00,50.42,50.42,50.42,50.42,100
QABA,2017-07-20,12:35:00,50.50,50.50,50.50,50.50,100
QABA,2017-07-20,12:36:00,50.50,50.50,50.50,50.50,150
QABA,2017-07-20,12:42:00,50.56,50.56,50.56,50.56,101
QABA,2017-07-20,12:47:00,50.49,50.57,50.49,50.49,400
QABA,2017-07-20,12:51:00,50.52,50.52,50.52,50.52,100
QABA,2017-07-20,13:20:00,50.48,50.48,50.48,50.48,185
QABA,2017-07-20,13:39:00,50.49,50.49,50.49,50.49,100
QABA,2017-07-20,13:42:00,50.51,50.51,50.51,50.51,100
QABA,2017-07-20,13:50:00,50.54,50.54,50.54,50.54,200
QABA,2017-07-20,14:13:00,50.57,50.57,50.57,50.57,200
QABA,2017-07-20,14:14:00,50.56,50.56,50.56,50.56,1600
QABA,2017-07-20,14:29:00,50.58,50.58,50.58,50.58,400
QABA,2017-07-20,14:38:00,50.60,50.60,50.60,50.60,880
QABA,2017-07-20,14:48:00,50.68,50.68,50.68,50.68,2136
QABA,2017-07-20,15:06:00,50.59,50.59,50.59,50.59,174
QABA,2017-07-20,15:18:00,50.58,50.58,50.58,50.58,220
QABA,2017-07-20,15:44:00,50.60,50.60,50.60,50.60,100
QABA,2017-07-20,15:52:00,50.62,50.62,50.62,50.62,404
QABA,2017-07-20,15:56:00,50.57,50.57,50.57,50.57,188
QABA,2017-07-20,15:59:00,50.60,50.60,50.60,50.60,100
QABA,2017-07-20,16:00:00,50.55,50.60,50.55,50.60,541
QABA,2017-07-21,09:30:00,50.56,50.56,50.56,50.56,498
QABA,2017-07-21,09:32:00,50.78,51.00,50.78,51.00,650
QABA,2017-07-21,09:49:00,50.82,50.82,50.82,50.82,250
QABA,2017-07-21,09:53:00,50.78,50.78,50.78,50.78,569
QABA,2017-07-21,09:54:00,50.66,50.66,50.66,50.66,250
QABA,2017-07-21,10:08:00,50.40,50.40,50.40,50.40,200
QABA,2017-07-21,10:09:00,50.43,50.43,50.43,50.43,200
QABA,2017-07-21,10:22:00,50.32,50.32,50.32,50.32,400
QABA,2017-07-21,10:23:00,50.39,50.39,50.39,50.39,100
QABA,2017-07-21,11:01:00,50.28,50.28,50.28,50.28,500
QABA,2017-07-21,11:08:00,50.34,50.34,50.34,50.34,378
QABA,2017-07-21,11:15:00,50.45,50.46,50.45,50.45,1000
QABA,2017-07-21,11:16:00,50.45,50.46,50.44,50.46,15742
QABA,2017-07-21,11:18:00,50.51,50.51,50.51,50.51,350
QABA,2017-07-21,11:20:00,50.49,50.49,50.49,50.49,500
QABA,2017-07-21,11:45:00,50.42,50.42,50.42,50.42,600
QABA,2017-07-21,11:50:00,50.39,50.40,50.39,50.40,1034
QABA,2017-07-21,12:08:00,50.40,50.40,50.40,50.40,9500
QABA,2017-07-21,12:09:00,50.40,50.40,50.40,50.40,12580
QABA,2017-07-21,12:17:00,50.40,50.40,50.39,50.39,500
QABA,2017-07-21,12:36:00,50.34,50.34,50.34,50.34,186
QABA,2017-07-21,12:40:00,50.42,50.42,50.42,50.42,146
QABA,2017-07-21,12:47:00,50.42,50.42,50.42,50.42,852
QABA,2017-07-21,13:04:00,50.44,50.44,50.44,50.44,582
QABA,2017-07-21,13:05:00,50.46,50.46,50.46,50.46,100
QABA,2017-07-21,13:06:00,50.46,50.46,50.46,50.46,250
QABA,2017-07-21,13:07:00,50.45,50.45,50.45,50.45,100
QABA,2017-07-21,13:09:00,50.45,50.45,50.45,50.45,100
QABA,2017-07-21,13:10:00,50.45,50.45,50.44,50.45,1200
QABA,2017-07-21,13:11:00,50.48,50.48,50.48,50.48,100
QABA,2017-07-21,13:17:00,50.46,50.49,50.46,50.49,200
QABA,2017-07-21,13:21:00,50.50,50.50,50.50,50.50,350
QABA,2017-07-21,13:32:00,50.47,50.47,50.47,50.47,5003
QABA,2017-07-21,13:37:00,50.41,50.41,50.41,50.41,585
QABA,2017-07-21,13:58:00,50.47,50.47,50.47,50.47,111
QABA,2017-07-21,14:02:00,50.51,50.51,50.51,50.51,380
QABA,2017-07-21,14:22:00,50.44,50.44,50.44,50.44,112
QABA,2017-07-21,14:29:00,50.37,50.37,50.37,50.37,302
QABA,2017-07-21,14:38:00,50.32,50.32,50.32,50.32,200
QABA,2017-07-21,14:45:00,50.37,50.37,50.37,50.37,500
QABA,2017-07-21,14:59:00,50.42,50.42,50.42,50.42,100
QABA,2017-07-21,15:09:00,50.28,50.29,50.28,50.29,400
QABA,2017-07-21,15:11:00,50.30,50.30,50.30,50.30,227
QABA,2017-07-21,15:23:00,50.29,50.29,50.29,50.29,397
QABA,2017-07-21,15:31:00,50.22,50.22,50.22,50.22,100
QABA,2017-07-21,15:38:00,50.27,50.27,50.27,50.27,159
QABA,2017-07-21,15:46:00,50.28,50.28,50.28,50.28,300
QABA,2017-07-21,15:47:00,50.32,50.32,50.32,50.32,200
QABA,2017-07-21,15:49:00,50.34,50.34,50.34,50.34,100
QABA,2017-07-21,15:50:00,50.30,50.30,50.30,50.30,778
QABA,2017-07-21,15:58:00,50.27,50.27,50.27,50.27,100
QABA,2017-07-21,16:00:00,50.27,50.27,50.26,50.27,420
