MARK,2017-07-19,14:18:00,3.06,3.06,3.06,3.06,100
MARK,2017-07-19,14:35:00,3.06,3.06,3.06,3.06,3000
MARK,2017-07-19,14:45:00,3.05,3.05,3.05,3.05,100
MARK,2017-07-19,14:46:00,3.06,3.06,3.04,3.04,259
MARK,2017-07-19,15:10:00,3.01,3.04,3.01,3.04,275
MARK,2017-07-19,15:30:00,3.04,3.04,3.04,3.04,100
MARK,2017-07-19,15:39:00,3.04,3.04,3.04,3.04,200
MARK,2017-07-19,15:40:00,3.06,3.06,3.06,3.06,200
MARK,2017-07-19,15:45:00,3.06,3.06,3.06,3.06,100
MARK,2017-07-19,15:53:00,3.05,3.05,3.05,3.05,100
MARK,2017-07-19,15:56:00,3.05,3.05,3.05,3.05,100
MARK,2017-07-19,15:59:00,3.04,3.04,3.04,3.04,100
MARK,2017-07-19,16:00:00,3.03,3.03,3.03,3.03,131
MARK,2017-07-20,09:30:00,3.06,3.06,3.06,3.06,200
MARK,2017-07-20,09:34:00,3.03,3.03,3.03,3.03,17100
MARK,2017-07-20,09:43:00,3.03,3.10,3.03,3.10,9880
MARK,2017-07-20,10:00:00,3.06,3.06,3.06,3.06,100
MARK,2017-07-20,10:13:00,3.03,3.06,3.03,3.06,300
MARK,2017-07-20,10:21:00,3.02,3.02,3.02,3.02,100
MARK,2017-07-20,10:37:00,3.04,3.04,3.04,3.04,400
MARK,2017-07-20,10:45:00,3.07,3.07,3.07,3.07,100
MARK,2017-07-20,11:11:00,3.05,3.05,3.05,3.05,100
MARK,2017-07-20,11:20:00,3.08,3.08,3.08,3.08,100
MARK,2017-07-20,11:35:00,3.02,3.02,3.02,3.02,100
MARK,2017-07-20,11:43:00,3.05,3.05,3.05,3.05,100
MARK,2017-07-20,11:58:00,3.09,3.09,3.09,3.09,100
MARK,2017-07-20,11:59:00,3.05,3.05,3.04,3.04,300
MARK,2017-07-20,12:10:00,3.04,3.04,3.03,3.03,700
MARK,2017-07-20,12:15:00,3.02,3.02,3.02,3.02,100
MARK,2017-07-20,12:40:00,3.03,3.03,3.03,3.03,400
MARK,2017-07-20,12:41:00,3.02,3.02,3.01,3.01,700
MARK,2017-07-20,12:42:00,3.01,3.01,3.00,3.00,5000
MARK,2017-07-20,12:47:00,3.00,3.00,3.00,3.00,500
MARK,2017-07-20,12:48:00,2.95,2.95,2.95,2.95,100
MARK,2017-07-20,12:50:00,2.93,2.93,2.90,2.90,9500
MARK,2017-07-20,12:53:00,2.92,2.92,2.91,2.91,5000
MARK,2017-07-20,13:16:00,3.01,3.01,3.01,3.01,200
MARK,2017-07-20,13:46:00,3.01,3.01,3.00,3.01,5100
MARK,2017-07-20,13:47:00,3.03,3.03,3.03,3.03,100
MARK,2017-07-20,14:12:00,3.06,3.06,3.01,3.01,200
MARK,2017-07-20,14:19:00,3.02,3.02,3.00,3.00,1393
MARK,2017-07-20,14:20:00,3.00,3.01,3.00,3.01,5676
MARK,2017-07-20,14:21:00,3.01,3.01,3.01,3.01,1000
MARK,2017-07-20,14:22:00,3.01,3.01,3.01,3.01,750
MARK,2017-07-20,14:25:00,3.00,3.00,3.00,3.00,3000
MARK,2017-07-20,14:32:00,3.01,3.09,2.99,2.99,5950
MARK,2017-07-20,14:36:00,3.03,3.08,3.03,3.08,4200
MARK,2017-07-20,14:41:00,3.06,3.08,3.04,3.04,2100
MARK,2017-07-20,14:42:00,3.07,3.07,3.03,3.03,1400
MARK,2017-07-20,14:50:00,3.01,3.01,3.01,3.01,300
MARK,2017-07-20,14:52:00,3.05,3.05,3.05,3.05,100
MARK,2017-07-20,14:59:00,3.05,3.05,3.05,3.05,100
MARK,2017-07-20,15:00:00,3.05,3.05,3.05,3.05,100
MARK,2017-07-20,15:03:00,3.08,3.08,3.06,3.08,2100
MARK,2017-07-20,15:04:00,3.05,3.08,3.05,3.08,2900
MARK,2017-07-20,15:05:00,3.05,3.05,3.05,3.05,1200
MARK,2017-07-20,15:23:00,3.01,3.01,3.01,3.01,700
MARK,2017-07-20,15:26:00,3.08,3.08,3.08,3.08,100
MARK,2017-07-20,15:29:00,3.03,3.03,3.03,3.03,1500
MARK,2017-07-20,15:48:00,3.06,3.07,3.06,3.07,200
MARK,2017-07-20,15:56:00,3.07,3.07,3.07,3.07,100
MARK,2017-07-20,15:59:00,3.04,3.07,3.04,3.07,300
MARK,2017-07-20,16:00:00,3.03,3.03,3.03,3.03,979
MARK,2017-07-21,09:30:00,3.06,3.06,3.06,3.06,200
MARK,2017-07-21,09:53:00,3.04,3.04,3.04,3.04,500
MARK,2017-07-21,09:56:00,3.04,3.04,3.04,3.04,400
MARK,2017-07-21,10:00:00,3.06,3.06,3.06,3.06,100
MARK,2017-07-21,10:05:00,3.06,3.06,3.06,3.06,100
MARK,2017-07-21,10:18:00,3.06,3.06,3.06,3.06,100
MARK,2017-07-21,10:36:00,3.06,3.07,3.06,3.06,1800
MARK,2017-07-21,10:44:00,3.06,3.06,3.06,3.06,480
MARK,2017-07-21,10:59:00,3.06,3.06,3.06,3.06,100
MARK,2017-07-21,11:11:00,3.06,3.06,3.06,3.06,100
MARK,2017-07-21,11:18:00,3.08,3.08,3.07,3.08,1100
MARK,2017-07-21,11:22:00,3.09,3.09,3.09,3.09,400
MARK,2017-07-21,11:23:00,3.08,3.08,3.08,3.08,5200
MARK,2017-07-21,11:34:00,3.13,3.14,3.13,3.14,200
MARK,2017-07-21,11:55:00,3.06,3.06,3.06,3.06,400
MARK,2017-07-21,12:13:00,3.08,3.08,3.08,3.08,100
MARK,2017-07-21,12:42:00,3.06,3.06,3.06,3.06,200
MARK,2017-07-21,14:37:00,3.07,3.07,3.07,3.07,100
MARK,2017-07-21,15:00:00,3.03,3.03,3.03,3.03,400
MARK,2017-07-21,15:19:00,3.02,3.02,3.02,3.02,100
MARK,2017-07-21,15:24:00,3.02,3.02,3.02,3.02,100
MARK,2017-07-21,15:28:00,3.04,3.04,3.04,3.04,2000
MARK,2017-07-21,15:50:00,3.06,3.06,3.06,3.06,100
MARK,2017-07-21,15:51:00,3.06,3.06,3.05,3.05,200
MARK,2017-07-21,15:58:00,3.06,3.08,3.06,3.08,1000
MARK,2017-07-21,15:59:00,3.06,3.07,3.01,3.01,3000
MARK,2017-07-21,16:00:00,3.01,3.01,3.00,3.00,600
