ANIK,2017-07-18,10:30:00,47.19,47.19,47.19,47.19,100
ANIK,2017-07-18,10:31:00,47.20,47.20,47.20,47.20,200
ANIK,2017-07-18,10:33:00,47.33,47.33,47.33,47.33,100
ANIK,2017-07-18,10:35:00,47.24,47.24,47.24,47.24,100
ANIK,2017-07-18,10:36:00,47.28,47.28,47.28,47.28,100
ANIK,2017-07-18,10:38:00,47.28,47.28,47.28,47.28,100
ANIK,2017-07-18,10:40:00,47.25,47.25,47.10,47.13,414
ANIK,2017-07-18,10:42:00,47.01,47.01,47.01,47.01,100
ANIK,2017-07-18,10:44:00,47.07,47.07,47.07,47.07,200
ANIK,2017-07-18,10:46:00,47.11,47.11,47.05,47.09,500
ANIK,2017-07-18,10:51:00,47.09,47.12,47.09,47.12,500
ANIK,2017-07-18,10:52:00,47.13,47.15,47.13,47.15,300
ANIK,2017-07-18,10:53:00,47.15,47.15,47.15,47.15,200
ANIK,2017-07-18,10:55:00,47.22,47.27,47.22,47.27,400
ANIK,2017-07-18,10:56:00,47.24,47.24,47.24,47.24,300
ANIK,2017-07-18,10:59:00,47.12,47.12,47.11,47.11,300
ANIK,2017-07-18,11:00:00,47.13,47.25,47.13,47.25,500
ANIK,2017-07-18,11:03:00,47.14,47.15,47.14,47.15,200
ANIK,2017-07-18,11:04:00,47.16,47.17,47.16,47.17,300
ANIK,2017-07-18,11:06:00,47.18,47.25,47.18,47.25,200
ANIK,2017-07-18,11:08:00,47.24,47.26,47.24,47.26,350
ANIK,2017-07-18,11:10:00,47.20,47.20,47.20,47.20,100
ANIK,2017-07-18,11:12:00,47.26,47.26,47.26,47.26,100
ANIK,2017-07-18,11:14:00,47.22,47.23,47.22,47.23,1446
ANIK,2017-07-18,11:15:00,47.23,47.25,47.23,47.25,3300
ANIK,2017-07-18,11:16:00,47.22,47.22,47.22,47.22,100
ANIK,2017-07-18,11:20:00,47.27,47.27,47.27,47.27,370
ANIK,2017-07-18,11:21:00,47.25,47.25,47.25,47.25,299
ANIK,2017-07-18,11:25:00,47.28,47.28,47.28,47.28,200
ANIK,2017-07-18,11:26:00,47.27,47.30,47.27,47.30,700
ANIK,2017-07-18,11:27:00,47.35,47.36,47.35,47.36,200
ANIK,2017-07-18,11:28:00,47.37,47.37,47.37,47.37,100
ANIK,2017-07-18,11:32:00,47.39,47.39,47.37,47.37,300
ANIK,2017-07-18,11:33:00,47.36,47.36,47.36,47.36,100
ANIK,2017-07-18,11:34:00,47.36,47.36,47.36,47.36,200
ANIK,2017-07-18,11:35:00,47.36,47.41,47.36,47.41,200
ANIK,2017-07-18,11:38:00,47.29,47.30,47.22,47.22,1154
ANIK,2017-07-18,11:50:00,47.33,47.33,47.33,47.33,100
ANIK,2017-07-18,11:51:00,47.25,47.25,47.25,47.25,100
ANIK,2017-07-18,11:53:00,47.25,47.25,47.25,47.25,200
ANIK,2017-07-18,11:54:00,47.23,47.23,47.23,47.23,100
ANIK,2017-07-18,11:57:00,47.31,47.38,47.31,47.38,400
ANIK,2017-07-18,12:02:00,47.41,47.41,47.41,47.41,100
ANIK,2017-07-18,12:08:00,47.42,47.42,47.42,47.42,100
ANIK,2017-07-18,12:12:00,47.42,47.42,47.42,47.42,100
ANIK,2017-07-18,12:14:00,47.41,47.41,47.40,47.40,200
ANIK,2017-07-18,12:18:00,47.42,47.42,47.42,47.42,100
ANIK,2017-07-18,12:19:00,47.43,47.43,47.43,47.43,100
ANIK,2017-07-18,12:21:00,47.39,47.42,47.39,47.42,200
ANIK,2017-07-18,12:23:00,47.43,47.43,47.43,47.43,100
ANIK,2017-07-18,12:24:00,47.45,47.45,47.40,47.40,200
ANIK,2017-07-18,12:25:00,47.44,47.49,47.44,47.49,1200
ANIK,2017-07-18,12:26:00,47.49,47.49,47.49,47.49,100
ANIK,2017-07-18,12:30:00,47.45,47.45,47.38,47.38,400
ANIK,2017-07-18,12:33:00,47.43,47.43,47.43,47.43,100
ANIK,2017-07-18,12:36:00,47.36,47.41,47.35,47.35,756
ANIK,2017-07-18,12:39:00,47.43,47.43,47.43,47.43,200
ANIK,2017-07-18,12:41:00,47.47,47.47,47.47,47.47,100
ANIK,2017-07-18,12:45:00,47.51,47.51,47.51,47.51,200
ANIK,2017-07-18,12:55:00,47.38,47.38,47.29,47.29,1600
ANIK,2017-07-18,12:56:00,47.32,47.32,47.27,47.27,685
ANIK,2017-07-18,12:57:00,47.18,47.34,47.16,47.34,1100
ANIK,2017-07-18,13:03:00,47.27,47.27,47.23,47.23,1200
ANIK,2017-07-18,13:04:00,47.33,47.34,47.31,47.31,600
ANIK,2017-07-18,13:07:00,47.31,47.31,47.31,47.31,117
ANIK,2017-07-18,13:11:00,47.42,47.43,47.42,47.43,200
ANIK,2017-07-18,13:19:00,47.45,47.45,47.45,47.45,110
ANIK,2017-07-18,13:21:00,47.52,47.52,47.52,47.52,154
ANIK,2017-07-18,13:26:00,47.40,47.45,47.40,47.45,700
ANIK,2017-07-18,13:27:00,47.46,47.46,47.46,47.46,200
ANIK,2017-07-18,13:28:00,47.47,47.47,47.47,47.47,100
ANIK,2017-07-18,13:29:00,47.46,47.47,47.45,47.45,1097
ANIK,2017-07-18,13:30:00,47.45,47.47,47.42,47.47,1200
ANIK,2017-07-18,13:37:00,47.47,47.47,47.47,47.47,180
ANIK,2017-07-18,13:39:00,47.47,47.47,47.47,47.47,100
ANIK,2017-07-18,13:42:00,47.42,47.42,47.42,47.42,177
ANIK,2017-07-18,13:44:00,47.42,47.44,47.42,47.43,400
ANIK,2017-07-18,13:53:00,47.36,47.36,47.36,47.36,100
ANIK,2017-07-18,13:54:00,47.36,47.36,47.36,47.36,100
ANIK,2017-07-18,13:55:00,47.36,47.40,47.36,47.40,300
ANIK,2017-07-18,14:02:00,47.43,47.43,47.43,47.43,100
ANIK,2017-07-18,14:09:00,47.40,47.40,47.38,47.38,800
ANIK,2017-07-18,14:11:00,47.43,47.43,47.39,47.39,200
ANIK,2017-07-18,14:18:00,47.39,47.39,47.39,47.39,300
ANIK,2017-07-18,14:20:00,47.44,47.44,47.43,47.43,200
ANIK,2017-07-18,14:21:00,47.39,47.39,47.36,47.36,218
ANIK,2017-07-18,14:23:00,47.42,47.42,47.42,47.42,100
ANIK,2017-07-18,14:26:00,47.41,47.41,47.41,47.41,183
ANIK,2017-07-18,14:29:00,47.47,47.47,47.42,47.42,200
ANIK,2017-07-18,14:31:00,47.46,47.46,47.46,47.46,100
ANIK,2017-07-18,14:35:00,47.42,47.42,47.42,47.42,100
ANIK,2017-07-18,14:36:00,47.45,47.45,47.45,47.45,408
ANIK,2017-07-18,14:41:00,47.47,47.50,47.47,47.49,1478
ANIK,2017-07-18,14:42:00,47.52,47.52,47.52,47.52,100
ANIK,2017-07-18,14:45:00,47.58,47.58,47.57,47.58,500
ANIK,2017-07-18,14:46:00,47.58,47.66,47.58,47.66,1898
ANIK,2017-07-18,14:47:00,47.64,47.64,47.64,47.64,900
ANIK,2017-07-18,14:51:00,47.66,47.66,47.66,47.66,200
ANIK,2017-07-18,14:52:00,47.70,47.70,47.70,47.70,400
ANIK,2017-07-18,14:54:00,47.70,47.75,47.70,47.75,565
ANIK,2017-07-18,14:56:00,47.73,47.74,47.73,47.74,200
ANIK,2017-07-18,14:57:00,47.77,47.77,47.77,47.77,100
ANIK,2017-07-18,14:58:00,47.84,47.84,47.84,47.84,100
ANIK,2017-07-18,14:59:00,47.80,47.82,47.80,47.82,200
ANIK,2017-07-18,15:00:00,47.80,47.80,47.79,47.80,400
ANIK,2017-07-18,15:01:00,47.80,47.80,47.70,47.70,974
ANIK,2017-07-18,15:04:00,47.66,47.66,47.66,47.66,400
ANIK,2017-07-18,15:05:00,47.67,47.67,47.67,47.67,200
ANIK,2017-07-18,15:06:00,47.67,47.67,47.67,47.67,200
ANIK,2017-07-18,15:07:00,47.70,47.70,47.70,47.70,200
ANIK,2017-07-18,15:08:00,47.69,47.69,47.69,47.69,100
ANIK,2017-07-18,15:09:00,47.71,47.71,47.71,47.71,100
ANIK,2017-07-18,15:10:00,47.72,47.72,47.65,47.65,300
ANIK,2017-07-18,15:11:00,47.79,47.79,47.79,47.79,100
ANIK,2017-07-18,15:12:00,47.79,47.79,47.79,47.79,100
ANIK,2017-07-18,15:13:00,47.77,47.77,47.77,47.77,200
ANIK,2017-07-18,15:14:00,47.83,47.83,47.83,47.83,100
ANIK,2017-07-18,15:15:00,47.80,47.80,47.78,47.80,841
ANIK,2017-07-18,15:18:00,47.78,47.78,47.78,47.78,100
ANIK,2017-07-18,15:19:00,47.77,47.77,47.77,47.77,100
ANIK,2017-07-18,15:21:00,47.78,47.80,47.76,47.76,600
ANIK,2017-07-18,15:23:00,47.80,47.81,47.77,47.81,700
ANIK,2017-07-18,15:24:00,47.80,47.80,47.80,47.80,100
ANIK,2017-07-18,15:25:00,47.81,47.81,47.81,47.81,100
ANIK,2017-07-18,15:26:00,47.81,47.82,47.78,47.80,1008
ANIK,2017-07-18,15:27:00,47.84,47.84,47.84,47.84,100
ANIK,2017-07-18,15:28:00,47.84,47.84,47.84,47.84,100
ANIK,2017-07-18,15:29:00,47.84,47.84,47.83,47.83,592
ANIK,2017-07-18,15:30:00,47.80,47.80,47.80,47.80,100
ANIK,2017-07-18,15:31:00,47.82,47.82,47.82,47.82,100
ANIK,2017-07-18,15:32:00,47.80,47.86,47.79,47.80,2700
ANIK,2017-07-18,15:33:00,47.80,47.80,47.80,47.80,212
ANIK,2017-07-18,15:34:00,47.80,47.80,47.80,47.80,100
ANIK,2017-07-18,15:36:00,47.76,47.80,47.76,47.80,300
ANIK,2017-07-18,15:37:00,47.79,47.79,47.79,47.79,100
ANIK,2017-07-18,15:38:00,47.78,47.79,47.72,47.79,1800
ANIK,2017-07-18,15:40:00,47.75,47.80,47.75,47.78,2300
ANIK,2017-07-18,15:41:00,47.79,47.79,47.79,47.79,100
ANIK,2017-07-18,15:43:00,47.86,47.86,47.86,47.86,100
ANIK,2017-07-18,15:44:00,47.88,47.91,47.88,47.91,500
ANIK,2017-07-18,15:45:00,47.92,48.07,47.92,48.07,600
ANIK,2017-07-18,15:46:00,47.99,48.12,47.99,48.05,1100
ANIK,2017-07-18,15:47:00,48.00,48.00,47.90,47.90,600
ANIK,2017-07-18,15:50:00,47.85,47.92,47.84,47.87,2600
ANIK,2017-07-18,15:51:00,47.84,47.88,47.84,47.88,800
ANIK,2017-07-18,15:52:00,47.86,47.86,47.86,47.86,100
ANIK,2017-07-18,15:53:00,47.85,47.89,47.85,47.89,600
ANIK,2017-07-18,15:54:00,47.87,47.94,47.86,47.94,1619
ANIK,2017-07-18,15:55:00,47.93,47.99,47.93,47.99,600
ANIK,2017-07-18,15:56:00,47.94,47.98,47.90,47.98,5384
ANIK,2017-07-18,15:57:00,47.95,47.95,47.92,47.95,1650
ANIK,2017-07-18,15:58:00,47.92,47.94,47.83,47.85,2391
ANIK,2017-07-18,15:59:00,47.91,47.91,47.78,47.88,4560
ANIK,2017-07-18,16:00:00,47.87,47.94,47.84,47.84,9649
ANIK,2017-07-19,09:30:00,47.91,47.91,47.91,47.91,611
ANIK,2017-07-19,09:46:00,47.94,47.94,47.89,47.91,1217
ANIK,2017-07-19,09:47:00,47.74,47.74,47.74,47.74,100
ANIK,2017-07-19,09:54:00,47.89,47.92,47.85,47.87,1100
ANIK,2017-07-19,10:00:00,47.90,48.00,47.90,47.95,1100
ANIK,2017-07-19,10:03:00,47.99,48.02,47.98,48.02,1800
ANIK,2017-07-19,10:10:00,47.96,47.96,47.88,47.95,700
ANIK,2017-07-19,10:11:00,47.86,47.86,47.86,47.86,217
ANIK,2017-07-19,10:15:00,47.91,47.91,47.91,47.91,2131
ANIK,2017-07-19,10:25:00,47.88,47.88,47.84,47.84,500
ANIK,2017-07-19,10:26:00,47.84,47.84,47.84,47.84,100
ANIK,2017-07-19,10:27:00,47.85,47.85,47.85,47.85,100
ANIK,2017-07-19,10:28:00,47.89,47.91,47.89,47.91,200
ANIK,2017-07-19,10:34:00,47.91,47.91,47.91,47.91,300
ANIK,2017-07-19,10:36:00,47.93,47.94,47.93,47.94,500
ANIK,2017-07-19,10:39:00,47.97,47.98,47.97,47.98,200
ANIK,2017-07-19,10:44:00,48.01,48.05,48.01,48.05,800
ANIK,2017-07-19,10:46:00,48.10,48.10,48.04,48.04,500
ANIK,2017-07-19,10:47:00,48.05,48.05,48.03,48.03,400
ANIK,2017-07-19,10:48:00,48.07,48.08,47.98,47.98,1000
ANIK,2017-07-19,10:49:00,47.96,47.98,47.96,47.98,1100
ANIK,2017-07-19,10:52:00,47.98,48.03,47.98,47.99,1778
ANIK,2017-07-19,11:01:00,48.01,48.02,47.99,47.99,2600
ANIK,2017-07-19,11:02:00,47.99,47.99,47.95,47.98,910
ANIK,2017-07-19,11:03:00,47.98,48.00,47.98,48.00,500
ANIK,2017-07-19,11:10:00,47.99,48.02,47.99,48.02,800
ANIK,2017-07-19,11:11:00,47.98,48.04,47.98,48.04,298
ANIK,2017-07-19,11:12:00,48.06,48.06,48.06,48.06,100
ANIK,2017-07-19,11:18:00,47.99,47.99,47.99,47.99,1600
ANIK,2017-07-19,11:23:00,47.98,47.98,47.98,47.98,200
ANIK,2017-07-19,11:26:00,48.02,48.02,47.99,47.99,200
ANIK,2017-07-19,11:27:00,48.02,48.03,48.00,48.00,300
ANIK,2017-07-19,11:34:00,48.07,48.07,48.07,48.07,100
ANIK,2017-07-19,11:37:00,48.10,48.10,48.10,48.10,100
ANIK,2017-07-19,11:42:00,48.03,48.04,48.00,48.04,600
ANIK,2017-07-19,11:46:00,48.01,48.01,48.01,48.01,100
ANIK,2017-07-19,11:47:00,47.98,47.98,47.97,47.98,1700
ANIK,2017-07-19,11:48:00,47.98,47.98,47.94,47.97,500
ANIK,2017-07-19,11:49:00,47.95,48.00,47.95,48.00,300
ANIK,2017-07-19,11:53:00,48.00,48.00,48.00,48.00,1212
ANIK,2017-07-19,12:01:00,48.00,48.00,48.00,48.00,140
ANIK,2017-07-19,12:04:00,47.98,47.98,47.98,47.98,100
ANIK,2017-07-19,12:07:00,47.99,47.99,47.99,47.99,300
ANIK,2017-07-19,12:19:00,48.04,48.12,48.02,48.12,1100
ANIK,2017-07-19,12:20:00,48.15,48.15,48.08,48.08,200
ANIK,2017-07-19,12:25:00,48.04,48.04,47.98,47.98,300
ANIK,2017-07-19,12:29:00,47.98,47.98,47.98,47.98,100
ANIK,2017-07-19,12:31:00,47.98,47.98,47.98,47.98,100
ANIK,2017-07-19,12:32:00,48.04,48.04,48.04,48.04,100
ANIK,2017-07-19,12:36:00,47.99,47.99,47.99,47.99,100
ANIK,2017-07-19,12:39:00,47.98,47.98,47.98,47.98,100
ANIK,2017-07-19,12:43:00,47.98,47.98,47.98,47.98,100
ANIK,2017-07-19,12:45:00,47.95,47.99,47.95,47.99,600
ANIK,2017-07-19,12:47:00,47.98,47.98,47.96,47.98,900
ANIK,2017-07-19,12:51:00,47.96,47.99,47.96,47.99,500
ANIK,2017-07-19,12:55:00,47.96,47.96,47.96,47.96,100
ANIK,2017-07-19,12:56:00,47.99,47.99,47.99,47.99,1200
ANIK,2017-07-19,12:57:00,48.00,48.00,47.99,48.00,1080
ANIK,2017-07-19,12:58:00,47.98,47.98,47.95,47.98,1800
ANIK,2017-07-19,13:01:00,47.98,47.98,47.98,47.98,679
ANIK,2017-07-19,13:05:00,47.99,47.99,47.99,47.99,926
ANIK,2017-07-19,13:06:00,47.95,47.95,47.95,47.95,100
ANIK,2017-07-19,13:08:00,47.88,47.93,47.88,47.92,300
ANIK,2017-07-19,13:09:00,47.92,47.92,47.92,47.92,200
ANIK,2017-07-19,13:10:00,47.95,47.95,47.95,47.95,652
ANIK,2017-07-19,13:11:00,48.00,48.00,48.00,48.00,654
ANIK,2017-07-19,13:14:00,48.00,48.01,47.99,48.00,900
ANIK,2017-07-19,13:19:00,48.01,48.02,48.01,48.02,200
ANIK,2017-07-19,13:25:00,48.08,48.16,48.08,48.16,500
ANIK,2017-07-19,13:26:00,48.19,48.19,48.19,48.19,100
ANIK,2017-07-19,13:31:00,48.07,48.20,48.07,48.20,200
ANIK,2017-07-19,13:33:00,48.20,48.20,48.18,48.18,380
ANIK,2017-07-19,13:35:00,48.12,48.12,48.12,48.12,100
ANIK,2017-07-19,13:38:00,48.12,48.12,48.12,48.12,100
ANIK,2017-07-19,13:40:00,48.09,48.09,48.09,48.09,200
ANIK,2017-07-19,13:44:00,48.08,48.08,48.08,48.08,100
ANIK,2017-07-19,13:47:00,48.14,48.14,48.14,48.14,100
ANIK,2017-07-19,13:48:00,48.11,48.11,48.11,48.11,100
ANIK,2017-07-19,13:50:00,48.16,48.16,48.14,48.14,320
ANIK,2017-07-19,13:51:00,48.13,48.33,48.13,48.33,1000
ANIK,2017-07-19,13:53:00,48.35,48.35,48.35,48.35,100
ANIK,2017-07-19,13:56:00,48.24,48.24,48.24,48.24,100
ANIK,2017-07-19,13:57:00,48.20,48.24,48.20,48.24,600
ANIK,2017-07-19,14:08:00,48.18,48.18,48.18,48.18,100
ANIK,2017-07-19,14:11:00,48.18,48.18,48.18,48.18,100
ANIK,2017-07-19,14:12:00,48.20,48.21,48.18,48.18,400
ANIK,2017-07-19,14:18:00,48.17,48.17,48.17,48.17,100
ANIK,2017-07-19,14:19:00,48.22,48.22,48.22,48.22,178
ANIK,2017-07-19,14:20:00,48.22,48.22,48.22,48.22,115
ANIK,2017-07-19,14:21:00,48.17,48.17,48.17,48.17,100
ANIK,2017-07-19,14:24:00,48.16,48.16,48.16,48.16,300
ANIK,2017-07-19,14:28:00,48.10,48.10,48.10,48.10,100
ANIK,2017-07-19,14:31:00,48.12,48.12,48.12,48.12,100
ANIK,2017-07-19,14:33:00,48.12,48.17,48.12,48.13,388
ANIK,2017-07-19,14:34:00,48.14,48.14,48.13,48.13,300
ANIK,2017-07-19,14:35:00,48.11,48.11,48.11,48.11,100
ANIK,2017-07-19,14:39:00,48.15,48.15,48.11,48.11,200
ANIK,2017-07-19,14:43:00,48.05,48.05,48.05,48.05,100
ANIK,2017-07-19,14:48:00,48.01,48.01,48.01,48.01,100
ANIK,2017-07-19,14:49:00,48.05,48.10,48.05,48.10,513
ANIK,2017-07-19,14:53:00,48.05,48.05,48.05,48.05,100
ANIK,2017-07-19,15:01:00,48.03,48.03,48.03,48.03,100
ANIK,2017-07-19,15:03:00,48.00,48.00,48.00,48.00,100
ANIK,2017-07-19,15:06:00,48.00,48.00,48.00,48.00,100
ANIK,2017-07-19,15:07:00,48.02,48.02,48.02,48.02,100
ANIK,2017-07-19,15:08:00,48.04,48.04,48.04,48.04,100
ANIK,2017-07-19,15:09:00,48.03,48.03,48.03,48.03,200
ANIK,2017-07-19,15:12:00,48.02,48.02,48.02,48.02,100
ANIK,2017-07-19,15:15:00,48.02,48.02,48.02,48.02,100
ANIK,2017-07-19,15:16:00,48.03,48.05,48.03,48.05,500
ANIK,2017-07-19,15:17:00,48.08,48.10,48.03,48.03,805
ANIK,2017-07-19,15:18:00,48.06,48.06,48.06,48.06,100
ANIK,2017-07-19,15:25:00,48.03,48.03,48.03,48.03,290
ANIK,2017-07-19,15:28:00,48.05,48.05,48.05,48.05,100
ANIK,2017-07-19,15:32:00,48.05,48.05,48.05,48.05,100
ANIK,2017-07-19,15:33:00,48.06,48.11,48.06,48.11,900
ANIK,2017-07-19,15:36:00,48.12,48.12,48.05,48.09,924
ANIK,2017-07-19,15:38:00,48.09,48.09,48.09,48.09,100
ANIK,2017-07-19,15:39:00,48.05,48.05,48.05,48.05,600
ANIK,2017-07-19,15:41:00,48.06,48.06,48.06,48.06,100
ANIK,2017-07-19,15:42:00,48.05,48.05,48.05,48.05,100
ANIK,2017-07-19,15:44:00,48.05,48.05,48.05,48.05,100
ANIK,2017-07-19,15:46:00,48.04,48.04,48.04,48.04,100
ANIK,2017-07-19,15:47:00,48.04,48.04,48.02,48.02,200
ANIK,2017-07-19,15:49:00,48.01,48.01,48.01,48.01,200
ANIK,2017-07-19,15:50:00,48.00,48.07,48.00,48.07,1201
ANIK,2017-07-19,15:52:00,48.05,48.05,48.04,48.04,200
ANIK,2017-07-19,15:54:00,48.01,48.02,48.01,48.02,200
ANIK,2017-07-19,15:55:00,48.02,48.07,48.02,48.06,1800
ANIK,2017-07-19,15:56:00,48.05,48.09,48.02,48.02,600
ANIK,2017-07-19,15:57:00,48.02,48.08,48.02,48.08,579
ANIK,2017-07-19,15:58:00,48.10,48.13,48.10,48.11,700
ANIK,2017-07-19,15:59:00,48.12,48.20,48.12,48.18,1745
ANIK,2017-07-19,16:00:00,48.17,48.20,48.14,48.17,5205
ANIK,2017-07-20,09:30:00,48.14,48.14,48.14,48.14,425
ANIK,2017-07-20,09:47:00,48.13,48.46,48.12,48.20,600
ANIK,2017-07-20,09:56:00,48.44,48.44,48.44,48.44,100
ANIK,2017-07-20,10:01:00,48.33,48.33,48.33,48.33,100
ANIK,2017-07-20,10:03:00,48.38,48.49,48.37,48.49,900
ANIK,2017-07-20,10:14:00,48.42,48.42,48.41,48.41,500
ANIK,2017-07-20,10:27:00,48.31,48.31,48.31,48.31,100
ANIK,2017-07-20,10:32:00,48.24,48.24,48.22,48.22,200
ANIK,2017-07-20,10:33:00,48.27,48.27,48.27,48.27,200
ANIK,2017-07-20,10:40:00,48.25,48.26,48.25,48.26,200
ANIK,2017-07-20,10:43:00,48.25,48.25,48.25,48.25,450
ANIK,2017-07-20,10:47:00,48.30,48.35,48.30,48.35,200
ANIK,2017-07-20,10:52:00,48.42,48.44,48.42,48.44,200
ANIK,2017-07-20,10:57:00,48.42,48.42,48.42,48.42,100
ANIK,2017-07-20,10:59:00,48.39,48.39,48.39,48.39,100
ANIK,2017-07-20,11:02:00,48.39,48.39,48.37,48.37,500
ANIK,2017-07-20,11:05:00,48.31,48.32,48.31,48.32,300
ANIK,2017-07-20,11:09:00,48.46,48.46,48.46,48.46,106
ANIK,2017-07-20,11:15:00,48.40,48.41,48.40,48.41,200
ANIK,2017-07-20,11:28:00,48.30,48.31,48.30,48.31,400
ANIK,2017-07-20,11:30:00,48.35,48.35,48.35,48.35,1000
ANIK,2017-07-20,11:33:00,48.36,48.38,48.36,48.38,536
ANIK,2017-07-20,11:34:00,48.38,48.47,48.38,48.47,300
ANIK,2017-07-20,11:38:00,48.37,48.37,48.37,48.37,100
ANIK,2017-07-20,11:41:00,48.39,48.39,48.39,48.39,100
ANIK,2017-07-20,11:48:00,48.47,48.47,48.47,48.47,100
ANIK,2017-07-20,11:49:00,48.49,48.49,48.49,48.49,100
ANIK,2017-07-20,11:54:00,48.41,48.41,48.41,48.41,100
ANIK,2017-07-20,11:57:00,48.47,48.47,48.47,48.47,200
ANIK,2017-07-20,12:01:00,48.41,48.41,48.39,48.39,300
ANIK,2017-07-20,12:02:00,48.34,48.34,48.34,48.34,100
ANIK,2017-07-20,12:08:00,48.29,48.29,48.29,48.29,100
ANIK,2017-07-20,12:10:00,48.34,48.34,48.34,48.34,100
ANIK,2017-07-20,12:11:00,48.38,48.38,48.38,48.38,100
ANIK,2017-07-20,12:16:00,48.43,48.43,48.43,48.43,100
ANIK,2017-07-20,12:27:00,48.40,48.40,48.40,48.40,100
ANIK,2017-07-20,12:30:00,48.31,48.31,48.31,48.31,100
ANIK,2017-07-20,12:31:00,48.42,48.42,48.41,48.41,200
ANIK,2017-07-20,12:35:00,48.40,48.40,48.40,48.40,200
ANIK,2017-07-20,12:38:00,48.34,48.36,48.34,48.36,605
ANIK,2017-07-20,12:41:00,48.40,48.40,48.40,48.40,300
ANIK,2017-07-20,12:46:00,48.45,48.45,48.45,48.45,100
ANIK,2017-07-20,13:02:00,48.43,48.43,48.43,48.43,108
ANIK,2017-07-20,13:17:00,48.45,48.45,48.45,48.45,121
ANIK,2017-07-20,13:34:00,48.48,48.48,48.48,48.48,100
ANIK,2017-07-20,13:37:00,48.49,48.49,48.49,48.49,100
ANIK,2017-07-20,13:38:00,48.43,48.43,48.43,48.43,100
ANIK,2017-07-20,13:44:00,48.48,48.48,48.48,48.48,100
ANIK,2017-07-20,13:46:00,48.48,48.48,48.48,48.48,100
ANIK,2017-07-20,13:47:00,48.52,48.52,48.52,48.52,100
ANIK,2017-07-20,13:48:00,48.57,48.57,48.57,48.57,100
ANIK,2017-07-20,13:51:00,48.59,48.59,48.59,48.59,100
ANIK,2017-07-20,13:52:00,48.61,48.61,48.61,48.61,100
ANIK,2017-07-20,13:55:00,48.61,48.61,48.59,48.60,838
ANIK,2017-07-20,13:56:00,48.65,48.65,48.65,48.65,100
ANIK,2017-07-20,13:59:00,48.67,48.70,48.67,48.70,400
ANIK,2017-07-20,14:02:00,48.71,48.84,48.71,48.84,1735
ANIK,2017-07-20,14:04:00,48.83,48.83,48.81,48.81,400
ANIK,2017-07-20,14:17:00,48.87,48.87,48.87,48.87,3145
ANIK,2017-07-20,14:23:00,48.78,48.82,48.78,48.79,1200
ANIK,2017-07-20,14:24:00,48.81,48.81,48.81,48.81,100
ANIK,2017-07-20,14:25:00,48.81,48.81,48.81,48.81,100
ANIK,2017-07-20,14:27:00,48.79,48.81,48.79,48.81,500
ANIK,2017-07-20,14:28:00,48.81,48.89,48.81,48.89,1004
ANIK,2017-07-20,14:32:00,48.86,48.89,48.83,48.89,900
