CHCO,2017-07-18,12:50:00,65.84,65.84,65.84,65.84,100
CHCO,2017-07-18,12:52:00,65.82,65.82,65.82,65.82,100
CHCO,2017-07-18,12:54:00,65.82,65.82,65.82,65.82,100
CHCO,2017-07-18,12:56:00,65.81,65.81,65.81,65.81,100
CHCO,2017-07-18,12:59:00,65.68,65.68,65.68,65.68,200
CHCO,2017-07-18,13:01:00,65.68,65.68,65.68,65.68,300
CHCO,2017-07-18,13:05:00,65.78,65.78,65.78,65.78,100
CHCO,2017-07-18,13:07:00,65.72,65.72,65.72,65.72,100
CHCO,2017-07-18,13:12:00,65.79,65.82,65.79,65.82,300
CHCO,2017-07-18,13:14:00,65.88,65.88,65.88,65.88,100
CHCO,2017-07-18,13:16:00,65.89,65.89,65.89,65.89,100
CHCO,2017-07-18,13:17:00,65.67,65.67,65.67,65.67,100
CHCO,2017-07-18,13:19:00,65.89,65.89,65.89,65.89,100
CHCO,2017-07-18,13:21:00,65.88,65.88,65.88,65.88,100
CHCO,2017-07-18,13:23:00,65.88,65.88,65.88,65.88,100
CHCO,2017-07-18,13:27:00,65.70,65.88,65.70,65.88,200
CHCO,2017-07-18,13:34:00,65.88,66.00,65.88,66.00,600
CHCO,2017-07-18,13:37:00,66.00,66.00,66.00,66.00,200
CHCO,2017-07-18,13:38:00,66.17,66.17,66.17,66.17,100
CHCO,2017-07-18,13:41:00,66.22,66.22,66.22,66.22,100
CHCO,2017-07-18,13:42:00,66.19,66.19,66.19,66.19,100
CHCO,2017-07-18,13:43:00,66.21,66.21,66.21,66.21,200
CHCO,2017-07-18,13:44:00,65.94,66.03,65.94,66.03,200
CHCO,2017-07-18,13:45:00,66.01,66.01,66.01,66.01,100
CHCO,2017-07-18,13:47:00,65.95,66.05,65.95,66.05,200
CHCO,2017-07-18,13:52:00,66.16,66.16,66.16,66.16,100
CHCO,2017-07-18,13:54:00,66.12,66.12,66.12,66.12,100
CHCO,2017-07-18,13:59:00,66.07,66.07,65.88,65.88,200
CHCO,2017-07-18,14:03:00,66.02,66.09,66.02,66.09,200
CHCO,2017-07-18,14:04:00,65.90,65.90,65.90,65.90,100
CHCO,2017-07-18,14:08:00,66.07,66.07,66.07,66.07,200
CHCO,2017-07-18,14:12:00,66.10,66.10,66.10,66.10,200
CHCO,2017-07-18,14:15:00,66.25,66.25,66.25,66.25,200
CHCO,2017-07-18,14:17:00,66.29,66.29,66.29,66.29,100
CHCO,2017-07-18,14:19:00,66.29,66.29,66.29,66.29,100
CHCO,2017-07-18,14:20:00,66.04,66.04,66.04,66.04,100
CHCO,2017-07-18,14:22:00,66.13,66.13,66.13,66.13,100
CHCO,2017-07-18,14:31:00,66.04,66.04,66.04,66.04,100
CHCO,2017-07-18,14:33:00,66.03,66.03,66.03,66.03,100
CHCO,2017-07-18,14:37:00,65.86,65.86,65.86,65.86,100
CHCO,2017-07-18,14:38:00,66.01,66.01,66.01,66.01,100
CHCO,2017-07-18,14:45:00,65.97,66.02,65.97,66.02,600
CHCO,2017-07-18,14:46:00,66.04,66.04,66.04,66.04,100
CHCO,2017-07-18,14:52:00,66.17,66.17,66.17,66.17,100
CHCO,2017-07-18,14:54:00,66.19,66.19,66.19,66.19,100
CHCO,2017-07-18,14:56:00,66.19,66.19,66.19,66.19,100
CHCO,2017-07-18,14:59:00,66.15,66.15,66.15,66.15,100
CHCO,2017-07-18,15:00:00,66.09,66.10,66.09,66.10,200
CHCO,2017-07-18,15:03:00,66.18,66.18,66.18,66.18,100
CHCO,2017-07-18,15:06:00,66.15,66.15,66.15,66.15,100
CHCO,2017-07-18,15:08:00,66.15,66.15,66.15,66.15,100
CHCO,2017-07-18,15:12:00,66.16,66.16,66.16,66.16,100
CHCO,2017-07-18,15:13:00,65.98,65.98,65.98,65.98,100
CHCO,2017-07-18,15:15:00,66.16,66.16,66.16,66.16,100
CHCO,2017-07-18,15:17:00,66.16,66.16,66.16,66.16,100
CHCO,2017-07-18,15:19:00,66.16,66.16,66.16,66.16,100
CHCO,2017-07-18,15:22:00,66.16,66.16,66.16,66.16,293
CHCO,2017-07-18,15:24:00,66.15,66.15,66.13,66.13,502
CHCO,2017-07-18,15:26:00,66.12,66.12,66.03,66.03,200
CHCO,2017-07-18,15:29:00,66.13,66.13,66.13,66.13,100
CHCO,2017-07-18,15:31:00,65.98,65.98,65.98,65.98,200
CHCO,2017-07-18,15:35:00,65.88,65.96,65.88,65.96,730
CHCO,2017-07-18,15:36:00,65.95,65.95,65.85,65.85,300
CHCO,2017-07-18,15:38:00,65.80,65.80,65.80,65.80,100
CHCO,2017-07-18,15:39:00,65.80,65.80,65.80,65.80,142
CHCO,2017-07-18,15:40:00,65.90,65.90,65.90,65.90,100
CHCO,2017-07-18,15:45:00,65.78,65.78,65.78,65.78,200
CHCO,2017-07-18,15:48:00,65.83,65.83,65.83,65.83,100
CHCO,2017-07-18,15:49:00,65.77,65.77,65.77,65.77,300
CHCO,2017-07-18,15:50:00,65.90,65.90,65.90,65.90,800
CHCO,2017-07-18,15:51:00,65.77,65.77,65.77,65.77,200
CHCO,2017-07-18,15:54:00,65.77,65.77,65.77,65.77,200
CHCO,2017-07-18,15:56:00,65.86,65.86,65.83,65.83,200
CHCO,2017-07-18,15:57:00,65.77,65.77,65.77,65.77,100
CHCO,2017-07-18,15:58:00,65.68,65.69,65.68,65.69,200
CHCO,2017-07-18,15:59:00,65.70,65.72,65.67,65.67,1795
CHCO,2017-07-18,16:00:00,65.64,65.68,65.63,65.68,3827
CHCO,2017-07-19,09:30:00,65.96,65.96,65.96,65.96,507
CHCO,2017-07-19,09:49:00,66.96,66.96,66.96,66.96,150
CHCO,2017-07-19,10:18:00,65.95,65.95,65.95,65.95,100
CHCO,2017-07-19,10:20:00,66.14,66.14,66.14,66.14,100
CHCO,2017-07-19,10:28:00,66.10,66.10,66.10,66.10,100
CHCO,2017-07-19,10:39:00,66.06,66.06,65.93,65.93,400
CHCO,2017-07-19,10:44:00,65.84,65.84,65.81,65.81,200
CHCO,2017-07-19,10:55:00,65.39,65.44,65.39,65.44,900
CHCO,2017-07-19,11:07:00,65.45,65.49,65.45,65.49,200
CHCO,2017-07-19,11:23:00,65.46,65.46,65.46,65.46,100
CHCO,2017-07-19,11:25:00,65.46,65.51,65.46,65.51,400
CHCO,2017-07-19,11:26:00,65.19,65.19,65.19,65.19,100
CHCO,2017-07-19,11:52:00,65.23,65.23,65.23,65.23,100
CHCO,2017-07-19,12:22:00,65.38,65.39,65.38,65.39,200
CHCO,2017-07-19,12:47:00,64.97,64.97,64.97,64.97,148
CHCO,2017-07-19,12:48:00,65.21,65.21,65.21,65.21,100
CHCO,2017-07-19,12:49:00,65.27,65.27,65.27,65.27,200
CHCO,2017-07-19,13:06:00,65.13,65.13,65.13,65.13,100
CHCO,2017-07-19,13:23:00,65.28,65.30,65.28,65.30,500
CHCO,2017-07-19,13:27:00,65.37,65.37,65.37,65.37,100
CHCO,2017-07-19,13:31:00,65.37,65.37,65.37,65.37,100
CHCO,2017-07-19,13:34:00,65.36,65.36,65.36,65.36,100
CHCO,2017-07-19,13:52:00,65.51,65.83,65.51,65.83,700
CHCO,2017-07-19,13:53:00,65.70,65.70,65.70,65.70,100
CHCO,2017-07-19,14:11:00,65.30,65.30,65.30,65.30,100
CHCO,2017-07-19,15:00:00,65.32,65.32,65.32,65.32,300
CHCO,2017-07-19,15:01:00,65.40,65.44,65.40,65.44,200
CHCO,2017-07-19,15:05:00,65.57,65.57,65.57,65.57,100
CHCO,2017-07-19,15:12:00,65.55,65.62,65.55,65.62,200
CHCO,2017-07-19,15:19:00,65.60,65.60,65.60,65.60,100
CHCO,2017-07-19,15:22:00,65.62,65.62,65.60,65.60,600
CHCO,2017-07-19,15:23:00,65.56,65.56,65.54,65.54,873
CHCO,2017-07-19,15:35:00,65.57,65.57,65.57,65.57,672
CHCO,2017-07-19,15:39:00,65.49,65.49,65.49,65.49,200
CHCO,2017-07-19,15:40:00,65.48,65.48,65.45,65.45,300
CHCO,2017-07-19,15:44:00,65.38,65.38,65.38,65.38,100
CHCO,2017-07-19,15:45:00,65.39,65.39,65.39,65.39,100
CHCO,2017-07-19,15:47:00,65.34,65.34,65.34,65.34,100
CHCO,2017-07-19,15:48:00,65.34,65.34,65.34,65.34,100
CHCO,2017-07-19,15:49:00,65.36,65.36,65.36,65.36,200
CHCO,2017-07-19,15:50:00,65.46,65.51,65.46,65.51,200
CHCO,2017-07-19,15:52:00,65.59,65.64,65.59,65.64,800
CHCO,2017-07-19,15:53:00,65.68,65.68,65.63,65.63,300
CHCO,2017-07-19,15:56:00,65.64,65.64,65.64,65.64,300
CHCO,2017-07-19,15:58:00,65.73,65.76,65.73,65.74,900
CHCO,2017-07-19,15:59:00,65.69,65.75,65.69,65.75,576
CHCO,2017-07-19,16:00:00,65.74,65.74,65.66,65.69,3589
CHCO,2017-07-20,09:30:00,66.00,66.00,66.00,66.00,631
CHCO,2017-07-20,10:03:00,65.11,65.11,65.11,65.11,100
CHCO,2017-07-20,10:14:00,65.22,65.22,65.22,65.22,100
CHCO,2017-07-20,10:18:00,65.23,65.23,65.23,65.23,100
CHCO,2017-07-20,10:27:00,65.24,65.24,65.24,65.24,100
CHCO,2017-07-20,10:36:00,65.54,65.54,65.51,65.51,300
CHCO,2017-07-20,10:38:00,65.34,65.42,65.34,65.42,500
CHCO,2017-07-20,10:40:00,65.87,65.87,65.70,65.70,200
CHCO,2017-07-20,10:54:00,65.58,65.65,65.57,65.57,500
CHCO,2017-07-20,10:56:00,65.67,65.67,65.67,65.67,100
CHCO,2017-07-20,11:13:00,65.26,65.26,65.26,65.26,100
CHCO,2017-07-20,11:16:00,65.23,65.23,65.23,65.23,100
CHCO,2017-07-20,11:26:00,64.83,64.88,64.83,64.88,500
CHCO,2017-07-20,11:38:00,65.02,65.02,65.01,65.01,400
CHCO,2017-07-20,12:13:00,65.15,65.15,65.15,65.15,100
CHCO,2017-07-20,12:14:00,65.18,65.18,65.18,65.18,100
CHCO,2017-07-20,12:21:00,65.40,65.40,65.40,65.40,100
CHCO,2017-07-20,12:33:00,65.51,65.51,65.51,65.51,100
CHCO,2017-07-20,12:37:00,65.84,65.84,65.31,65.31,225
CHCO,2017-07-20,12:48:00,65.65,65.65,65.65,65.65,125
CHCO,2017-07-20,13:03:00,65.51,65.51,65.51,65.51,100
CHCO,2017-07-20,13:35:00,65.42,65.42,65.42,65.42,100
CHCO,2017-07-20,13:43:00,65.46,65.48,65.46,65.48,400
CHCO,2017-07-20,13:44:00,65.32,65.32,65.32,65.32,3157
CHCO,2017-07-20,14:03:00,65.42,65.42,65.41,65.41,200
CHCO,2017-07-20,14:18:00,65.51,65.52,65.51,65.52,200
CHCO,2017-07-20,14:19:00,65.50,65.50,65.50,65.50,100
CHCO,2017-07-20,14:24:00,65.54,65.54,65.54,65.54,100
CHCO,2017-07-20,14:27:00,65.46,65.58,65.46,65.58,350
CHCO,2017-07-20,14:31:00,65.57,65.58,65.57,65.58,300
CHCO,2017-07-20,14:53:00,65.60,65.60,65.60,65.60,100
CHCO,2017-07-20,15:03:00,65.55,65.55,65.55,65.55,100
CHCO,2017-07-20,15:04:00,65.67,65.67,65.63,65.63,200
CHCO,2017-07-20,15:10:00,65.55,65.55,65.55,65.55,300
CHCO,2017-07-20,15:12:00,65.60,65.60,65.60,65.60,100
CHCO,2017-07-20,15:30:00,65.63,65.64,65.63,65.64,200
CHCO,2017-07-20,15:42:00,65.66,65.66,65.66,65.66,100
CHCO,2017-07-20,15:44:00,65.63,65.63,65.63,65.63,100
CHCO,2017-07-20,15:45:00,65.64,65.64,65.64,65.64,100
CHCO,2017-07-20,15:50:00,65.73,65.73,65.73,65.73,136
CHCO,2017-07-20,15:51:00,65.74,65.74,65.74,65.74,400
CHCO,2017-07-20,15:52:00,65.73,65.75,65.66,65.66,900
CHCO,2017-07-20,15:53:00,65.73,65.77,65.73,65.77,300
CHCO,2017-07-20,15:54:00,65.72,65.72,65.69,65.69,500
CHCO,2017-07-20,15:57:00,65.71,65.71,65.71,65.71,400
CHCO,2017-07-20,15:59:00,65.77,65.77,65.71,65.71,661
CHCO,2017-07-20,16:00:00,65.67,65.76,65.67,65.76,3191
CHCO,2017-07-21,09:30:00,66.31,66.31,66.31,66.31,8423
CHCO,2017-07-21,10:01:00,66.10,66.76,66.10,66.22,400
CHCO,2017-07-21,10:08:00,66.11,66.12,66.11,66.12,352
CHCO,2017-07-21,10:42:00,65.76,65.82,65.76,65.82,574
CHCO,2017-07-21,10:43:00,65.66,65.66,65.36,65.45,500
CHCO,2017-07-21,10:44:00,65.36,65.37,65.34,65.37,1000
CHCO,2017-07-21,10:45:00,65.37,65.40,65.36,65.40,800
CHCO,2017-07-21,10:50:00,65.41,65.41,65.32,65.32,200
CHCO,2017-07-21,11:00:00,64.99,64.99,64.99,64.99,100
CHCO,2017-07-21,11:08:00,65.06,65.15,65.06,65.15,200
CHCO,2017-07-21,11:31:00,65.30,65.30,65.26,65.26,392
CHCO,2017-07-21,11:54:00,65.16,65.16,65.16,65.16,100
CHCO,2017-07-21,12:13:00,65.44,65.44,65.44,65.44,100
CHCO,2017-07-21,12:33:00,65.25,65.25,65.20,65.20,300
CHCO,2017-07-21,12:47:00,65.28,65.32,65.28,65.32,300
CHCO,2017-07-21,13:04:00,65.34,65.34,65.34,65.34,100
CHCO,2017-07-21,13:16:00,65.37,65.37,65.37,65.37,100
CHCO,2017-07-21,13:43:00,65.47,65.48,65.47,65.48,200
CHCO,2017-07-21,13:44:00,65.47,65.52,65.47,65.52,200
CHCO,2017-07-21,14:09:00,65.73,65.73,65.73,65.73,100
CHCO,2017-07-21,14:32:00,65.51,65.51,65.51,65.51,100
CHCO,2017-07-21,14:36:00,65.44,65.44,65.44,65.44,200
CHCO,2017-07-21,14:41:00,65.42,65.42,65.42,65.42,100
CHCO,2017-07-21,15:02:00,65.34,65.34,65.29,65.29,400
CHCO,2017-07-21,15:03:00,65.33,65.33,65.33,65.33,300
CHCO,2017-07-21,15:19:00,65.21,65.21,65.07,65.11,600
CHCO,2017-07-21,15:21:00,65.05,65.05,65.05,65.05,258
CHCO,2017-07-21,15:25:00,65.06,65.06,65.06,65.06,200
CHCO,2017-07-21,15:28:00,65.06,65.06,65.06,65.06,100
CHCO,2017-07-21,15:31:00,65.11,65.16,65.11,65.16,400
CHCO,2017-07-21,15:41:00,65.19,65.19,65.19,65.19,100
CHCO,2017-07-21,15:46:00,65.12,65.12,65.12,65.12,200
CHCO,2017-07-21,15:48:00,65.12,65.13,65.12,65.13,220
CHCO,2017-07-21,15:56:00,65.04,65.04,65.04,65.04,505
CHCO,2017-07-21,15:57:00,65.10,65.10,65.10,65.10,100
CHCO,2017-07-21,15:58:00,65.15,65.15,65.15,65.15,100
CHCO,2017-07-21,15:59:00,65.05,65.05,64.98,65.03,797
CHCO,2017-07-21,16:00:00,64.96,65.02,64.94,65.01,3646
