GPRK,2017-07-18,10:41:00,9.46,9.46,9.45,9.45,300
GPRK,2017-07-18,10:42:00,9.48,9.48,9.48,9.48,100
GPRK,2017-07-18,10:43:00,9.48,9.48,9.48,9.48,100
GPRK,2017-07-18,10:44:00,9.47,9.50,9.47,9.50,400
GPRK,2017-07-18,10:45:00,9.50,9.50,9.47,9.47,1100
GPRK,2017-07-18,10:46:00,9.46,9.46,9.45,9.45,300
GPRK,2017-07-18,10:47:00,9.44,9.44,9.44,9.44,100
GPRK,2017-07-18,10:48:00,9.45,9.45,9.44,9.44,240
GPRK,2017-07-18,10:49:00,9.48,9.48,9.48,9.48,100
GPRK,2017-07-18,10:50:00,9.42,9.47,9.42,9.47,400
GPRK,2017-07-18,10:51:00,9.42,9.42,9.40,9.40,600
GPRK,2017-07-18,10:52:00,9.43,9.43,9.43,9.43,100
GPRK,2017-07-18,10:53:00,9.42,9.42,9.42,9.42,100
GPRK,2017-07-18,10:54:00,9.42,9.44,9.42,9.44,300
GPRK,2017-07-18,10:55:00,9.43,9.44,9.43,9.43,1200
GPRK,2017-07-18,10:56:00,9.43,9.49,9.43,9.49,3900
GPRK,2017-07-18,10:57:00,9.47,9.47,9.47,9.47,150
GPRK,2017-07-18,10:58:00,9.49,9.49,9.44,9.44,800
GPRK,2017-07-18,10:59:00,9.47,9.47,9.47,9.47,100
GPRK,2017-07-18,11:00:00,9.47,9.47,9.44,9.45,2000
GPRK,2017-07-18,11:02:00,9.42,9.42,9.42,9.42,200
GPRK,2017-07-18,11:03:00,9.40,9.40,9.40,9.40,500
GPRK,2017-07-18,11:04:00,9.39,9.39,9.39,9.39,100
GPRK,2017-07-18,11:07:00,9.34,9.34,9.30,9.33,1100
GPRK,2017-07-18,11:10:00,9.31,9.32,9.31,9.31,750
GPRK,2017-07-18,11:11:00,9.36,9.36,9.36,9.36,100
GPRK,2017-07-18,11:12:00,9.35,9.36,9.35,9.36,200
GPRK,2017-07-18,11:15:00,9.38,9.38,9.38,9.38,100
GPRK,2017-07-18,11:16:00,9.40,9.43,9.40,9.43,445
GPRK,2017-07-18,11:17:00,9.42,9.43,9.42,9.43,300
GPRK,2017-07-18,11:18:00,9.42,9.44,9.40,9.44,550
GPRK,2017-07-18,11:20:00,9.44,9.44,9.44,9.44,100
GPRK,2017-07-18,11:21:00,9.45,9.45,9.45,9.45,100
GPRK,2017-07-18,11:22:00,9.44,9.44,9.44,9.44,100
GPRK,2017-07-18,11:23:00,9.39,9.39,9.39,9.39,100
GPRK,2017-07-18,11:25:00,9.44,9.44,9.44,9.44,100
GPRK,2017-07-18,11:26:00,9.43,9.43,9.40,9.40,300
GPRK,2017-07-18,11:27:00,9.39,9.39,9.37,9.37,400
GPRK,2017-07-18,11:30:00,9.41,9.41,9.41,9.41,100
GPRK,2017-07-18,11:31:00,9.42,9.44,9.42,9.44,200
GPRK,2017-07-18,11:32:00,9.38,9.41,9.35,9.35,2800
GPRK,2017-07-18,11:37:00,9.38,9.38,9.38,9.38,100
GPRK,2017-07-18,11:38:00,9.34,9.34,9.34,9.34,830
GPRK,2017-07-18,11:43:00,9.30,9.30,9.30,9.30,100
GPRK,2017-07-18,11:44:00,9.26,9.26,9.25,9.25,1360
GPRK,2017-07-18,11:45:00,9.30,9.30,9.30,9.30,100
GPRK,2017-07-18,11:47:00,9.29,9.29,9.29,9.29,300
GPRK,2017-07-18,11:49:00,9.25,9.29,9.25,9.29,400
GPRK,2017-07-18,11:51:00,9.25,9.25,9.25,9.25,100
GPRK,2017-07-18,11:52:00,9.30,9.30,9.30,9.30,100
GPRK,2017-07-18,11:53:00,9.30,9.33,9.30,9.33,200
GPRK,2017-07-18,11:54:00,9.36,9.36,9.36,9.36,100
GPRK,2017-07-18,11:56:00,9.37,9.37,9.37,9.37,200
GPRK,2017-07-18,11:58:00,9.38,9.38,9.38,9.38,100
GPRK,2017-07-18,12:00:00,9.33,9.33,9.31,9.31,300
GPRK,2017-07-18,12:01:00,9.33,9.33,9.33,9.33,100
GPRK,2017-07-18,12:03:00,9.33,9.33,9.33,9.33,100
GPRK,2017-07-18,12:05:00,9.33,9.33,9.33,9.33,100
GPRK,2017-07-18,12:07:00,9.43,9.43,9.43,9.43,100
GPRK,2017-07-18,12:08:00,9.37,9.37,9.37,9.37,100
GPRK,2017-07-18,12:09:00,9.44,9.47,9.38,9.38,7433
GPRK,2017-07-18,12:10:00,9.36,9.36,9.36,9.36,100
GPRK,2017-07-18,12:11:00,9.41,9.41,9.41,9.41,200
GPRK,2017-07-18,12:14:00,9.42,9.45,9.42,9.45,200
GPRK,2017-07-18,12:16:00,9.36,9.36,9.36,9.36,100
GPRK,2017-07-18,12:18:00,9.31,9.33,9.31,9.33,800
GPRK,2017-07-18,12:20:00,9.39,9.39,9.39,9.39,100
GPRK,2017-07-18,12:21:00,9.31,9.31,9.31,9.31,100
GPRK,2017-07-18,12:25:00,9.32,9.32,9.32,9.32,100
GPRK,2017-07-18,12:27:00,9.34,9.34,9.34,9.34,100
GPRK,2017-07-18,12:29:00,9.34,9.34,9.34,9.34,100
GPRK,2017-07-18,12:30:00,9.35,9.40,9.35,9.40,200
GPRK,2017-07-18,12:31:00,9.43,9.43,9.43,9.43,100
GPRK,2017-07-18,12:33:00,9.38,9.39,9.22,9.36,2603
GPRK,2017-07-18,12:36:00,9.21,9.21,9.21,9.21,100
GPRK,2017-07-18,12:39:00,9.21,9.21,9.21,9.21,100
GPRK,2017-07-18,12:40:00,9.21,9.23,9.21,9.23,200
GPRK,2017-07-18,12:42:00,9.22,9.22,9.21,9.21,200
GPRK,2017-07-18,12:44:00,9.23,9.23,9.21,9.21,500
GPRK,2017-07-18,12:45:00,9.23,9.28,9.20,9.28,1900
GPRK,2017-07-18,12:46:00,9.28,9.28,9.28,9.28,100
GPRK,2017-07-18,12:48:00,9.28,9.31,9.28,9.31,1600
GPRK,2017-07-18,12:49:00,9.29,9.29,9.25,9.25,600
GPRK,2017-07-18,12:51:00,9.28,9.28,9.28,9.28,100
GPRK,2017-07-18,12:54:00,9.29,9.29,9.29,9.29,400
GPRK,2017-07-18,12:55:00,9.29,9.31,9.25,9.25,700
GPRK,2017-07-18,12:56:00,9.25,9.25,9.22,9.22,400
GPRK,2017-07-18,12:57:00,9.25,9.26,9.25,9.26,1200
GPRK,2017-07-18,12:59:00,9.25,9.25,9.25,9.25,100
GPRK,2017-07-18,13:01:00,9.28,9.28,9.28,9.28,100
GPRK,2017-07-18,13:04:00,9.23,9.23,9.23,9.23,100
GPRK,2017-07-18,13:08:00,9.27,9.27,9.27,9.27,100
GPRK,2017-07-18,13:09:00,9.27,9.27,9.27,9.27,100
GPRK,2017-07-18,13:10:00,9.29,9.29,9.29,9.29,100
GPRK,2017-07-18,13:11:00,9.30,9.30,9.23,9.23,200
GPRK,2017-07-18,13:21:00,9.21,9.21,9.21,9.21,100
GPRK,2017-07-18,13:30:00,9.25,9.25,9.25,9.25,100
GPRK,2017-07-18,13:31:00,9.24,9.24,9.24,9.24,200
GPRK,2017-07-18,13:35:00,9.23,9.24,9.23,9.24,300
GPRK,2017-07-18,13:36:00,9.27,9.27,9.27,9.27,200
GPRK,2017-07-18,13:40:00,9.21,9.25,9.21,9.22,700
GPRK,2017-07-18,13:42:00,9.20,9.24,9.20,9.21,600
GPRK,2017-07-18,13:43:00,9.24,9.25,9.22,9.22,900
GPRK,2017-07-18,13:44:00,9.24,9.25,9.24,9.25,700
GPRK,2017-07-18,13:45:00,9.24,9.25,9.24,9.25,500
GPRK,2017-07-18,13:46:00,9.25,9.25,9.25,9.25,3004
GPRK,2017-07-18,13:51:00,9.26,9.26,9.25,9.25,2700
GPRK,2017-07-18,13:52:00,9.26,9.26,9.26,9.26,100
GPRK,2017-07-18,13:53:00,9.26,9.27,9.24,9.24,600
GPRK,2017-07-18,13:57:00,9.27,9.27,9.27,9.27,100
GPRK,2017-07-18,14:09:00,9.28,9.28,9.28,9.28,100
GPRK,2017-07-18,14:10:00,9.28,9.29,9.28,9.29,200
GPRK,2017-07-18,14:25:00,9.30,9.30,9.30,9.30,200
GPRK,2017-07-18,14:26:00,9.27,9.30,9.27,9.30,300
GPRK,2017-07-18,14:29:00,9.29,9.29,9.29,9.29,100
GPRK,2017-07-18,14:31:00,9.34,9.34,9.34,9.34,100
GPRK,2017-07-18,14:35:00,9.35,9.35,9.35,9.35,100
GPRK,2017-07-18,14:40:00,9.30,9.30,9.25,9.25,1100
GPRK,2017-07-18,14:42:00,9.29,9.29,9.25,9.25,200
GPRK,2017-07-18,14:43:00,9.29,9.29,9.29,9.29,100
GPRK,2017-07-18,14:45:00,9.29,9.29,9.29,9.29,100
GPRK,2017-07-18,14:49:00,9.32,9.32,9.32,9.32,100
GPRK,2017-07-18,14:50:00,9.29,9.29,9.29,9.29,1000
GPRK,2017-07-18,14:51:00,9.27,9.29,9.27,9.29,1100
GPRK,2017-07-18,14:52:00,9.25,9.28,9.25,9.28,200
GPRK,2017-07-18,14:53:00,9.25,9.28,9.25,9.28,200
GPRK,2017-07-18,14:56:00,9.25,9.25,9.25,9.25,100
GPRK,2017-07-18,14:57:00,9.29,9.29,9.29,9.29,300
GPRK,2017-07-18,14:59:00,9.29,9.29,9.29,9.29,100
GPRK,2017-07-18,15:00:00,9.32,9.32,9.32,9.32,100
GPRK,2017-07-18,15:02:00,9.28,9.28,9.28,9.28,100
GPRK,2017-07-18,15:03:00,9.38,9.38,9.38,9.38,100
GPRK,2017-07-18,15:06:00,9.30,9.30,9.30,9.30,500
GPRK,2017-07-18,15:08:00,9.30,9.30,9.30,9.30,300
GPRK,2017-07-18,15:11:00,9.25,9.25,9.25,9.25,100
GPRK,2017-07-18,15:23:00,9.29,9.29,9.28,9.29,400
GPRK,2017-07-18,15:31:00,9.26,9.30,9.26,9.30,300
GPRK,2017-07-18,15:32:00,9.29,9.29,9.29,9.29,100
GPRK,2017-07-18,15:34:00,9.30,9.31,9.30,9.31,200
GPRK,2017-07-18,15:37:00,9.31,9.31,9.31,9.31,200
GPRK,2017-07-18,15:38:00,9.31,9.31,9.30,9.30,467
GPRK,2017-07-18,15:39:00,9.33,9.33,9.33,9.33,100
GPRK,2017-07-18,15:42:00,9.32,9.33,9.31,9.33,550
GPRK,2017-07-18,15:43:00,9.32,9.32,9.29,9.29,1100
GPRK,2017-07-18,15:44:00,9.31,9.31,9.29,9.31,700
GPRK,2017-07-18,15:45:00,9.32,9.34,9.31,9.34,1400
GPRK,2017-07-18,15:46:00,9.37,9.40,9.36,9.36,1786
GPRK,2017-07-18,15:47:00,9.39,9.39,9.38,9.38,200
GPRK,2017-07-18,15:48:00,9.38,9.38,9.38,9.38,100
GPRK,2017-07-18,15:49:00,9.38,9.39,9.38,9.39,300
GPRK,2017-07-18,15:50:00,9.39,9.39,9.36,9.36,718
GPRK,2017-07-18,15:51:00,9.39,9.39,9.35,9.35,700
GPRK,2017-07-18,15:52:00,9.31,9.31,9.31,9.31,100
GPRK,2017-07-18,15:53:00,9.32,9.32,9.32,9.32,200
GPRK,2017-07-18,15:54:00,9.31,9.31,9.31,9.31,400
GPRK,2017-07-18,15:55:00,9.31,9.32,9.31,9.31,988
GPRK,2017-07-18,15:56:00,9.32,9.35,9.31,9.33,1012
GPRK,2017-07-18,15:57:00,9.34,9.34,9.33,9.34,800
GPRK,2017-07-18,15:58:00,9.33,9.34,9.33,9.34,912
GPRK,2017-07-18,15:59:00,9.34,9.35,9.34,9.35,533
GPRK,2017-07-18,16:00:00,9.35,9.37,9.35,9.37,1528
GPRK,2017-07-19,09:30:00,9.44,9.44,9.44,9.44,3101
GPRK,2017-07-19,09:33:00,9.38,9.38,9.38,9.38,1490
GPRK,2017-07-19,09:34:00,9.40,9.40,9.40,9.40,400
GPRK,2017-07-19,09:38:00,9.35,9.36,9.35,9.36,300
GPRK,2017-07-19,09:40:00,9.41,9.41,9.41,9.41,100
GPRK,2017-07-19,09:41:00,9.48,9.48,9.48,9.48,100
GPRK,2017-07-19,09:43:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,09:44:00,9.45,9.46,9.45,9.46,300
GPRK,2017-07-19,09:45:00,9.47,9.47,9.47,9.47,100
GPRK,2017-07-19,09:46:00,9.48,9.48,9.48,9.48,100
GPRK,2017-07-19,09:48:00,9.48,9.48,9.47,9.47,200
GPRK,2017-07-19,09:50:00,9.47,9.47,9.47,9.47,100
GPRK,2017-07-19,09:54:00,9.37,9.37,9.37,9.37,100
GPRK,2017-07-19,09:56:00,9.37,9.42,9.37,9.42,300
GPRK,2017-07-19,09:59:00,9.40,9.40,9.40,9.40,300
GPRK,2017-07-19,10:00:00,9.39,9.43,9.39,9.40,774
GPRK,2017-07-19,10:01:00,9.40,9.44,9.40,9.43,1900
GPRK,2017-07-19,10:02:00,9.45,9.45,9.45,9.45,1500
GPRK,2017-07-19,10:04:00,9.46,9.46,9.46,9.46,200
GPRK,2017-07-19,10:06:00,9.46,9.46,9.46,9.46,1100
GPRK,2017-07-19,10:07:00,9.46,9.46,9.46,9.46,700
GPRK,2017-07-19,10:08:00,9.46,9.46,9.43,9.46,1400
GPRK,2017-07-19,10:10:00,9.45,9.45,9.45,9.45,100
GPRK,2017-07-19,10:12:00,9.45,9.45,9.45,9.45,100
GPRK,2017-07-19,10:13:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,10:14:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,10:15:00,9.43,9.43,9.43,9.43,100
GPRK,2017-07-19,10:17:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,10:18:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,10:20:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,10:21:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,10:22:00,9.43,9.46,9.42,9.42,300
GPRK,2017-07-19,10:24:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,10:26:00,9.46,9.46,9.43,9.43,200
GPRK,2017-07-19,10:27:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,10:29:00,9.46,9.46,9.42,9.42,200
GPRK,2017-07-19,10:31:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,10:32:00,9.43,9.46,9.43,9.46,200
GPRK,2017-07-19,10:35:00,9.43,9.45,9.43,9.45,300
GPRK,2017-07-19,10:36:00,9.46,9.46,9.44,9.44,200
GPRK,2017-07-19,10:37:00,9.44,9.49,9.44,9.49,6000
GPRK,2017-07-19,10:38:00,9.50,9.50,9.46,9.46,44751
GPRK,2017-07-19,10:42:00,9.49,9.49,9.49,9.49,200
GPRK,2017-07-19,10:43:00,9.49,9.49,9.43,9.48,2800
GPRK,2017-07-19,10:44:00,9.49,9.49,9.49,9.49,100
GPRK,2017-07-19,10:45:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,10:46:00,9.46,9.46,9.38,9.44,3640
GPRK,2017-07-19,10:47:00,9.36,9.42,9.36,9.38,1191
GPRK,2017-07-19,10:50:00,9.40,9.40,9.40,9.40,700
GPRK,2017-07-19,10:51:00,9.39,9.42,9.39,9.42,200
GPRK,2017-07-19,10:52:00,9.38,9.38,9.38,9.38,100
GPRK,2017-07-19,10:53:00,9.41,9.41,9.41,9.41,100
GPRK,2017-07-19,10:55:00,9.40,9.40,9.40,9.40,200
GPRK,2017-07-19,10:57:00,9.42,9.43,9.42,9.43,200
GPRK,2017-07-19,10:58:00,9.43,9.44,9.43,9.44,500
GPRK,2017-07-19,11:00:00,9.48,9.48,9.48,9.48,100
GPRK,2017-07-19,11:01:00,9.44,9.46,9.37,9.46,2200
GPRK,2017-07-19,11:02:00,9.46,9.46,9.46,9.46,500
GPRK,2017-07-19,11:04:00,9.46,9.46,9.46,9.46,100
GPRK,2017-07-19,11:05:00,9.46,9.46,9.46,9.46,300
GPRK,2017-07-19,11:06:00,9.48,9.48,9.38,9.47,2499
GPRK,2017-07-19,11:07:00,9.49,9.49,9.49,9.49,100
GPRK,2017-07-19,11:11:00,9.50,9.50,9.49,9.49,1500
GPRK,2017-07-19,11:12:00,9.50,9.55,9.50,9.55,200
GPRK,2017-07-19,11:13:00,9.56,9.56,9.56,9.56,200
GPRK,2017-07-19,11:14:00,9.59,9.63,9.59,9.63,500
GPRK,2017-07-19,11:15:00,9.60,9.60,9.59,9.59,600
GPRK,2017-07-19,11:16:00,9.61,9.61,9.61,9.61,300
GPRK,2017-07-19,11:18:00,9.63,9.63,9.63,9.63,100
GPRK,2017-07-19,11:19:00,9.63,9.64,9.63,9.64,300
GPRK,2017-07-19,11:21:00,9.64,9.64,9.60,9.60,300
GPRK,2017-07-19,11:22:00,9.59,9.63,9.59,9.63,200
GPRK,2017-07-19,11:24:00,9.63,9.63,9.63,9.63,100
GPRK,2017-07-19,11:25:00,9.63,9.63,9.63,9.63,200
GPRK,2017-07-19,11:26:00,9.58,9.61,9.57,9.61,500
GPRK,2017-07-19,11:27:00,9.55,9.55,9.55,9.55,200
GPRK,2017-07-19,11:29:00,9.54,9.54,9.50,9.50,400
GPRK,2017-07-19,11:30:00,9.49,9.49,9.49,9.49,100
GPRK,2017-07-19,11:31:00,9.52,9.52,9.52,9.52,100
GPRK,2017-07-19,11:35:00,9.52,9.52,9.52,9.52,100
GPRK,2017-07-19,11:37:00,9.52,9.52,9.52,9.52,100
GPRK,2017-07-19,11:38:00,9.49,9.51,9.49,9.49,500
GPRK,2017-07-19,11:39:00,9.52,9.52,9.52,9.52,100
GPRK,2017-07-19,11:40:00,9.52,9.52,9.52,9.52,1600
GPRK,2017-07-19,11:42:00,9.57,9.57,9.57,9.57,300
GPRK,2017-07-19,11:43:00,9.59,9.59,9.59,9.59,100
GPRK,2017-07-19,11:44:00,9.60,9.60,9.60,9.60,100
GPRK,2017-07-19,11:45:00,9.60,9.60,9.60,9.60,200
GPRK,2017-07-19,11:46:00,9.60,9.60,9.60,9.60,200
GPRK,2017-07-19,11:47:00,9.60,9.60,9.60,9.60,100
GPRK,2017-07-19,11:48:00,9.60,9.60,9.60,9.60,200
GPRK,2017-07-19,11:49:00,9.60,9.60,9.60,9.60,100
GPRK,2017-07-19,11:52:00,9.60,9.60,9.60,9.60,200
GPRK,2017-07-19,11:53:00,9.60,9.60,9.60,9.60,100
GPRK,2017-07-19,11:54:00,9.60,9.60,9.60,9.60,100
GPRK,2017-07-19,11:55:00,9.60,9.60,9.57,9.57,600
GPRK,2017-07-19,11:57:00,9.60,9.60,9.60,9.60,100
GPRK,2017-07-19,12:00:00,9.56,9.56,9.56,9.56,100
GPRK,2017-07-19,12:01:00,9.59,9.59,9.59,9.59,200
GPRK,2017-07-19,12:02:00,9.60,9.60,9.54,9.54,700
GPRK,2017-07-19,12:04:00,9.51,9.51,9.51,9.51,100
GPRK,2017-07-19,12:11:00,9.51,9.51,9.51,9.51,100
GPRK,2017-07-19,12:12:00,9.54,9.54,9.51,9.51,200
GPRK,2017-07-19,12:13:00,9.52,9.53,9.51,9.51,9300
GPRK,2017-07-19,12:15:00,9.50,9.50,9.50,9.50,100
GPRK,2017-07-19,12:20:00,9.53,9.53,9.53,9.53,100
GPRK,2017-07-19,12:22:00,9.50,9.53,9.50,9.53,200
GPRK,2017-07-19,12:23:00,9.51,9.51,9.51,9.51,100
GPRK,2017-07-19,12:25:00,9.53,9.53,9.53,9.53,100
GPRK,2017-07-19,12:27:00,9.53,9.53,9.53,9.53,100
GPRK,2017-07-19,12:28:00,9.50,9.50,9.50,9.50,100
GPRK,2017-07-19,12:30:00,9.53,9.53,9.53,9.53,100
GPRK,2017-07-19,12:31:00,9.50,9.50,9.50,9.50,500
GPRK,2017-07-19,12:35:00,9.50,9.50,9.47,9.50,300
GPRK,2017-07-19,12:38:00,9.50,9.50,9.50,9.50,1900
GPRK,2017-07-19,12:39:00,9.50,9.50,9.49,9.50,4510
GPRK,2017-07-19,12:40:00,9.49,9.49,9.49,9.49,100
GPRK,2017-07-19,12:41:00,9.50,9.50,9.50,9.50,200
GPRK,2017-07-19,12:43:00,9.50,9.50,9.50,9.50,100
GPRK,2017-07-19,12:45:00,9.48,9.48,9.48,9.48,400
GPRK,2017-07-19,12:48:00,9.49,9.49,9.49,9.49,200
GPRK,2017-07-19,12:54:00,9.50,9.51,9.50,9.51,1000
GPRK,2017-07-19,12:56:00,9.52,9.52,9.52,9.52,200
GPRK,2017-07-19,12:58:00,9.50,9.50,9.50,9.50,300
GPRK,2017-07-19,13:04:00,9.51,9.51,9.51,9.51,100
GPRK,2017-07-19,13:06:00,9.51,9.51,9.51,9.51,600
GPRK,2017-07-19,13:08:00,9.52,9.52,9.52,9.52,100
GPRK,2017-07-19,13:10:00,9.52,9.52,9.52,9.52,100
GPRK,2017-07-19,13:13:00,9.52,9.52,9.52,9.52,100
GPRK,2017-07-19,13:15:00,9.52,9.52,9.52,9.52,200
GPRK,2017-07-19,13:16:00,9.52,9.52,9.52,9.52,100
GPRK,2017-07-19,13:17:00,9.52,9.52,9.52,9.52,100
GPRK,2017-07-19,13:18:00,9.52,9.55,9.52,9.55,500
GPRK,2017-07-19,13:21:00,9.58,9.58,9.58,9.58,100
GPRK,2017-07-19,13:24:00,9.58,9.58,9.58,9.58,100
GPRK,2017-07-19,13:26:00,9.58,9.58,9.56,9.58,500
GPRK,2017-07-19,13:27:00,9.55,9.55,9.54,9.54,200
GPRK,2017-07-19,13:31:00,9.55,9.57,9.55,9.57,200
GPRK,2017-07-19,13:32:00,9.53,9.53,9.53,9.53,100
GPRK,2017-07-19,13:33:00,9.57,9.57,9.53,9.53,300
GPRK,2017-07-19,13:34:00,9.53,9.56,9.53,9.56,600
GPRK,2017-07-19,13:36:00,9.56,9.56,9.56,9.56,100
GPRK,2017-07-19,13:37:00,9.56,9.56,9.53,9.53,300
GPRK,2017-07-19,13:38:00,9.53,9.53,9.53,9.53,200
GPRK,2017-07-19,13:40:00,9.52,9.52,9.52,9.52,100
GPRK,2017-07-19,13:42:00,9.53,9.53,9.52,9.52,600
GPRK,2017-07-19,13:43:00,9.53,9.53,9.52,9.52,200
GPRK,2017-07-19,13:46:00,9.54,9.54,9.53,9.53,6600
GPRK,2017-07-19,13:47:00,9.53,9.53,9.53,9.53,200
GPRK,2017-07-19,13:49:00,9.54,9.54,9.54,9.54,100
GPRK,2017-07-19,13:50:00,9.51,9.51,9.51,9.51,100
GPRK,2017-07-19,13:51:00,9.51,9.51,9.51,9.51,100
GPRK,2017-07-19,13:52:00,9.54,9.54,9.51,9.51,200
GPRK,2017-07-19,13:55:00,9.51,9.54,9.51,9.54,200
GPRK,2017-07-19,13:56:00,9.54,9.54,9.54,9.54,900
GPRK,2017-07-19,13:57:00,9.54,9.54,9.54,9.54,100
GPRK,2017-07-19,13:58:00,9.56,9.56,9.56,9.56,600
GPRK,2017-07-19,13:59:00,9.58,9.58,9.58,9.58,100
GPRK,2017-07-19,14:01:00,9.58,9.58,9.58,9.58,100
GPRK,2017-07-19,14:03:00,9.54,9.60,9.53,9.53,5368
GPRK,2017-07-19,14:05:00,9.55,9.55,9.55,9.55,100
GPRK,2017-07-19,14:06:00,9.55,9.55,9.52,9.52,300
GPRK,2017-07-19,14:08:00,9.52,9.54,9.51,9.53,500
GPRK,2017-07-19,14:10:00,9.47,9.53,9.47,9.53,1394
GPRK,2017-07-19,14:11:00,9.51,9.51,9.51,9.51,100
GPRK,2017-07-19,14:13:00,9.51,9.51,9.51,9.51,100
GPRK,2017-07-19,14:17:00,9.50,9.50,9.50,9.50,200
GPRK,2017-07-19,14:18:00,9.50,9.50,9.50,9.50,100
GPRK,2017-07-19,14:20:00,9.50,9.50,9.50,9.50,100
GPRK,2017-07-19,14:21:00,9.50,9.50,9.50,9.50,200
GPRK,2017-07-19,14:23:00,9.51,9.51,9.51,9.51,100
GPRK,2017-07-19,14:25:00,9.51,9.51,9.51,9.51,100
GPRK,2017-07-19,14:28:00,9.51,9.51,9.51,9.51,495
GPRK,2017-07-19,14:30:00,9.53,9.53,9.53,9.53,100
GPRK,2017-07-19,14:31:00,9.53,9.53,9.53,9.53,100
GPRK,2017-07-19,14:33:00,9.53,9.53,9.53,9.53,100
GPRK,2017-07-19,14:34:00,9.50,9.50,9.50,9.50,100
GPRK,2017-07-19,14:35:00,9.52,9.54,9.52,9.54,800
GPRK,2017-07-19,14:37:00,9.53,9.53,9.53,9.53,100
