HEQ,2017-07-21,12:49:00,17.65,17.65,17.65,17.65,800
HEQ,2017-07-21,12:52:00,17.66,17.66,17.66,17.66,200
HEQ,2017-07-21,13:27:00,17.67,17.67,17.67,17.67,151
HEQ,2017-07-21,13:40:00,17.66,17.66,17.66,17.66,1000
HEQ,2017-07-21,14:23:00,17.66,17.66,17.66,17.66,800
HEQ,2017-07-21,14:56:00,17.68,17.68,17.68,17.68,201
HEQ,2017-07-21,14:57:00,17.69,17.71,17.69,17.71,800
HEQ,2017-07-21,15:00:00,17.71,17.71,17.71,17.71,2400
HEQ,2017-07-21,15:54:00,17.71,17.71,17.71,17.71,1394
HEQ,2017-07-21,15:56:00,17.69,17.73,17.69,17.73,1570
HEQ,2017-07-21,16:00:00,17.70,17.70,17.70,17.70,100
