GBR,2017-07-20,12:53:00,1.51,1.51,1.51,1.51,500
GBR,2017-07-20,12:55:00,1.52,1.52,1.52,1.52,1200
GBR,2017-07-20,12:56:00,1.49,1.49,1.49,1.49,100
GBR,2017-07-20,12:57:00,1.52,1.52,1.52,1.52,700
GBR,2017-07-20,13:03:00,1.52,1.52,1.52,1.52,1300
GBR,2017-07-20,13:07:00,1.51,1.51,1.51,1.51,1500
GBR,2017-07-20,13:08:00,1.51,1.52,1.51,1.51,1400
GBR,2017-07-20,13:09:00,1.51,1.52,1.51,1.52,2000
GBR,2017-07-20,13:11:00,1.52,1.52,1.52,1.52,2390
GBR,2017-07-20,13:17:00,1.50,1.50,1.50,1.50,522
GBR,2017-07-20,13:20:00,1.52,1.52,1.52,1.52,1000
GBR,2017-07-20,13:25:00,1.50,1.50,1.49,1.49,2461
GBR,2017-07-20,13:29:00,1.49,1.49,1.49,1.49,1400
GBR,2017-07-20,13:33:00,1.52,1.52,1.52,1.52,100
GBR,2017-07-20,13:51:00,1.52,1.52,1.52,1.52,2075
GBR,2017-07-20,13:53:00,1.52,1.52,1.52,1.52,100
GBR,2017-07-20,14:03:00,1.53,1.53,1.53,1.53,5978
GBR,2017-07-20,14:12:00,1.51,1.51,1.51,1.51,493
GBR,2017-07-20,14:15:00,1.53,1.53,1.53,1.53,100
GBR,2017-07-20,14:19:00,1.52,1.52,1.52,1.52,100
GBR,2017-07-20,14:32:00,1.52,1.52,1.52,1.52,100
GBR,2017-07-20,14:33:00,1.53,1.53,1.53,1.53,100
GBR,2017-07-20,14:34:00,1.53,1.53,1.53,1.53,100
GBR,2017-07-20,14:43:00,1.53,1.53,1.53,1.53,200
GBR,2017-07-20,15:00:00,1.53,1.53,1.52,1.52,1162
GBR,2017-07-20,15:07:00,1.53,1.53,1.53,1.53,531
GBR,2017-07-20,15:21:00,1.51,1.51,1.51,1.51,207
GBR,2017-07-20,15:22:00,1.53,1.55,1.53,1.55,1000
GBR,2017-07-20,15:28:00,1.52,1.52,1.52,1.52,400
GBR,2017-07-20,15:34:00,1.53,1.53,1.53,1.53,100
GBR,2017-07-20,15:35:00,1.54,1.54,1.54,1.54,2000
GBR,2017-07-20,15:43:00,1.54,1.54,1.54,1.54,100
GBR,2017-07-20,15:46:00,1.54,1.54,1.54,1.54,1400
GBR,2017-07-20,15:51:00,1.53,1.53,1.53,1.53,100
GBR,2017-07-20,15:55:00,1.53,1.54,1.53,1.54,1084
GBR,2017-07-20,16:00:00,1.53,1.53,1.53,1.53,1000
GBR,2017-07-21,09:31:00,1.54,1.59,1.54,1.59,953
GBR,2017-07-21,09:32:00,1.59,1.59,1.54,1.59,300
GBR,2017-07-21,09:33:00,1.58,1.58,1.58,1.58,1574
GBR,2017-07-21,09:34:00,1.58,1.58,1.58,1.58,200
GBR,2017-07-21,09:35:00,1.58,1.58,1.58,1.58,400
GBR,2017-07-21,09:36:00,1.58,1.58,1.55,1.55,1137
GBR,2017-07-21,09:37:00,1.55,1.55,1.55,1.55,500
GBR,2017-07-21,09:38:00,1.55,1.58,1.54,1.58,3900
GBR,2017-07-21,09:39:00,1.58,1.58,1.58,1.58,100
GBR,2017-07-21,09:50:00,1.57,1.58,1.56,1.58,550
GBR,2017-07-21,09:59:00,1.53,1.53,1.53,1.53,1400
GBR,2017-07-21,10:00:00,1.53,1.53,1.46,1.48,8240
GBR,2017-07-21,10:02:00,1.52,1.52,1.52,1.52,2000
GBR,2017-07-21,10:03:00,1.55,1.55,1.55,1.55,100
GBR,2017-07-21,10:04:00,1.55,1.55,1.55,1.55,200
GBR,2017-07-21,10:09:00,1.48,1.48,1.48,1.48,100
GBR,2017-07-21,10:10:00,1.49,1.49,1.49,1.49,700
GBR,2017-07-21,10:12:00,1.49,1.49,1.44,1.44,1106
GBR,2017-07-21,10:14:00,1.53,1.53,1.53,1.53,600
GBR,2017-07-21,10:15:00,1.53,1.53,1.53,1.53,2300
GBR,2017-07-21,10:26:00,1.49,1.49,1.49,1.49,1980
GBR,2017-07-21,10:33:00,1.50,1.50,1.50,1.50,2000
GBR,2017-07-21,10:35:00,1.53,1.54,1.53,1.54,300
GBR,2017-07-21,10:51:00,1.49,1.49,1.49,1.49,200
GBR,2017-07-21,10:58:00,1.46,1.46,1.45,1.46,2300
GBR,2017-07-21,11:00:00,1.46,1.46,1.46,1.46,100
GBR,2017-07-21,11:08:00,1.50,1.54,1.47,1.47,5100
GBR,2017-07-21,11:09:00,1.50,1.50,1.50,1.50,126
GBR,2017-07-21,11:36:00,1.50,1.50,1.50,1.50,400
GBR,2017-07-21,11:37:00,1.50,1.50,1.47,1.50,1140
GBR,2017-07-21,12:00:00,1.49,1.49,1.49,1.49,800
GBR,2017-07-21,12:04:00,1.50,1.50,1.46,1.46,2000
GBR,2017-07-21,12:09:00,1.48,1.48,1.46,1.46,700
GBR,2017-07-21,12:32:00,1.52,1.52,1.52,1.52,700
GBR,2017-07-21,12:38:00,1.48,1.48,1.48,1.48,714
GBR,2017-07-21,12:53:00,1.48,1.49,1.48,1.49,1300
GBR,2017-07-21,12:54:00,1.48,1.50,1.46,1.46,2794
GBR,2017-07-21,13:22:00,1.50,1.50,1.50,1.50,1000
GBR,2017-07-21,13:30:00,1.50,1.50,1.50,1.50,100
GBR,2017-07-21,13:42:00,1.48,1.48,1.48,1.48,200
GBR,2017-07-21,13:46:00,1.48,1.48,1.48,1.48,600
GBR,2017-07-21,13:52:00,1.49,1.49,1.49,1.49,400
GBR,2017-07-21,14:10:00,1.49,1.49,1.49,1.49,1000
GBR,2017-07-21,14:14:00,1.49,1.49,1.48,1.48,520
GBR,2017-07-21,14:19:00,1.48,1.48,1.46,1.46,1200
GBR,2017-07-21,14:20:00,1.46,1.47,1.46,1.46,500
GBR,2017-07-21,14:28:00,1.46,1.46,1.46,1.46,1115
GBR,2017-07-21,14:29:00,1.47,1.47,1.47,1.47,290
GBR,2017-07-21,14:30:00,1.46,1.46,1.46,1.46,100
GBR,2017-07-21,14:31:00,1.47,1.49,1.46,1.46,6096
GBR,2017-07-21,15:00:00,1.48,1.48,1.47,1.47,4767
GBR,2017-07-21,15:01:00,1.48,1.48,1.48,1.48,838
GBR,2017-07-21,15:08:00,1.47,1.47,1.47,1.47,248
GBR,2017-07-21,15:14:00,1.47,1.47,1.47,1.47,203
GBR,2017-07-21,15:16:00,1.48,1.48,1.47,1.47,500
GBR,2017-07-21,15:42:00,1.47,1.47,1.47,1.47,100
GBR,2017-07-21,15:53:00,1.48,1.48,1.48,1.48,100
GBR,2017-07-21,15:56:00,1.47,1.47,1.47,1.47,422
GBR,2017-07-21,15:57:00,1.47,1.47,1.46,1.46,4122
