GIB,2017-07-18,13:16:00,52.26,52.28,52.26,52.28,242
GIB,2017-07-18,13:23:00,52.30,52.30,52.30,52.30,100
GIB,2017-07-18,13:24:00,52.30,52.30,52.30,52.30,671
GIB,2017-07-18,13:26:00,52.34,52.34,52.34,52.34,100
GIB,2017-07-18,13:27:00,52.35,52.35,52.35,52.35,100
GIB,2017-07-18,13:28:00,52.35,52.35,52.35,52.35,400
GIB,2017-07-18,13:35:00,52.37,52.40,52.37,52.40,5141
GIB,2017-07-18,13:36:00,52.41,52.41,52.41,52.41,200
GIB,2017-07-18,13:37:00,52.42,52.43,52.42,52.43,300
GIB,2017-07-18,13:43:00,52.41,52.41,52.41,52.41,100
GIB,2017-07-18,13:45:00,52.44,52.44,52.43,52.43,282
GIB,2017-07-18,13:48:00,52.46,52.46,52.46,52.46,770
GIB,2017-07-18,13:49:00,52.44,52.44,52.44,52.44,100
GIB,2017-07-18,13:52:00,52.45,52.45,52.45,52.45,100
GIB,2017-07-18,13:56:00,52.47,52.47,52.47,52.47,100
GIB,2017-07-18,13:57:00,52.44,52.44,52.44,52.44,100
GIB,2017-07-18,13:59:00,52.48,52.51,52.48,52.51,1603
GIB,2017-07-18,14:03:00,52.51,52.51,52.51,52.51,200
GIB,2017-07-18,14:04:00,52.50,52.50,52.50,52.50,100
GIB,2017-07-18,14:14:00,52.56,52.57,52.56,52.57,200
GIB,2017-07-18,14:15:00,52.56,52.56,52.56,52.56,100
GIB,2017-07-18,14:21:00,52.58,52.60,52.58,52.60,1038
GIB,2017-07-18,14:22:00,52.60,52.61,52.60,52.61,4264
GIB,2017-07-18,14:23:00,52.60,52.60,52.60,52.60,100
GIB,2017-07-18,14:24:00,52.61,52.61,52.61,52.61,200
GIB,2017-07-18,14:25:00,52.62,52.62,52.62,52.62,100
GIB,2017-07-18,14:27:00,52.60,52.60,52.56,52.56,300
GIB,2017-07-18,14:37:00,52.60,52.60,52.60,52.60,100
GIB,2017-07-18,14:44:00,52.62,52.64,52.62,52.64,400
GIB,2017-07-18,14:46:00,52.66,52.66,52.66,52.66,150
GIB,2017-07-18,14:47:00,52.69,52.69,52.65,52.66,300
GIB,2017-07-18,14:49:00,52.66,52.67,52.66,52.67,200
GIB,2017-07-18,14:50:00,52.71,52.72,52.71,52.72,300
GIB,2017-07-18,14:51:00,52.70,52.70,52.70,52.70,300
GIB,2017-07-18,14:52:00,52.69,52.71,52.69,52.71,200
GIB,2017-07-18,14:53:00,52.67,52.67,52.67,52.67,200
GIB,2017-07-18,14:54:00,52.68,52.68,52.68,52.68,300
GIB,2017-07-18,14:55:00,52.69,52.69,52.69,52.69,100
GIB,2017-07-18,14:56:00,52.67,52.67,52.67,52.67,100
GIB,2017-07-18,14:57:00,52.71,52.71,52.71,52.71,100
GIB,2017-07-18,14:59:00,52.70,52.70,52.70,52.70,264
GIB,2017-07-18,15:00:00,52.72,52.73,52.71,52.71,600
GIB,2017-07-18,15:01:00,52.74,52.74,52.74,52.74,100
GIB,2017-07-18,15:02:00,52.74,52.74,52.74,52.74,100
GIB,2017-07-18,15:03:00,52.74,52.74,52.74,52.74,100
GIB,2017-07-18,15:04:00,52.74,52.74,52.72,52.73,400
GIB,2017-07-18,15:05:00,52.71,52.72,52.71,52.72,200
GIB,2017-07-18,15:07:00,52.71,52.71,52.71,52.71,100
GIB,2017-07-18,15:08:00,52.73,52.73,52.73,52.73,200
GIB,2017-07-18,15:09:00,52.75,52.75,52.74,52.74,200
GIB,2017-07-18,15:11:00,52.71,52.71,52.68,52.68,200
GIB,2017-07-18,15:13:00,52.72,52.73,52.72,52.73,300
GIB,2017-07-18,15:14:00,52.73,52.74,52.72,52.72,700
GIB,2017-07-18,15:16:00,52.70,52.70,52.70,52.70,200
GIB,2017-07-18,15:18:00,52.64,52.64,52.64,52.64,200
GIB,2017-07-18,15:19:00,52.66,52.66,52.66,52.66,300
GIB,2017-07-18,15:21:00,52.65,52.65,52.65,52.65,700
GIB,2017-07-18,15:22:00,52.65,52.65,52.64,52.64,301
GIB,2017-07-18,15:23:00,52.64,52.65,52.62,52.65,509
GIB,2017-07-18,15:26:00,52.68,52.68,52.68,52.68,202
GIB,2017-07-18,15:27:00,52.69,52.69,52.69,52.69,200
GIB,2017-07-18,15:28:00,52.68,52.68,52.68,52.68,100
GIB,2017-07-18,15:30:00,52.70,52.70,52.70,52.70,100
GIB,2017-07-18,15:31:00,52.70,52.71,52.70,52.70,507
GIB,2017-07-18,15:32:00,52.70,52.70,52.70,52.70,100
GIB,2017-07-18,15:33:00,52.71,52.71,52.71,52.71,100
GIB,2017-07-18,15:35:00,52.72,52.72,52.71,52.71,500
GIB,2017-07-18,15:36:00,52.71,52.72,52.71,52.72,600
GIB,2017-07-18,15:38:00,52.71,52.71,52.70,52.70,200
GIB,2017-07-18,15:39:00,52.70,52.70,52.70,52.70,312
GIB,2017-07-18,15:40:00,52.70,52.70,52.66,52.66,868
GIB,2017-07-18,15:41:00,52.68,52.68,52.65,52.65,1165
GIB,2017-07-18,15:42:00,52.66,52.66,52.66,52.66,100
GIB,2017-07-18,15:43:00,52.67,52.68,52.67,52.68,885
GIB,2017-07-18,15:44:00,52.67,52.68,52.67,52.68,1199
GIB,2017-07-18,15:45:00,52.68,52.70,52.68,52.68,1600
GIB,2017-07-18,15:46:00,52.66,52.66,52.66,52.66,100
GIB,2017-07-18,15:47:00,52.67,52.68,52.65,52.65,801
GIB,2017-07-18,15:48:00,52.66,52.67,52.66,52.67,700
GIB,2017-07-18,15:49:00,52.63,52.65,52.63,52.65,900
GIB,2017-07-18,15:50:00,52.64,52.64,52.64,52.64,400
GIB,2017-07-18,15:51:00,52.65,52.65,52.65,52.65,400
GIB,2017-07-18,15:52:00,52.65,52.65,52.65,52.65,1616
GIB,2017-07-18,15:53:00,52.66,52.66,52.66,52.66,496
GIB,2017-07-18,15:54:00,52.67,52.67,52.66,52.67,600
GIB,2017-07-18,15:55:00,52.66,52.66,52.66,52.66,300
GIB,2017-07-18,15:56:00,52.67,52.67,52.66,52.66,200
GIB,2017-07-18,15:57:00,52.66,52.67,52.66,52.67,400
GIB,2017-07-18,15:58:00,52.66,52.67,52.66,52.66,1940
GIB,2017-07-18,15:59:00,52.67,52.67,52.66,52.66,668
GIB,2017-07-18,16:00:00,52.67,52.71,52.67,52.68,4591
GIB,2017-07-19,09:30:00,52.41,52.41,52.41,52.41,5413
GIB,2017-07-19,09:31:00,52.54,52.76,52.54,52.76,1400
GIB,2017-07-19,09:34:00,52.62,52.62,52.59,52.59,200
GIB,2017-07-19,09:35:00,52.60,52.60,52.60,52.60,100
GIB,2017-07-19,09:36:00,52.58,52.58,52.53,52.53,500
GIB,2017-07-19,09:37:00,52.57,52.61,52.57,52.61,1200
GIB,2017-07-19,09:38:00,52.57,52.57,52.57,52.57,100
GIB,2017-07-19,09:39:00,52.58,52.61,52.58,52.61,400
GIB,2017-07-19,09:42:00,52.61,52.61,52.61,52.61,100
GIB,2017-07-19,09:43:00,52.58,52.58,52.58,52.58,200
GIB,2017-07-19,09:44:00,52.62,52.62,52.62,52.62,100
GIB,2017-07-19,09:47:00,52.55,52.55,52.50,52.50,500
GIB,2017-07-19,09:48:00,52.49,52.51,52.47,52.51,2963
GIB,2017-07-19,09:49:00,52.52,52.52,52.52,52.52,300
GIB,2017-07-19,09:50:00,52.48,52.48,52.45,52.45,200
GIB,2017-07-19,09:52:00,52.37,52.39,52.36,52.38,958
GIB,2017-07-19,09:53:00,52.41,52.41,52.41,52.41,100
GIB,2017-07-19,09:55:00,52.42,52.42,52.42,52.42,100
GIB,2017-07-19,09:58:00,52.43,52.45,52.43,52.44,780
GIB,2017-07-19,09:59:00,52.50,52.53,52.50,52.53,500
GIB,2017-07-19,10:00:00,52.56,52.56,52.56,52.56,100
GIB,2017-07-19,10:01:00,52.54,52.54,52.54,52.54,200
GIB,2017-07-19,10:02:00,52.52,52.52,52.52,52.52,100
GIB,2017-07-19,10:03:00,52.51,52.52,52.51,52.52,200
GIB,2017-07-19,10:04:00,52.54,52.56,52.54,52.56,200
GIB,2017-07-19,10:05:00,52.54,52.54,52.54,52.54,100
GIB,2017-07-19,10:06:00,52.52,52.53,52.52,52.53,1900
GIB,2017-07-19,10:07:00,52.49,52.49,52.49,52.49,100
GIB,2017-07-19,10:08:00,52.54,52.58,52.54,52.58,800
GIB,2017-07-19,10:09:00,52.61,52.61,52.60,52.60,400
GIB,2017-07-19,10:10:00,52.60,52.60,52.60,52.60,1300
GIB,2017-07-19,10:11:00,52.57,52.57,52.56,52.56,340
GIB,2017-07-19,10:13:00,52.55,52.57,52.55,52.57,800
GIB,2017-07-19,10:14:00,52.57,52.57,52.57,52.57,100
GIB,2017-07-19,10:17:00,52.57,52.57,52.57,52.57,200
GIB,2017-07-19,10:22:00,52.43,52.45,52.43,52.45,400
GIB,2017-07-19,10:23:00,52.46,52.51,52.46,52.51,978
GIB,2017-07-19,10:24:00,52.50,52.50,52.50,52.50,100
GIB,2017-07-19,10:25:00,52.51,52.51,52.51,52.51,200
GIB,2017-07-19,10:28:00,52.59,52.64,52.59,52.64,1400
GIB,2017-07-19,10:30:00,52.72,52.73,52.72,52.73,700
GIB,2017-07-19,10:31:00,52.73,52.73,52.73,52.73,139
GIB,2017-07-19,10:35:00,52.77,52.77,52.77,52.77,200
GIB,2017-07-19,10:38:00,52.75,52.77,52.75,52.77,627
GIB,2017-07-19,10:39:00,52.74,52.75,52.74,52.75,300
GIB,2017-07-19,10:40:00,52.69,52.70,52.69,52.70,300
GIB,2017-07-19,10:41:00,52.69,52.70,52.68,52.68,600
GIB,2017-07-19,10:48:00,52.64,52.65,52.64,52.64,700
GIB,2017-07-19,10:50:00,52.66,52.66,52.66,52.66,100
GIB,2017-07-19,10:51:00,52.67,52.67,52.67,52.67,100
GIB,2017-07-19,10:54:00,52.65,52.65,52.61,52.61,200
GIB,2017-07-19,10:56:00,52.54,52.54,52.54,52.54,100
GIB,2017-07-19,10:57:00,52.52,52.52,52.52,52.52,100
GIB,2017-07-19,11:01:00,52.50,52.50,52.50,52.50,100
GIB,2017-07-19,11:03:00,52.52,52.53,52.52,52.52,1000
GIB,2017-07-19,11:04:00,52.52,52.52,52.52,52.52,100
GIB,2017-07-19,11:05:00,52.48,52.48,52.46,52.48,1200
GIB,2017-07-19,11:06:00,52.49,52.49,52.46,52.48,400
GIB,2017-07-19,11:08:00,52.50,52.50,52.50,52.50,200
GIB,2017-07-19,11:10:00,52.49,52.49,52.45,52.45,600
GIB,2017-07-19,11:11:00,52.46,52.46,52.46,52.46,100
GIB,2017-07-19,11:12:00,52.48,52.48,52.48,52.48,100
GIB,2017-07-19,11:13:00,52.49,52.49,52.46,52.46,300
GIB,2017-07-19,11:14:00,52.48,52.48,52.48,52.48,300
GIB,2017-07-19,11:17:00,52.44,52.44,52.44,52.44,600
GIB,2017-07-19,11:18:00,52.45,52.45,52.45,52.45,100
GIB,2017-07-19,11:19:00,52.45,52.46,52.45,52.46,1300
GIB,2017-07-19,11:20:00,52.48,52.50,52.48,52.50,300
GIB,2017-07-19,11:22:00,52.48,52.48,52.48,52.48,100
GIB,2017-07-19,11:24:00,52.45,52.45,52.45,52.45,300
GIB,2017-07-19,11:25:00,52.46,52.48,52.45,52.45,300
GIB,2017-07-19,11:26:00,52.41,52.43,52.40,52.42,1270
GIB,2017-07-19,11:28:00,52.40,52.40,52.39,52.40,3400
GIB,2017-07-19,11:29:00,52.38,52.38,52.38,52.38,300
GIB,2017-07-19,11:30:00,52.34,52.35,52.34,52.35,500
GIB,2017-07-19,11:31:00,52.36,52.38,52.36,52.38,500
GIB,2017-07-19,11:32:00,52.42,52.42,52.42,52.42,100
GIB,2017-07-19,11:34:00,52.43,52.43,52.43,52.43,400
GIB,2017-07-19,11:35:00,52.40,52.40,52.40,52.40,600
GIB,2017-07-19,11:36:00,52.40,52.41,52.40,52.41,594
GIB,2017-07-19,11:38:00,52.40,52.40,52.40,52.40,300
GIB,2017-07-19,11:39:00,52.41,52.41,52.39,52.40,704
GIB,2017-07-19,11:40:00,52.40,52.40,52.40,52.40,171
GIB,2017-07-19,11:41:00,52.40,52.40,52.39,52.39,300
GIB,2017-07-19,11:45:00,52.38,52.38,52.38,52.38,100
GIB,2017-07-19,11:46:00,52.39,52.39,52.39,52.39,1340
GIB,2017-07-19,11:49:00,52.40,52.40,52.40,52.40,300
GIB,2017-07-19,11:50:00,52.40,52.40,52.40,52.40,200
GIB,2017-07-19,11:52:00,52.41,52.41,52.41,52.41,100
GIB,2017-07-19,11:53:00,52.40,52.40,52.40,52.40,200
GIB,2017-07-19,11:54:00,52.41,52.41,52.41,52.41,200
GIB,2017-07-19,11:57:00,52.40,52.40,52.40,52.40,100
GIB,2017-07-19,11:58:00,52.39,52.39,52.38,52.38,300
GIB,2017-07-19,11:59:00,52.36,52.36,52.36,52.36,100
GIB,2017-07-19,12:00:00,52.37,52.40,52.37,52.40,600
GIB,2017-07-19,12:01:00,52.42,52.42,52.42,52.42,100
GIB,2017-07-19,12:02:00,52.35,52.37,52.35,52.37,200
GIB,2017-07-19,12:03:00,52.36,52.36,52.34,52.34,300
GIB,2017-07-19,12:06:00,52.36,52.40,52.36,52.40,500
GIB,2017-07-19,12:09:00,52.39,52.39,52.37,52.37,200
GIB,2017-07-19,12:10:00,52.39,52.39,52.39,52.39,400
GIB,2017-07-19,12:11:00,52.43,52.44,52.42,52.42,400
GIB,2017-07-19,12:12:00,52.36,52.36,52.36,52.36,200
GIB,2017-07-19,12:16:00,52.38,52.39,52.38,52.39,300
GIB,2017-07-19,12:19:00,52.39,52.39,52.38,52.38,300
GIB,2017-07-19,12:21:00,52.33,52.33,52.33,52.33,100
GIB,2017-07-19,12:23:00,52.35,52.35,52.35,52.35,100
GIB,2017-07-19,12:26:00,52.31,52.31,52.27,52.29,1200
GIB,2017-07-19,12:27:00,52.28,52.30,52.28,52.30,400
GIB,2017-07-19,12:30:00,52.27,52.28,52.27,52.27,800
GIB,2017-07-19,12:31:00,52.25,52.25,52.23,52.24,700
GIB,2017-07-19,12:32:00,52.22,52.22,52.22,52.22,200
GIB,2017-07-19,12:33:00,52.24,52.24,52.23,52.23,300
GIB,2017-07-19,12:34:00,52.23,52.23,52.23,52.23,100
GIB,2017-07-19,12:35:00,52.25,52.25,52.25,52.25,100
GIB,2017-07-19,12:36:00,52.25,52.26,52.24,52.24,931
GIB,2017-07-19,12:39:00,52.26,52.26,52.26,52.26,100
GIB,2017-07-19,12:40:00,52.24,52.26,52.24,52.26,500
GIB,2017-07-19,12:43:00,52.24,52.24,52.24,52.24,102
GIB,2017-07-19,12:44:00,52.25,52.25,52.25,52.25,200
GIB,2017-07-19,12:46:00,52.24,52.26,52.24,52.26,800
GIB,2017-07-19,12:48:00,52.22,52.25,52.22,52.25,200
GIB,2017-07-19,12:50:00,52.25,52.25,52.25,52.25,100
GIB,2017-07-19,12:52:00,52.26,52.27,52.26,52.27,500
GIB,2017-07-19,12:54:00,52.26,52.26,52.26,52.26,100
GIB,2017-07-19,12:57:00,52.25,52.25,52.25,52.25,100
GIB,2017-07-19,13:03:00,52.27,52.27,52.27,52.27,100
GIB,2017-07-19,13:05:00,52.30,52.30,52.30,52.30,400
GIB,2017-07-19,13:06:00,52.30,52.30,52.29,52.30,600
GIB,2017-07-19,13:07:00,52.29,52.32,52.29,52.30,500
GIB,2017-07-19,13:08:00,52.32,52.32,52.31,52.31,200
GIB,2017-07-19,13:10:00,52.27,52.27,52.26,52.26,200
GIB,2017-07-19,13:12:00,52.25,52.25,52.25,52.25,100
GIB,2017-07-19,13:13:00,52.28,52.29,52.25,52.25,400
GIB,2017-07-19,13:14:00,52.26,52.28,52.26,52.28,800
GIB,2017-07-19,13:15:00,52.24,52.24,52.24,52.24,100
GIB,2017-07-19,13:17:00,52.19,52.19,52.19,52.19,100
GIB,2017-07-19,13:19:00,52.22,52.22,52.22,52.22,200
GIB,2017-07-19,13:21:00,52.21,52.21,52.20,52.20,200
GIB,2017-07-19,13:22:00,52.22,52.22,52.22,52.22,300
GIB,2017-07-19,13:24:00,52.22,52.22,52.22,52.22,400
GIB,2017-07-19,13:25:00,52.22,52.22,52.22,52.22,300
GIB,2017-07-19,13:26:00,52.24,52.26,52.24,52.26,1373
GIB,2017-07-19,13:29:00,52.26,52.26,52.24,52.26,400
GIB,2017-07-19,13:30:00,52.23,52.23,52.23,52.23,100
GIB,2017-07-19,13:31:00,52.24,52.24,52.24,52.24,100
GIB,2017-07-19,13:32:00,52.25,52.26,52.25,52.26,200
GIB,2017-07-19,13:36:00,52.22,52.22,52.22,52.22,100
GIB,2017-07-19,13:38:00,52.23,52.23,52.23,52.23,100
GIB,2017-07-19,13:41:00,52.23,52.23,52.23,52.23,620
GIB,2017-07-19,13:45:00,52.23,52.23,52.23,52.23,300
GIB,2017-07-19,13:46:00,52.23,52.23,52.22,52.22,300
GIB,2017-07-19,13:47:00,52.23,52.24,52.22,52.24,500
GIB,2017-07-19,13:52:00,52.24,52.24,52.23,52.23,300
GIB,2017-07-19,13:53:00,52.21,52.21,52.21,52.21,100
GIB,2017-07-19,13:54:00,52.21,52.22,52.21,52.22,500
GIB,2017-07-19,13:55:00,52.22,52.22,52.22,52.22,100
GIB,2017-07-19,13:57:00,52.20,52.20,52.20,52.20,100
GIB,2017-07-19,14:00:00,52.21,52.21,52.21,52.21,100
GIB,2017-07-19,14:03:00,52.20,52.22,52.20,52.22,400
GIB,2017-07-19,14:05:00,52.19,52.21,52.19,52.21,301
GIB,2017-07-19,14:06:00,52.23,52.23,52.23,52.23,100
GIB,2017-07-19,14:07:00,52.21,52.22,52.21,52.22,300
GIB,2017-07-19,14:10:00,52.19,52.20,52.18,52.20,1900
GIB,2017-07-19,14:11:00,52.21,52.21,52.21,52.21,100
GIB,2017-07-19,14:12:00,52.22,52.23,52.22,52.23,200
GIB,2017-07-19,14:15:00,52.25,52.25,52.25,52.25,100
GIB,2017-07-19,14:16:00,52.24,52.24,52.24,52.24,100
GIB,2017-07-19,14:17:00,52.27,52.27,52.24,52.25,1444
GIB,2017-07-19,14:20:00,52.25,52.27,52.25,52.27,200
GIB,2017-07-19,14:21:00,52.28,52.28,52.28,52.28,300
GIB,2017-07-19,14:22:00,52.27,52.27,52.25,52.25,600
GIB,2017-07-19,14:23:00,52.26,52.26,52.23,52.23,200
GIB,2017-07-19,14:24:00,52.26,52.26,52.26,52.26,100
GIB,2017-07-19,14:25:00,52.29,52.30,52.29,52.30,800
GIB,2017-07-19,14:27:00,52.29,52.29,52.29,52.29,100
GIB,2017-07-19,14:31:00,52.27,52.27,52.25,52.25,900
GIB,2017-07-19,14:32:00,52.26,52.27,52.26,52.27,2199
GIB,2017-07-19,14:33:00,52.26,52.26,52.26,52.26,200
GIB,2017-07-19,14:36:00,52.25,52.25,52.24,52.24,1000
GIB,2017-07-19,14:38:00,52.23,52.23,52.23,52.23,200
GIB,2017-07-19,14:39:00,52.24,52.24,52.24,52.24,500
GIB,2017-07-19,14:40:00,52.24,52.24,52.24,52.24,100
GIB,2017-07-19,14:41:00,52.24,52.24,52.24,52.24,238
GIB,2017-07-19,14:43:00,52.24,52.24,52.24,52.24,500
GIB,2017-07-19,14:44:00,52.25,52.26,52.24,52.26,500
GIB,2017-07-19,14:45:00,52.26,52.26,52.26,52.26,200
GIB,2017-07-19,14:46:00,52.26,52.26,52.26,52.26,1500
GIB,2017-07-19,14:48:00,52.27,52.30,52.27,52.30,1100
GIB,2017-07-19,14:49:00,52.29,52.30,52.29,52.30,200
GIB,2017-07-19,14:51:00,52.32,52.32,52.32,52.32,100
GIB,2017-07-19,14:52:00,52.31,52.31,52.30,52.30,200
GIB,2017-07-19,14:54:00,52.30,52.30,52.30,52.30,100
GIB,2017-07-19,14:55:00,52.28,52.30,52.28,52.30,300
GIB,2017-07-19,14:56:00,52.32,52.32,52.32,52.32,200
GIB,2017-07-19,14:57:00,52.38,52.38,52.38,52.38,790
GIB,2017-07-19,15:00:00,52.36,52.36,52.35,52.35,300
GIB,2017-07-19,15:01:00,52.35,52.35,52.35,52.35,200
GIB,2017-07-19,15:02:00,52.35,52.36,52.35,52.36,793
GIB,2017-07-19,15:04:00,52.35,52.36,52.35,52.36,200
GIB,2017-07-19,15:05:00,52.35,52.35,52.34,52.34,300
GIB,2017-07-19,15:06:00,52.35,52.35,52.35,52.35,426
GIB,2017-07-19,15:08:00,52.35,52.36,52.33,52.33,800
GIB,2017-07-19,15:11:00,52.30,52.30,52.30,52.30,100
GIB,2017-07-19,15:12:00,52.29,52.29,52.29,52.29,918
GIB,2017-07-19,15:13:00,52.28,52.30,52.28,52.30,683
GIB,2017-07-19,15:14:00,52.30,52.30,52.30,52.30,100
GIB,2017-07-19,15:15:00,52.29,52.29,52.29,52.29,200
GIB,2017-07-19,15:16:00,52.30,52.30,52.30,52.30,200
GIB,2017-07-19,15:17:00,52.31,52.31,52.30,52.30,300
GIB,2017-07-19,15:19:00,52.31,52.31,52.31,52.31,601
GIB,2017-07-19,15:21:00,52.31,52.31,52.31,52.31,700
GIB,2017-07-19,15:23:00,52.31,52.32,52.30,52.32,2803
GIB,2017-07-19,15:24:00,52.32,52.32,52.32,52.32,567
GIB,2017-07-19,15:25:00,52.32,52.32,52.32,52.32,150
GIB,2017-07-19,15:26:00,52.31,52.32,52.30,52.31,1469
GIB,2017-07-19,15:27:00,52.32,52.32,52.32,52.32,200
GIB,2017-07-19,15:28:00,52.33,52.33,52.33,52.33,345
GIB,2017-07-19,15:29:00,52.33,52.34,52.32,52.32,600
GIB,2017-07-19,15:30:00,52.32,52.32,52.32,52.32,529
GIB,2017-07-19,15:31:00,52.33,52.33,52.33,52.33,100
GIB,2017-07-19,15:32:00,52.32,52.33,52.32,52.32,1200
