ADMA,2017-07-20,11:47:00,3.66,3.66,3.63,3.63,2700
ADMA,2017-07-20,11:48:00,3.63,3.64,3.60,3.60,8900
ADMA,2017-07-20,12:07:00,3.65,3.65,3.65,3.65,100
ADMA,2017-07-20,12:13:00,3.67,3.67,3.67,3.67,500
ADMA,2017-07-20,12:26:00,3.64,3.64,3.64,3.64,300
ADMA,2017-07-20,12:55:00,3.65,3.65,3.65,3.65,200
ADMA,2017-07-20,13:01:00,3.64,3.64,3.64,3.64,1500
ADMA,2017-07-20,13:05:00,3.67,3.67,3.67,3.67,100
ADMA,2017-07-20,13:56:00,3.68,3.68,3.68,3.68,100
ADMA,2017-07-20,14:06:00,3.68,3.68,3.68,3.68,100
ADMA,2017-07-20,14:49:00,3.62,3.62,3.62,3.62,5000
ADMA,2017-07-20,14:50:00,3.65,3.65,3.65,3.65,100
ADMA,2017-07-20,15:09:00,3.63,3.63,3.58,3.58,2100
ADMA,2017-07-20,15:23:00,3.64,3.67,3.64,3.67,1000
ADMA,2017-07-20,15:24:00,3.61,3.61,3.61,3.61,100
ADMA,2017-07-20,15:34:00,3.61,3.61,3.61,3.61,100
ADMA,2017-07-20,15:43:00,3.63,3.63,3.63,3.63,100
ADMA,2017-07-20,15:45:00,3.62,3.62,3.62,3.62,100
ADMA,2017-07-20,15:52:00,3.62,3.64,3.61,3.64,1500
ADMA,2017-07-20,16:00:00,3.66,3.66,3.61,3.61,600
ADMA,2017-07-21,09:39:00,3.83,3.83,3.74,3.74,400
ADMA,2017-07-21,09:41:00,3.75,3.75,3.75,3.75,100
ADMA,2017-07-21,09:42:00,3.75,3.82,3.75,3.82,800
ADMA,2017-07-21,09:43:00,3.77,3.78,3.77,3.77,22100
ADMA,2017-07-21,09:47:00,3.75,3.75,3.73,3.73,1752
ADMA,2017-07-21,09:52:00,3.66,3.69,3.64,3.64,2952
ADMA,2017-07-21,09:53:00,3.73,3.77,3.63,3.77,5568
ADMA,2017-07-21,09:54:00,3.69,3.69,3.60,3.60,3200
ADMA,2017-07-21,09:55:00,3.59,3.75,3.59,3.75,2499
ADMA,2017-07-21,09:56:00,3.74,3.74,3.64,3.67,10100
ADMA,2017-07-21,09:57:00,3.67,3.67,3.67,3.67,100
ADMA,2017-07-21,10:17:00,3.68,3.69,3.60,3.60,15800
ADMA,2017-07-21,10:21:00,3.57,3.58,3.55,3.58,900
ADMA,2017-07-21,10:22:00,3.75,3.79,3.61,3.79,2013
ADMA,2017-07-21,10:23:00,3.77,3.77,3.77,3.77,100
ADMA,2017-07-21,10:27:00,3.68,3.75,3.62,3.66,600
ADMA,2017-07-21,10:30:00,3.66,3.73,3.61,3.61,11600
ADMA,2017-07-21,10:41:00,3.70,3.71,3.70,3.70,2700
ADMA,2017-07-21,10:44:00,3.70,3.70,3.70,3.70,500
ADMA,2017-07-21,11:23:00,3.69,3.70,3.69,3.70,1000
ADMA,2017-07-21,11:36:00,3.70,3.70,3.70,3.70,400
ADMA,2017-07-21,11:38:00,3.72,3.72,3.72,3.72,100
ADMA,2017-07-21,12:47:00,3.66,3.66,3.66,3.66,100
ADMA,2017-07-21,15:44:00,3.74,3.74,3.74,3.74,100
ADMA,2017-07-21,15:50:00,3.72,3.72,3.72,3.72,300
ADMA,2017-07-21,15:51:00,3.69,3.69,3.65,3.65,998
ADMA,2017-07-21,15:52:00,3.65,3.65,3.65,3.65,476
ADMA,2017-07-21,15:53:00,3.65,3.65,3.61,3.61,1576
ADMA,2017-07-21,15:54:00,3.58,3.61,3.58,3.61,414
ADMA,2017-07-21,15:55:00,3.61,3.61,3.61,3.61,276
ADMA,2017-07-21,15:56:00,3.61,3.61,3.61,3.61,276
ADMA,2017-07-21,15:57:00,3.61,3.61,3.61,3.61,276
ADMA,2017-07-21,15:58:00,3.61,3.62,3.61,3.62,238
ADMA,2017-07-21,15:59:00,3.61,3.61,3.59,3.59,300
ADMA,2017-07-21,16:00:00,3.59,3.59,3.55,3.56,8552
