NRIM,2017-07-19,13:53:00,30.05,30.05,30.05,30.05,100
NRIM,2017-07-19,13:54:00,30.00,30.00,30.00,30.00,100
NRIM,2017-07-19,14:05:00,30.05,30.05,30.05,30.05,100
NRIM,2017-07-19,14:38:00,30.10,30.10,30.10,30.10,100
NRIM,2017-07-19,15:00:00,30.10,30.10,30.10,30.10,100
NRIM,2017-07-19,15:21:00,30.05,30.05,30.05,30.05,100
NRIM,2017-07-19,15:28:00,30.07,30.07,30.00,30.05,500
NRIM,2017-07-19,15:48:00,30.10,30.10,30.10,30.10,100
NRIM,2017-07-19,15:51:00,30.10,30.10,30.10,30.10,100
NRIM,2017-07-19,15:54:00,30.15,30.15,30.15,30.15,100
NRIM,2017-07-19,15:58:00,30.15,30.15,30.15,30.15,100
NRIM,2017-07-19,16:00:00,30.15,30.15,30.00,30.00,268
NRIM,2017-07-20,10:03:00,30.10,30.10,30.10,30.10,100
NRIM,2017-07-20,10:23:00,30.15,30.15,30.15,30.15,100
NRIM,2017-07-20,10:24:00,30.05,30.10,30.05,30.10,600
NRIM,2017-07-20,10:32:00,30.10,30.10,30.10,30.10,300
NRIM,2017-07-20,10:38:00,30.10,30.10,30.05,30.05,200
NRIM,2017-07-20,10:41:00,30.05,30.05,30.05,30.05,100
NRIM,2017-07-20,10:42:00,30.10,30.10,30.05,30.05,200
NRIM,2017-07-20,10:47:00,30.10,30.10,30.10,30.10,100
NRIM,2017-07-20,11:23:00,30.05,30.05,30.05,30.05,100
NRIM,2017-07-20,11:35:00,30.00,30.00,30.00,30.00,100
NRIM,2017-07-20,11:42:00,29.99,29.99,29.99,29.99,100
NRIM,2017-07-20,11:49:00,30.00,30.00,30.00,30.00,200
NRIM,2017-07-20,12:14:00,30.10,30.10,30.10,30.10,200
NRIM,2017-07-20,12:53:00,30.10,30.10,30.10,30.10,201
NRIM,2017-07-20,13:07:00,30.00,30.02,30.00,30.02,1000
NRIM,2017-07-20,14:13:00,30.01,30.01,30.01,30.01,517
NRIM,2017-07-20,14:26:00,30.00,30.00,30.00,30.00,200
NRIM,2017-07-20,14:38:00,29.95,29.95,29.95,29.95,200
NRIM,2017-07-20,14:47:00,29.95,29.95,29.95,29.95,100
NRIM,2017-07-20,15:23:00,29.80,29.80,29.80,29.80,100
NRIM,2017-07-20,15:45:00,30.00,30.00,30.00,30.00,100
NRIM,2017-07-20,15:56:00,29.98,30.00,29.98,30.00,283
NRIM,2017-07-20,16:00:00,30.00,30.00,30.00,30.00,309
NRIM,2017-07-21,09:30:00,30.20,30.20,30.20,30.20,3565
NRIM,2017-07-21,09:41:00,30.00,30.15,30.00,30.15,2200
NRIM,2017-07-21,09:42:00,30.15,30.15,30.10,30.10,1000
NRIM,2017-07-21,09:51:00,30.10,30.10,30.05,30.05,300
NRIM,2017-07-21,09:52:00,30.05,30.05,30.05,30.05,100
NRIM,2017-07-21,10:23:00,30.05,30.05,30.05,30.05,100
NRIM,2017-07-21,10:26:00,30.05,30.05,30.05,30.05,200
NRIM,2017-07-21,10:45:00,30.05,30.05,30.05,30.05,400
NRIM,2017-07-21,10:46:00,30.05,30.05,30.05,30.05,100
NRIM,2017-07-21,11:02:00,29.90,29.90,29.90,29.90,100
NRIM,2017-07-21,12:39:00,29.95,29.95,29.85,29.85,200
NRIM,2017-07-21,12:54:00,29.90,29.90,29.90,29.90,100
NRIM,2017-07-21,13:12:00,29.90,29.90,29.90,29.90,200
NRIM,2017-07-21,14:05:00,29.68,29.68,29.68,29.68,400
NRIM,2017-07-21,14:17:00,29.80,29.80,29.80,29.80,100
NRIM,2017-07-21,14:39:00,29.50,29.50,29.50,29.50,100
NRIM,2017-07-21,15:09:00,29.45,29.45,29.45,29.45,100
NRIM,2017-07-21,15:12:00,29.55,29.70,29.55,29.70,700
NRIM,2017-07-21,15:18:00,29.67,29.85,29.67,29.85,500
NRIM,2017-07-21,15:27:00,29.75,29.75,29.75,29.75,100
NRIM,2017-07-21,15:28:00,29.75,29.75,29.75,29.75,200
NRIM,2017-07-21,15:39:00,29.60,29.60,29.60,29.60,100
NRIM,2017-07-21,15:47:00,29.60,29.60,29.60,29.60,100
NRIM,2017-07-21,15:54:00,29.80,29.80,29.80,29.80,100
NRIM,2017-07-21,15:56:00,29.80,29.80,29.75,29.75,400
NRIM,2017-07-21,16:00:00,29.85,29.85,29.75,29.75,1338
