UTHR,2017-07-10,13:07:00,130.30,130.38,130.26,130.38,400
UTHR,2017-07-10,13:09:00,130.40,130.40,130.40,130.40,600
UTHR,2017-07-10,13:10:00,130.41,130.41,130.37,130.39,600
UTHR,2017-07-10,13:11:00,130.42,130.42,130.42,130.42,300
UTHR,2017-07-10,13:12:00,130.53,130.65,130.53,130.59,800
UTHR,2017-07-10,13:13:00,130.62,130.62,130.49,130.56,1600
UTHR,2017-07-10,13:14:00,130.43,130.55,130.43,130.53,1853
UTHR,2017-07-10,13:15:00,130.63,130.64,130.59,130.59,700
UTHR,2017-07-10,13:21:00,130.58,130.58,130.58,130.58,100
UTHR,2017-07-10,13:22:00,130.60,130.60,130.58,130.58,1100
UTHR,2017-07-10,13:24:00,130.60,130.62,130.47,130.47,1214
UTHR,2017-07-10,13:25:00,130.49,130.49,130.49,130.49,100
UTHR,2017-07-10,13:26:00,130.51,130.51,130.51,130.51,100
UTHR,2017-07-10,13:28:00,130.51,130.51,130.51,130.51,100
UTHR,2017-07-10,13:29:00,130.52,130.52,130.52,130.52,100
UTHR,2017-07-10,13:32:00,130.57,130.57,130.42,130.50,958
UTHR,2017-07-10,13:33:00,130.51,130.51,130.51,130.51,100
UTHR,2017-07-10,13:34:00,130.56,130.56,130.56,130.56,100
UTHR,2017-07-10,13:35:00,130.60,130.60,130.49,130.49,400
UTHR,2017-07-10,13:36:00,130.38,130.38,130.33,130.33,600
UTHR,2017-07-10,13:37:00,130.32,130.32,130.29,130.29,350
UTHR,2017-07-10,13:38:00,130.33,130.33,130.33,130.33,200
UTHR,2017-07-10,13:39:00,130.30,130.30,130.19,130.19,950
UTHR,2017-07-10,13:40:00,130.15,130.15,130.15,130.15,100
UTHR,2017-07-10,13:41:00,130.09,130.10,129.98,129.98,900
UTHR,2017-07-10,13:42:00,130.07,130.08,130.01,130.05,2342
UTHR,2017-07-10,13:43:00,130.06,130.06,130.06,130.06,200
UTHR,2017-07-10,13:44:00,130.05,130.05,130.05,130.05,100
UTHR,2017-07-10,13:45:00,130.06,130.12,130.06,130.12,500
UTHR,2017-07-10,13:46:00,130.07,130.15,130.05,130.06,1100
UTHR,2017-07-10,13:47:00,130.09,130.09,130.09,130.09,200
UTHR,2017-07-10,13:49:00,130.09,130.09,130.09,130.09,100
UTHR,2017-07-10,13:50:00,130.08,130.08,130.08,130.08,100
UTHR,2017-07-10,13:54:00,130.09,130.16,130.09,130.11,1000
UTHR,2017-07-10,13:55:00,130.14,130.16,130.09,130.12,800
UTHR,2017-07-10,13:56:00,130.08,130.08,130.08,130.08,100
UTHR,2017-07-10,13:59:00,130.07,130.07,130.07,130.07,100
UTHR,2017-07-10,14:00:00,130.00,130.02,129.98,130.02,1700
UTHR,2017-07-10,14:01:00,130.02,130.22,130.02,130.22,800
UTHR,2017-07-10,14:02:00,130.17,130.17,130.15,130.15,200
UTHR,2017-07-10,14:03:00,130.16,130.16,130.16,130.16,100
UTHR,2017-07-10,14:05:00,130.17,130.18,130.17,130.18,200
UTHR,2017-07-10,14:06:00,130.12,130.12,130.09,130.10,400
UTHR,2017-07-10,14:07:00,130.03,130.03,130.00,130.00,400
UTHR,2017-07-10,14:10:00,129.98,129.98,129.98,129.98,100
UTHR,2017-07-10,14:11:00,129.92,129.92,129.92,129.92,100
UTHR,2017-07-10,14:12:00,130.02,130.05,130.02,130.05,1100
UTHR,2017-07-10,14:13:00,130.00,130.00,130.00,130.00,500
UTHR,2017-07-10,14:14:00,130.10,130.10,130.10,130.10,500
UTHR,2017-07-10,14:15:00,130.08,130.35,130.05,130.35,3945
UTHR,2017-07-10,14:16:00,130.30,130.48,130.30,130.48,400
UTHR,2017-07-10,14:17:00,130.51,130.55,130.51,130.55,200
UTHR,2017-07-10,14:18:00,130.63,130.80,130.63,130.69,1200
UTHR,2017-07-10,14:19:00,130.69,130.69,130.61,130.62,400
UTHR,2017-07-10,14:20:00,130.63,130.69,130.63,130.69,950
UTHR,2017-07-10,14:21:00,130.69,130.69,130.64,130.69,700
UTHR,2017-07-10,14:23:00,130.62,130.66,130.58,130.66,600
UTHR,2017-07-10,14:24:00,130.62,130.62,130.62,130.62,100
UTHR,2017-07-10,14:26:00,130.58,130.59,130.55,130.59,1100
UTHR,2017-07-10,14:27:00,130.63,130.74,130.63,130.74,1325
UTHR,2017-07-10,14:28:00,130.73,130.73,130.73,130.73,100
UTHR,2017-07-10,14:29:00,130.72,130.76,130.72,130.75,800
UTHR,2017-07-10,14:30:00,130.73,130.76,130.73,130.76,300
UTHR,2017-07-10,14:31:00,130.70,130.70,130.67,130.67,335
UTHR,2017-07-10,14:32:00,130.70,130.82,130.70,130.82,1865
UTHR,2017-07-10,14:33:00,130.81,130.81,130.76,130.76,600
UTHR,2017-07-10,14:34:00,130.69,130.69,130.69,130.69,250
UTHR,2017-07-10,14:35:00,130.78,130.78,130.78,130.78,100
UTHR,2017-07-10,14:36:00,130.77,130.77,130.77,130.77,100
UTHR,2017-07-10,14:37:00,130.78,130.78,130.78,130.78,300
UTHR,2017-07-10,14:38:00,130.78,130.78,130.75,130.75,385
UTHR,2017-07-10,14:39:00,130.77,130.77,130.71,130.74,905
UTHR,2017-07-10,14:40:00,130.72,130.72,130.66,130.70,700
UTHR,2017-07-10,14:41:00,130.59,130.59,130.54,130.54,200
UTHR,2017-07-10,14:42:00,130.64,130.87,130.64,130.87,1299
UTHR,2017-07-10,14:45:00,130.94,130.94,130.94,130.94,100
UTHR,2017-07-10,14:46:00,130.96,130.96,130.88,130.88,800
UTHR,2017-07-10,14:50:00,130.90,130.91,130.90,130.90,700
UTHR,2017-07-10,14:51:00,130.95,131.03,130.95,131.02,800
UTHR,2017-07-10,14:52:00,130.99,130.99,130.99,130.99,100
UTHR,2017-07-10,14:53:00,130.92,130.96,130.92,130.96,300
UTHR,2017-07-10,14:54:00,130.96,131.04,130.96,131.04,900
UTHR,2017-07-10,14:55:00,131.07,131.08,131.00,131.00,700
UTHR,2017-07-10,14:56:00,130.91,130.93,130.83,130.92,2073
UTHR,2017-07-10,14:57:00,130.84,130.84,130.84,130.84,100
UTHR,2017-07-10,14:58:00,130.93,130.98,130.92,130.93,1112
UTHR,2017-07-10,14:59:00,131.01,131.01,131.01,131.01,100
UTHR,2017-07-10,15:00:00,131.00,131.00,131.00,131.00,340
UTHR,2017-07-10,15:01:00,131.03,131.06,131.00,131.03,1200
UTHR,2017-07-10,15:03:00,130.94,130.97,130.94,130.97,200
UTHR,2017-07-10,15:05:00,131.00,131.00,130.99,131.00,976
UTHR,2017-07-10,15:07:00,130.92,130.92,130.92,130.92,100
UTHR,2017-07-10,15:08:00,130.91,130.91,130.82,130.82,426
UTHR,2017-07-10,15:09:00,130.75,130.92,130.75,130.92,1000
UTHR,2017-07-10,15:10:00,130.92,130.92,130.87,130.88,500
UTHR,2017-07-10,15:11:00,130.79,130.79,130.79,130.79,100
UTHR,2017-07-10,15:12:00,130.84,130.90,130.84,130.90,891
UTHR,2017-07-10,15:13:00,130.91,130.91,130.79,130.79,800
UTHR,2017-07-10,15:14:00,130.85,130.85,130.85,130.85,100
UTHR,2017-07-10,15:15:00,130.86,130.86,130.86,130.86,100
UTHR,2017-07-10,15:16:00,130.86,130.87,130.86,130.86,400
UTHR,2017-07-10,15:17:00,130.86,130.86,130.86,130.86,200
UTHR,2017-07-10,15:18:00,130.75,130.77,130.75,130.77,200
UTHR,2017-07-10,15:19:00,130.75,130.75,130.75,130.75,100
UTHR,2017-07-10,15:20:00,130.69,130.72,130.63,130.71,2700
UTHR,2017-07-10,15:21:00,130.65,130.65,130.59,130.59,2100
UTHR,2017-07-10,15:22:00,130.60,130.68,130.60,130.68,1900
UTHR,2017-07-10,15:23:00,130.71,130.73,130.71,130.73,600
UTHR,2017-07-10,15:24:00,130.68,130.69,130.68,130.69,200
UTHR,2017-07-10,15:25:00,130.74,130.82,130.74,130.82,200
UTHR,2017-07-10,15:26:00,130.82,130.82,130.82,130.82,100
UTHR,2017-07-10,15:27:00,130.78,130.80,130.78,130.80,800
UTHR,2017-07-10,15:28:00,130.83,130.96,130.83,130.96,2995
UTHR,2017-07-10,15:29:00,130.93,130.93,130.93,130.93,100
UTHR,2017-07-10,15:31:00,130.94,130.94,130.94,130.94,100
UTHR,2017-07-10,15:33:00,130.87,130.90,130.87,130.89,1389
UTHR,2017-07-10,15:35:00,130.96,131.01,130.95,131.01,500
UTHR,2017-07-10,15:36:00,131.07,131.08,131.01,131.03,998
UTHR,2017-07-10,15:37:00,131.01,131.06,131.01,131.05,2228
UTHR,2017-07-10,15:39:00,131.22,131.25,131.15,131.25,1300
UTHR,2017-07-10,15:40:00,131.32,131.32,131.28,131.28,1000
UTHR,2017-07-10,15:41:00,131.34,131.35,131.34,131.35,941
UTHR,2017-07-10,15:42:00,131.38,131.40,131.36,131.40,700
UTHR,2017-07-10,15:43:00,131.38,131.43,131.37,131.43,400
UTHR,2017-07-10,15:44:00,131.47,131.50,131.43,131.49,1701
UTHR,2017-07-10,15:45:00,131.47,131.65,131.47,131.65,2650
UTHR,2017-07-10,15:46:00,131.65,131.71,131.60,131.71,1000
UTHR,2017-07-10,15:47:00,131.71,131.71,131.59,131.61,3242
UTHR,2017-07-10,15:48:00,131.60,131.60,131.47,131.47,2700
UTHR,2017-07-10,15:49:00,131.50,131.52,131.50,131.51,2125
UTHR,2017-07-10,15:50:00,131.50,131.51,131.14,131.19,7140
UTHR,2017-07-10,15:51:00,131.10,131.17,131.04,131.15,3862
UTHR,2017-07-10,15:52:00,131.05,131.10,131.04,131.10,600
UTHR,2017-07-10,15:53:00,131.11,131.12,131.07,131.08,3650
UTHR,2017-07-10,15:54:00,131.08,131.13,131.08,131.11,1300
UTHR,2017-07-10,15:55:00,131.09,131.13,131.09,131.13,2158
UTHR,2017-07-10,15:56:00,131.19,131.22,131.17,131.21,3600
UTHR,2017-07-10,15:57:00,131.19,131.22,130.98,131.00,9510
UTHR,2017-07-10,15:58:00,130.98,131.01,130.94,131.00,4268
UTHR,2017-07-10,15:59:00,130.98,131.00,130.95,130.98,7036
UTHR,2017-07-10,16:00:00,130.98,131.00,130.85,130.95,60174
UTHR,2017-07-11,09:30:00,131.48,131.48,131.48,131.48,3827
UTHR,2017-07-11,09:31:00,131.05,131.19,131.05,131.19,300
UTHR,2017-07-11,09:32:00,131.18,131.18,130.08,130.76,2500
UTHR,2017-07-11,09:33:00,130.75,130.75,130.75,130.75,100
UTHR,2017-07-11,09:35:00,130.33,130.60,130.33,130.60,200
UTHR,2017-07-11,09:36:00,130.54,130.54,129.78,129.79,1024
UTHR,2017-07-11,09:37:00,130.16,130.25,129.43,129.68,2000
UTHR,2017-07-11,09:38:00,129.83,130.20,129.57,129.57,3548
UTHR,2017-07-11,09:39:00,130.03,130.03,129.47,129.69,1214
UTHR,2017-07-11,09:40:00,129.76,129.76,129.62,129.75,400
UTHR,2017-07-11,09:41:00,129.67,129.67,128.81,129.41,1532
UTHR,2017-07-11,09:42:00,129.08,129.08,129.08,129.08,100
UTHR,2017-07-11,09:43:00,129.23,129.30,129.07,129.08,1400
UTHR,2017-07-11,09:44:00,129.28,129.45,129.05,129.40,2600
UTHR,2017-07-11,09:45:00,129.43,130.00,129.43,129.72,3580
UTHR,2017-07-11,09:46:00,129.73,129.83,129.44,129.44,1000
UTHR,2017-07-11,09:47:00,129.51,129.65,129.49,129.54,3401
UTHR,2017-07-11,09:48:00,129.54,129.54,129.54,129.54,500
UTHR,2017-07-11,09:49:00,129.54,129.98,129.54,129.86,3030
UTHR,2017-07-11,09:50:00,129.83,129.88,129.79,129.84,900
UTHR,2017-07-11,09:51:00,129.78,129.81,129.78,129.79,300
UTHR,2017-07-11,09:52:00,129.69,129.69,129.49,129.49,400
UTHR,2017-07-11,09:53:00,129.59,129.72,129.59,129.61,1800
UTHR,2017-07-11,09:54:00,129.73,129.84,129.73,129.84,300
UTHR,2017-07-11,09:55:00,129.89,129.95,129.88,129.89,1500
UTHR,2017-07-11,09:56:00,129.83,129.85,129.79,129.79,1056
UTHR,2017-07-11,09:57:00,129.81,129.81,129.73,129.76,700
UTHR,2017-07-11,09:58:00,129.70,129.89,129.70,129.88,700
UTHR,2017-07-11,09:59:00,129.90,129.99,129.90,129.99,600
UTHR,2017-07-11,10:00:00,129.99,130.00,129.99,129.99,700
UTHR,2017-07-11,10:01:00,130.00,130.46,130.00,130.46,2600
UTHR,2017-07-11,10:02:00,130.35,130.43,130.31,130.31,300
UTHR,2017-07-11,10:03:00,130.35,130.35,130.35,130.35,100
UTHR,2017-07-11,10:05:00,130.28,130.36,130.28,130.36,500
UTHR,2017-07-11,10:06:00,130.29,130.41,130.29,130.41,300
UTHR,2017-07-11,10:07:00,130.32,130.77,130.30,130.75,5900
UTHR,2017-07-11,10:08:00,130.77,130.86,130.69,130.86,1200
UTHR,2017-07-11,10:10:00,130.73,130.78,130.56,130.56,2102
UTHR,2017-07-11,10:11:00,130.41,130.50,130.41,130.50,200
UTHR,2017-07-11,10:12:00,130.49,130.62,130.49,130.60,2000
UTHR,2017-07-11,10:13:00,130.45,130.50,130.36,130.36,300
UTHR,2017-07-11,10:14:00,130.31,130.33,130.12,130.33,1401
UTHR,2017-07-11,10:15:00,130.25,130.25,130.25,130.25,100
UTHR,2017-07-11,10:17:00,130.17,130.54,130.11,130.43,2700
UTHR,2017-07-11,10:19:00,130.37,130.43,130.34,130.34,800
UTHR,2017-07-11,10:20:00,130.25,130.25,130.25,130.25,200
UTHR,2017-07-11,10:22:00,130.13,130.13,130.13,130.13,100
UTHR,2017-07-11,10:24:00,129.99,130.06,129.99,130.06,200
UTHR,2017-07-11,10:25:00,129.95,129.95,129.84,129.84,500
UTHR,2017-07-11,10:27:00,129.85,129.94,129.82,129.84,1100
UTHR,2017-07-11,10:30:00,129.71,129.84,129.71,129.73,600
UTHR,2017-07-11,10:31:00,129.81,129.97,129.81,129.96,1700
UTHR,2017-07-11,10:32:00,130.00,130.02,129.95,130.02,600
UTHR,2017-07-11,10:33:00,130.02,130.02,129.95,129.96,3099
UTHR,2017-07-11,10:34:00,129.95,129.95,129.95,129.95,100
UTHR,2017-07-11,10:35:00,129.95,129.95,129.95,129.95,100
UTHR,2017-07-11,10:36:00,130.00,130.03,129.98,130.02,1815
UTHR,2017-07-11,10:37:00,130.05,130.10,130.04,130.09,1000
UTHR,2017-07-11,10:39:00,130.11,130.13,130.11,130.13,200
UTHR,2017-07-11,10:40:00,130.12,130.12,130.12,130.12,100
UTHR,2017-07-11,10:41:00,130.10,130.14,130.02,130.07,2300
UTHR,2017-07-11,10:42:00,130.07,130.07,130.07,130.07,300
UTHR,2017-07-11,10:43:00,130.01,130.01,129.83,129.83,1200
UTHR,2017-07-11,10:44:00,129.87,129.87,129.86,129.86,400
UTHR,2017-07-11,10:45:00,129.85,129.91,129.85,129.91,1200
UTHR,2017-07-11,10:46:00,129.96,129.96,129.93,129.93,500
UTHR,2017-07-11,10:47:00,129.94,129.94,129.75,129.75,1800
UTHR,2017-07-11,10:48:00,129.80,129.87,129.80,129.82,500
UTHR,2017-07-11,10:50:00,129.88,129.96,129.87,129.91,900
UTHR,2017-07-11,10:51:00,129.91,129.98,129.91,129.97,1400
UTHR,2017-07-11,10:52:00,129.96,129.97,129.95,129.96,400
UTHR,2017-07-11,10:55:00,129.94,130.09,129.93,130.08,3162
UTHR,2017-07-11,10:56:00,130.27,130.27,130.27,130.27,100
UTHR,2017-07-11,10:57:00,130.25,130.26,130.13,130.19,1900
UTHR,2017-07-11,10:58:00,130.10,130.24,130.09,130.24,1700
