WRN,2017-07-21,10:47:00,1.14,1.14,1.14,1.14,300
WRN,2017-07-21,10:52:00,1.14,1.14,1.14,1.14,1125
WRN,2017-07-21,10:58:00,1.14,1.14,1.14,1.14,4395
WRN,2017-07-21,11:17:00,1.14,1.14,1.14,1.14,1000
WRN,2017-07-21,11:27:00,1.14,1.14,1.14,1.14,100
WRN,2017-07-21,12:02:00,1.14,1.14,1.14,1.14,630
WRN,2017-07-21,12:05:00,1.14,1.14,1.14,1.14,296
WRN,2017-07-21,12:11:00,1.14,1.14,1.14,1.14,10720
WRN,2017-07-21,12:15:00,1.14,1.14,1.14,1.14,4600
WRN,2017-07-21,12:28:00,1.17,1.17,1.17,1.17,140
WRN,2017-07-21,13:28:00,1.17,1.17,1.17,1.17,854
WRN,2017-07-21,13:48:00,1.16,1.16,1.16,1.16,2920
WRN,2017-07-21,13:58:00,1.17,1.17,1.17,1.17,700
WRN,2017-07-21,14:31:00,1.17,1.17,1.16,1.16,4999
WRN,2017-07-21,15:19:00,1.17,1.17,1.17,1.17,6063
WRN,2017-07-21,15:23:00,1.17,1.17,1.17,1.17,720
WRN,2017-07-21,15:27:00,1.17,1.17,1.17,1.17,969
WRN,2017-07-21,15:48:00,1.18,1.18,1.18,1.18,556
WRN,2017-07-21,15:52:00,1.18,1.18,1.18,1.18,3400
WRN,2017-07-21,15:54:00,1.16,1.16,1.16,1.16,375
WRN,2017-07-21,15:59:00,1.16,1.17,1.16,1.17,2330
