OSB,2017-07-20,12:43:00,32.72,32.72,32.68,32.68,300
OSB,2017-07-20,13:07:00,32.78,32.81,32.78,32.81,200
OSB,2017-07-20,14:06:00,32.76,32.76,32.76,32.76,100
OSB,2017-07-20,14:14:00,32.74,32.74,32.74,32.74,100
OSB,2017-07-20,14:57:00,32.58,32.60,32.58,32.60,200
OSB,2017-07-20,15:09:00,32.72,32.72,32.71,32.71,400
OSB,2017-07-20,15:42:00,32.68,32.68,32.68,32.68,100
OSB,2017-07-20,15:47:00,32.68,32.68,32.68,32.68,100
OSB,2017-07-20,15:51:00,32.64,32.64,32.64,32.64,200
OSB,2017-07-20,16:00:00,32.66,32.66,32.66,32.66,100
OSB,2017-07-21,09:30:00,32.57,32.57,32.57,32.57,101
OSB,2017-07-21,09:42:00,32.34,32.34,32.34,32.34,109
OSB,2017-07-21,09:52:00,32.41,32.41,32.41,32.41,100
OSB,2017-07-21,09:56:00,32.43,32.43,32.43,32.43,100
OSB,2017-07-21,09:58:00,32.43,32.46,32.43,32.46,200
OSB,2017-07-21,10:03:00,32.37,32.37,32.37,32.37,112
OSB,2017-07-21,10:13:00,32.44,32.44,32.44,32.44,200
OSB,2017-07-21,10:16:00,32.47,32.47,32.47,32.47,100
OSB,2017-07-21,10:19:00,32.58,32.58,32.58,32.58,100
OSB,2017-07-21,10:45:00,32.41,32.43,32.41,32.43,255
OSB,2017-07-21,10:48:00,32.48,32.48,32.48,32.48,200
OSB,2017-07-21,10:52:00,32.54,32.54,32.54,32.54,100
OSB,2017-07-21,10:58:00,32.64,32.64,32.64,32.64,100
OSB,2017-07-21,11:02:00,32.65,32.65,32.65,32.65,100
OSB,2017-07-21,11:03:00,32.58,32.58,32.58,32.58,100
OSB,2017-07-21,11:13:00,32.63,32.65,32.63,32.65,400
OSB,2017-07-21,11:52:00,32.60,32.60,32.60,32.60,100
OSB,2017-07-21,11:53:00,32.53,32.53,32.53,32.53,136
OSB,2017-07-21,12:00:00,32.60,32.60,32.60,32.60,100
OSB,2017-07-21,12:29:00,32.58,32.58,32.58,32.58,100
OSB,2017-07-21,12:35:00,32.61,32.61,32.61,32.61,100
OSB,2017-07-21,13:07:00,32.72,32.76,32.72,32.76,200
OSB,2017-07-21,13:32:00,32.63,32.63,32.63,32.63,100
OSB,2017-07-21,13:34:00,32.62,32.62,32.62,32.62,100
OSB,2017-07-21,13:39:00,32.61,32.61,32.61,32.61,100
OSB,2017-07-21,13:40:00,32.64,32.64,32.64,32.64,100
OSB,2017-07-21,13:42:00,32.70,32.70,32.70,32.70,100
OSB,2017-07-21,13:50:00,32.66,32.66,32.66,32.66,100
OSB,2017-07-21,13:52:00,32.64,32.64,32.64,32.64,100
OSB,2017-07-21,14:09:00,32.63,32.63,32.63,32.63,100
OSB,2017-07-21,14:24:00,32.67,32.67,32.67,32.67,100
OSB,2017-07-21,14:48:00,32.74,32.74,32.74,32.74,100
OSB,2017-07-21,15:15:00,32.73,32.73,32.73,32.73,100
OSB,2017-07-21,15:24:00,32.76,32.76,32.76,32.76,200
OSB,2017-07-21,15:28:00,32.83,32.83,32.83,32.83,100
OSB,2017-07-21,15:30:00,32.86,32.89,32.86,32.89,400
OSB,2017-07-21,15:42:00,32.81,32.81,32.81,32.81,100
OSB,2017-07-21,15:47:00,32.90,32.90,32.90,32.90,100
OSB,2017-07-21,15:53:00,32.83,32.83,32.83,32.83,100
OSB,2017-07-21,15:56:00,32.87,32.89,32.84,32.89,1000
OSB,2017-07-21,16:00:00,32.76,32.77,32.75,32.77,500
