CANF,2017-07-20,12:27:00,1.79,1.80,1.79,1.80,2950
CANF,2017-07-20,12:33:00,1.80,1.80,1.80,1.80,500
CANF,2017-07-20,12:34:00,1.80,1.80,1.80,1.80,100
CANF,2017-07-20,12:44:00,1.79,1.79,1.79,1.79,800
CANF,2017-07-20,12:54:00,1.80,1.80,1.80,1.80,100
CANF,2017-07-20,13:29:00,1.79,1.79,1.79,1.79,1763
CANF,2017-07-20,13:41:00,1.79,1.79,1.79,1.79,415
CANF,2017-07-20,14:02:00,1.78,1.78,1.78,1.78,3180
CANF,2017-07-20,14:04:00,1.77,1.79,1.77,1.79,5285
CANF,2017-07-20,14:09:00,1.79,1.79,1.79,1.79,100
CANF,2017-07-20,14:12:00,1.79,1.80,1.79,1.80,2137
CANF,2017-07-20,14:13:00,1.80,1.80,1.80,1.80,300
CANF,2017-07-20,14:14:00,1.80,1.80,1.80,1.80,200
CANF,2017-07-20,14:20:00,1.80,1.80,1.80,1.80,200
CANF,2017-07-20,14:42:00,1.82,1.82,1.81,1.81,800
CANF,2017-07-20,15:36:00,1.82,1.82,1.82,1.82,300
CANF,2017-07-20,15:38:00,1.81,1.81,1.81,1.81,800
CANF,2017-07-20,15:46:00,1.81,1.81,1.81,1.81,100
CANF,2017-07-20,15:50:00,1.80,1.81,1.80,1.81,2300
CANF,2017-07-20,15:51:00,1.80,1.80,1.80,1.80,3000
CANF,2017-07-20,15:55:00,1.81,1.81,1.81,1.81,100
CANF,2017-07-20,15:59:00,1.82,1.82,1.82,1.82,100
CANF,2017-07-21,10:38:00,1.76,1.76,1.76,1.76,450
CANF,2017-07-21,10:46:00,1.77,1.77,1.77,1.77,100
CANF,2017-07-21,10:47:00,1.81,1.81,1.81,1.81,250
CANF,2017-07-21,10:56:00,1.82,1.82,1.81,1.81,200
CANF,2017-07-21,11:05:00,1.78,1.78,1.78,1.78,1200
CANF,2017-07-21,11:21:00,1.83,1.83,1.83,1.83,400
CANF,2017-07-21,11:28:00,1.83,1.83,1.82,1.83,1100
CANF,2017-07-21,11:36:00,1.81,1.81,1.79,1.79,1595
CANF,2017-07-21,11:38:00,1.80,1.80,1.80,1.80,200
CANF,2017-07-21,11:45:00,1.83,1.83,1.83,1.83,5000
CANF,2017-07-21,11:55:00,1.83,1.83,1.83,1.83,100
CANF,2017-07-21,12:01:00,1.83,1.83,1.82,1.82,200
CANF,2017-07-21,12:07:00,1.83,1.83,1.83,1.83,100
CANF,2017-07-21,12:28:00,1.82,1.82,1.82,1.82,1100
CANF,2017-07-21,13:19:00,1.83,1.83,1.83,1.83,100
CANF,2017-07-21,13:21:00,1.82,1.82,1.82,1.82,800
CANF,2017-07-21,13:59:00,1.79,1.79,1.79,1.79,800
CANF,2017-07-21,14:00:00,1.78,1.78,1.76,1.77,5350
CANF,2017-07-21,14:01:00,1.77,1.77,1.77,1.77,600
CANF,2017-07-21,14:02:00,1.78,1.78,1.78,1.78,5000
CANF,2017-07-21,14:09:00,1.78,1.78,1.78,1.78,629
CANF,2017-07-21,14:10:00,1.78,1.78,1.78,1.78,100
CANF,2017-07-21,14:47:00,1.80,1.80,1.80,1.80,100
CANF,2017-07-21,15:04:00,1.78,1.81,1.78,1.81,4235
CANF,2017-07-21,15:14:00,1.81,1.81,1.81,1.81,100
CANF,2017-07-21,15:22:00,1.81,1.81,1.81,1.81,2800
CANF,2017-07-21,15:36:00,1.81,1.81,1.81,1.81,6600
CANF,2017-07-21,15:37:00,1.81,1.81,1.81,1.81,377
CANF,2017-07-21,15:50:00,1.76,1.77,1.76,1.77,200
CANF,2017-07-21,15:55:00,1.79,1.80,1.79,1.80,200
