IMDZ,2017-07-19,09:53:00,9.25,9.25,9.20,9.20,1444
IMDZ,2017-07-19,09:54:00,9.15,9.15,9.15,9.15,100
IMDZ,2017-07-19,09:57:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-19,10:01:00,9.20,9.20,9.20,9.20,394
IMDZ,2017-07-19,10:06:00,9.15,9.15,9.15,9.15,1578
IMDZ,2017-07-19,10:07:00,9.18,9.18,9.18,9.18,100
IMDZ,2017-07-19,10:08:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,10:17:00,9.05,9.05,8.90,8.95,1820
IMDZ,2017-07-19,10:19:00,8.86,8.95,8.86,8.95,3800
IMDZ,2017-07-19,10:20:00,8.95,9.00,8.95,8.95,1244
IMDZ,2017-07-19,10:21:00,8.96,9.00,8.96,9.00,550
IMDZ,2017-07-19,10:22:00,9.00,9.03,9.00,9.00,900
IMDZ,2017-07-19,10:25:00,9.10,9.10,9.05,9.05,200
IMDZ,2017-07-19,10:30:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,10:35:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-19,10:38:00,9.05,9.05,9.00,9.00,1100
IMDZ,2017-07-19,10:39:00,9.04,9.04,9.00,9.00,300
IMDZ,2017-07-19,10:40:00,8.97,9.00,8.95,8.96,999
IMDZ,2017-07-19,10:41:00,9.00,9.00,8.95,8.95,700
IMDZ,2017-07-19,10:43:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,10:47:00,9.00,9.00,9.00,9.00,400
IMDZ,2017-07-19,10:54:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-19,10:55:00,9.10,9.10,9.00,9.00,200
IMDZ,2017-07-19,11:00:00,9.01,9.01,9.00,9.00,1106
IMDZ,2017-07-19,11:01:00,9.04,9.04,9.04,9.04,500
IMDZ,2017-07-19,11:02:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,11:04:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-19,11:09:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,11:11:00,9.05,9.05,9.00,9.05,700
IMDZ,2017-07-19,11:12:00,9.06,9.06,9.06,9.06,1200
IMDZ,2017-07-19,11:14:00,9.08,9.08,9.08,9.08,2000
IMDZ,2017-07-19,11:16:00,9.10,9.10,9.10,9.10,500
IMDZ,2017-07-19,11:20:00,9.15,9.15,9.15,9.15,600
IMDZ,2017-07-19,11:22:00,9.17,9.17,9.17,9.17,1111
IMDZ,2017-07-19,11:25:00,9.15,9.15,9.15,9.15,200
IMDZ,2017-07-19,11:27:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-19,11:36:00,9.20,9.20,9.15,9.15,300
IMDZ,2017-07-19,11:39:00,9.15,9.20,9.15,9.20,500
IMDZ,2017-07-19,11:42:00,9.15,9.15,9.15,9.15,100
IMDZ,2017-07-19,11:53:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-19,11:54:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-19,11:58:00,9.15,9.15,9.15,9.15,100
IMDZ,2017-07-19,11:59:00,9.15,9.15,9.15,9.15,2200
IMDZ,2017-07-19,12:00:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-19,12:01:00,9.14,9.14,9.14,9.14,175
IMDZ,2017-07-19,12:02:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-19,12:03:00,9.15,9.15,9.15,9.15,100
IMDZ,2017-07-19,12:04:00,9.10,9.10,9.10,9.10,700
IMDZ,2017-07-19,12:08:00,9.00,9.01,9.00,9.01,399
IMDZ,2017-07-19,12:09:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:11:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:13:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:15:00,9.00,9.03,9.00,9.03,600
IMDZ,2017-07-19,12:17:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:19:00,9.00,9.10,9.00,9.00,300
IMDZ,2017-07-19,12:20:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:21:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,12:22:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:24:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:25:00,9.05,9.05,9.05,9.05,1200
IMDZ,2017-07-19,12:26:00,9.10,9.10,9.04,9.04,280
IMDZ,2017-07-19,12:28:00,9.10,9.10,9.00,9.00,1200
IMDZ,2017-07-19,12:31:00,9.00,9.05,9.00,9.05,900
IMDZ,2017-07-19,12:35:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,12:37:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:38:00,9.05,9.05,9.03,9.03,200
IMDZ,2017-07-19,12:39:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:41:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:42:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:44:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:46:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:48:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:50:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:51:00,9.03,9.03,9.03,9.03,100
IMDZ,2017-07-19,12:53:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:55:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:56:00,9.03,9.05,9.03,9.03,300
IMDZ,2017-07-19,12:57:00,9.00,9.03,9.00,9.03,200
IMDZ,2017-07-19,12:58:00,9.00,9.00,9.00,9.00,100
IMDZ,2017-07-19,12:59:00,9.03,9.03,9.03,9.03,600
IMDZ,2017-07-19,13:00:00,9.00,9.05,9.00,9.05,600
IMDZ,2017-07-19,13:01:00,9.05,9.05,9.03,9.05,500
IMDZ,2017-07-19,13:06:00,9.05,9.05,9.05,9.05,400
IMDZ,2017-07-19,13:08:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:10:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:12:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:14:00,9.05,9.10,9.05,9.10,200
IMDZ,2017-07-19,13:17:00,9.05,9.05,9.05,9.05,600
IMDZ,2017-07-19,13:18:00,9.05,9.05,9.00,9.00,2100
IMDZ,2017-07-19,13:19:00,9.00,9.05,9.00,9.05,400
IMDZ,2017-07-19,13:23:00,9.05,9.05,9.05,9.05,200
IMDZ,2017-07-19,13:24:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:25:00,9.03,9.05,9.03,9.05,800
IMDZ,2017-07-19,13:27:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:29:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-19,13:30:00,9.10,9.10,9.07,9.07,300
IMDZ,2017-07-19,13:32:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-19,13:34:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-19,13:39:00,9.05,9.07,9.05,9.07,400
IMDZ,2017-07-19,13:41:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:43:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:45:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:47:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:48:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:50:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:52:00,9.05,9.05,9.00,9.03,1400
IMDZ,2017-07-19,13:53:00,9.03,9.05,9.03,9.05,500
IMDZ,2017-07-19,13:54:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,13:56:00,9.10,9.10,9.10,9.10,200
IMDZ,2017-07-19,14:01:00,9.05,9.05,9.05,9.05,200
IMDZ,2017-07-19,14:03:00,9.05,9.05,9.05,9.05,500
IMDZ,2017-07-19,14:04:00,9.05,9.10,9.05,9.10,300
IMDZ,2017-07-19,14:10:00,9.07,9.07,9.07,9.07,1200
IMDZ,2017-07-19,14:12:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:14:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:15:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:16:00,9.05,9.05,9.05,9.05,200
IMDZ,2017-07-19,14:17:00,9.10,9.12,9.10,9.12,1500
IMDZ,2017-07-19,14:20:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:22:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:23:00,9.05,9.10,9.05,9.10,200
IMDZ,2017-07-19,14:25:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:26:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-19,14:27:00,9.05,9.10,9.05,9.10,300
IMDZ,2017-07-19,14:29:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:30:00,9.15,9.15,9.15,9.15,100
IMDZ,2017-07-19,14:33:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:34:00,9.05,9.05,9.05,9.05,500
IMDZ,2017-07-19,14:36:00,9.05,9.05,9.05,9.05,400
IMDZ,2017-07-19,14:37:00,9.07,9.07,9.07,9.07,152
IMDZ,2017-07-19,14:38:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:39:00,9.10,9.10,9.10,9.10,300
IMDZ,2017-07-19,14:42:00,9.05,9.10,9.05,9.10,200
IMDZ,2017-07-19,14:44:00,9.05,9.10,9.05,9.10,200
IMDZ,2017-07-19,14:45:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:46:00,9.15,9.15,9.10,9.10,200
IMDZ,2017-07-19,14:47:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:48:00,9.14,9.14,9.14,9.14,100
IMDZ,2017-07-19,14:49:00,9.10,9.15,9.10,9.15,200
IMDZ,2017-07-19,14:51:00,9.05,9.05,9.05,9.05,200
IMDZ,2017-07-19,14:52:00,9.10,9.10,9.10,9.10,200
IMDZ,2017-07-19,14:53:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:54:00,9.10,9.10,9.10,9.10,300
IMDZ,2017-07-19,14:55:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:56:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,14:58:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,15:00:00,9.11,9.11,9.10,9.10,1100
IMDZ,2017-07-19,15:05:00,9.15,9.15,9.15,9.15,100
IMDZ,2017-07-19,15:06:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-19,15:07:00,9.10,9.10,9.05,9.10,490
IMDZ,2017-07-19,15:13:00,9.15,9.15,9.15,9.15,200
IMDZ,2017-07-19,15:17:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,15:18:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,15:20:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,15:21:00,9.05,9.15,9.05,9.15,200
IMDZ,2017-07-19,15:22:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-19,15:23:00,9.15,9.15,9.15,9.15,100
IMDZ,2017-07-19,15:24:00,9.10,9.10,9.10,9.10,1000
IMDZ,2017-07-19,15:26:00,9.05,9.10,9.05,9.10,200
IMDZ,2017-07-19,15:27:00,9.15,9.15,9.10,9.10,1644
IMDZ,2017-07-19,15:30:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-19,15:33:00,9.05,9.05,9.05,9.05,100
IMDZ,2017-07-19,15:34:00,9.10,9.15,9.10,9.10,500
IMDZ,2017-07-19,15:35:00,9.10,9.15,9.10,9.15,400
IMDZ,2017-07-19,15:43:00,9.10,9.12,9.10,9.12,200
IMDZ,2017-07-19,15:44:00,9.10,9.10,9.10,9.10,200
IMDZ,2017-07-19,15:45:00,9.15,9.15,9.15,9.15,100
IMDZ,2017-07-19,15:46:00,9.10,9.12,9.10,9.12,200
IMDZ,2017-07-19,15:47:00,9.15,9.15,9.15,9.15,100
IMDZ,2017-07-19,15:49:00,9.10,9.12,9.10,9.12,200
IMDZ,2017-07-19,15:50:00,9.10,9.10,9.10,9.10,200
IMDZ,2017-07-19,15:51:00,9.15,9.15,9.10,9.10,500
IMDZ,2017-07-19,15:52:00,9.15,9.15,9.10,9.15,700
IMDZ,2017-07-19,15:54:00,9.15,9.15,9.15,9.15,100
IMDZ,2017-07-19,15:55:00,9.10,9.15,9.10,9.12,1300
IMDZ,2017-07-19,15:56:00,9.12,9.12,9.12,9.12,100
IMDZ,2017-07-19,15:57:00,9.12,9.15,9.12,9.15,318
IMDZ,2017-07-19,15:58:00,9.15,9.15,9.10,9.10,500
IMDZ,2017-07-19,15:59:00,9.10,9.12,9.10,9.12,341
IMDZ,2017-07-19,16:00:00,9.10,9.15,9.07,9.15,4176
IMDZ,2017-07-20,09:30:00,9.10,9.10,9.10,9.10,404
IMDZ,2017-07-20,09:41:00,9.05,9.05,9.05,9.05,1600
IMDZ,2017-07-20,09:45:00,8.90,9.05,8.90,9.05,500
IMDZ,2017-07-20,09:46:00,9.05,9.10,9.05,9.10,500
IMDZ,2017-07-20,09:51:00,9.10,9.15,9.10,9.15,600
IMDZ,2017-07-20,09:52:00,9.20,9.20,9.20,9.20,200
IMDZ,2017-07-20,09:53:00,9.15,9.15,9.15,9.15,100
IMDZ,2017-07-20,09:54:00,9.30,9.30,9.30,9.30,100
IMDZ,2017-07-20,09:56:00,9.35,9.35,9.35,9.35,200
IMDZ,2017-07-20,09:57:00,9.35,9.35,9.30,9.30,200
IMDZ,2017-07-20,10:01:00,9.35,9.35,9.35,9.35,100
IMDZ,2017-07-20,10:08:00,9.30,9.30,9.30,9.30,100
IMDZ,2017-07-20,10:10:00,9.30,9.30,9.30,9.30,200
IMDZ,2017-07-20,10:25:00,9.25,9.30,9.25,9.30,1000
IMDZ,2017-07-20,10:29:00,9.24,9.30,9.24,9.30,705
IMDZ,2017-07-20,10:30:00,9.25,9.25,9.25,9.25,200
IMDZ,2017-07-20,10:38:00,9.30,9.30,9.30,9.30,100
IMDZ,2017-07-20,10:41:00,9.25,9.25,9.20,9.25,877
IMDZ,2017-07-20,10:42:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-20,10:43:00,9.15,9.20,9.15,9.20,200
IMDZ,2017-07-20,10:44:00,9.15,9.15,9.15,9.15,200
IMDZ,2017-07-20,10:45:00,9.10,9.15,9.10,9.15,550
IMDZ,2017-07-20,10:47:00,9.20,9.35,9.20,9.30,800
IMDZ,2017-07-20,10:51:00,9.30,9.30,9.30,9.30,100
IMDZ,2017-07-20,10:56:00,9.25,9.25,9.25,9.25,200
IMDZ,2017-07-20,10:59:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-20,11:00:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-20,11:13:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-20,11:18:00,9.16,9.16,9.16,9.16,223
IMDZ,2017-07-20,11:25:00,9.20,9.20,9.20,9.20,200
IMDZ,2017-07-20,11:31:00,9.10,9.10,9.10,9.10,100
IMDZ,2017-07-20,11:41:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-20,11:50:00,9.20,9.20,9.20,9.20,200
IMDZ,2017-07-20,12:00:00,9.10,9.15,9.10,9.15,1000
IMDZ,2017-07-20,12:09:00,9.15,9.15,9.12,9.12,200
IMDZ,2017-07-20,12:14:00,9.15,9.15,9.10,9.10,900
IMDZ,2017-07-20,12:16:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-20,12:23:00,9.20,9.20,9.20,9.20,200
IMDZ,2017-07-20,12:37:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-20,12:42:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-20,12:53:00,9.20,9.20,9.20,9.20,200
IMDZ,2017-07-20,12:56:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-20,13:02:00,9.15,9.15,9.15,9.15,500
IMDZ,2017-07-20,13:04:00,9.20,9.20,9.20,9.20,100
IMDZ,2017-07-20,13:06:00,9.20,9.20,9.20,9.20,200
IMDZ,2017-07-20,13:09:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-20,13:14:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-20,13:16:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-20,13:22:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-20,13:24:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-20,13:25:00,9.15,9.25,9.15,9.25,4600
IMDZ,2017-07-20,13:30:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-20,13:33:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-20,13:35:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-20,13:37:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-20,13:43:00,9.25,9.25,9.25,9.25,100
IMDZ,2017-07-20,13:45:00,9.25,9.25,9.25,9.25,200
IMDZ,2017-07-20,13:48:00,9.25,9.25,9.20,9.25,6823
IMDZ,2017-07-20,13:49:00,9.30,9.30,9.30,9.30,100
IMDZ,2017-07-20,13:53:00,9.25,9.30,9.25,9.30,200
IMDZ,2017-07-20,13:54:00,9.30,9.30,9.30,9.30,100
IMDZ,2017-07-20,13:55:00,9.35,9.35,9.35,9.35,100
IMDZ,2017-07-20,13:58:00,9.35,9.35,9.35,9.35,100
IMDZ,2017-07-20,13:59:00,9.35,9.35,9.35,9.35,1800
IMDZ,2017-07-20,14:00:00,9.35,9.35,9.35,9.35,100
IMDZ,2017-07-20,14:07:00,9.35,9.35,9.35,9.35,100
IMDZ,2017-07-20,14:08:00,9.30,9.30,9.30,9.30,200
IMDZ,2017-07-20,14:12:00,9.35,9.35,9.35,9.35,100
