IBTX,2017-07-18,11:31:00,58.25,58.25,58.25,58.25,100
IBTX,2017-07-18,11:32:00,58.15,58.15,58.15,58.15,100
IBTX,2017-07-18,11:33:00,58.15,58.15,58.15,58.15,100
IBTX,2017-07-18,11:45:00,58.15,58.15,58.15,58.15,100
IBTX,2017-07-18,11:56:00,58.10,58.10,58.10,58.10,100
IBTX,2017-07-18,12:07:00,58.25,58.25,58.25,58.25,100
IBTX,2017-07-18,12:24:00,58.35,58.45,58.35,58.45,500
IBTX,2017-07-18,12:29:00,58.40,58.40,58.40,58.40,200
IBTX,2017-07-18,12:30:00,58.40,58.40,58.40,58.40,100
IBTX,2017-07-18,12:34:00,58.45,58.45,58.45,58.45,200
IBTX,2017-07-18,12:36:00,58.40,58.40,58.40,58.40,100
IBTX,2017-07-18,12:54:00,58.20,58.40,58.20,58.35,600
IBTX,2017-07-18,12:57:00,58.25,58.25,58.25,58.25,100
IBTX,2017-07-18,13:14:00,58.45,58.45,58.45,58.45,200
IBTX,2017-07-18,13:19:00,58.65,58.65,58.65,58.65,100
IBTX,2017-07-18,13:26:00,58.60,58.65,58.60,58.65,700
IBTX,2017-07-18,13:38:00,58.75,58.80,58.75,58.80,200
IBTX,2017-07-18,14:00:00,58.55,58.55,58.55,58.55,100
IBTX,2017-07-18,14:02:00,58.55,58.55,58.55,58.55,200
IBTX,2017-07-18,14:03:00,58.55,58.55,58.55,58.55,100
IBTX,2017-07-18,14:19:00,58.55,58.65,58.52,58.65,600
IBTX,2017-07-18,14:22:00,58.63,58.63,58.63,58.63,150
IBTX,2017-07-18,14:29:00,58.60,58.60,58.60,58.60,100
IBTX,2017-07-18,14:33:00,58.60,58.60,58.60,58.60,100
IBTX,2017-07-18,14:45:00,58.65,58.70,58.65,58.70,767
IBTX,2017-07-18,14:49:00,58.90,58.90,58.90,58.90,100
IBTX,2017-07-18,15:11:00,58.80,58.80,58.80,58.80,100
IBTX,2017-07-18,15:31:00,58.70,58.70,58.65,58.65,300
IBTX,2017-07-18,15:34:00,58.70,58.70,58.70,58.70,100
IBTX,2017-07-18,15:39:00,58.65,58.65,58.55,58.55,200
IBTX,2017-07-18,15:46:00,58.55,58.70,58.55,58.55,400
IBTX,2017-07-18,15:53:00,58.70,58.70,58.70,58.70,100
IBTX,2017-07-18,15:56:00,58.55,58.55,58.55,58.55,100
IBTX,2017-07-18,15:57:00,58.55,58.65,58.55,58.65,300
IBTX,2017-07-18,15:58:00,58.50,58.55,58.50,58.55,200
IBTX,2017-07-18,15:59:00,58.50,58.50,58.50,58.50,100
IBTX,2017-07-18,16:00:00,58.50,58.55,58.45,58.50,3305
IBTX,2017-07-19,09:30:00,58.85,58.85,58.85,58.85,339
IBTX,2017-07-19,09:32:00,58.98,58.98,58.98,58.98,200
IBTX,2017-07-19,09:37:00,59.25,59.25,59.25,59.25,100
IBTX,2017-07-19,09:52:00,59.25,59.25,59.25,59.25,100
IBTX,2017-07-19,09:58:00,59.00,59.00,58.55,58.55,1600
IBTX,2017-07-19,10:02:00,58.95,58.95,58.95,58.95,100
IBTX,2017-07-19,10:06:00,58.90,58.90,58.90,58.90,100
IBTX,2017-07-19,10:16:00,59.10,59.15,59.10,59.15,800
IBTX,2017-07-19,10:23:00,59.20,59.20,59.20,59.20,100
IBTX,2017-07-19,10:33:00,59.30,59.30,59.30,59.30,100
IBTX,2017-07-19,10:38:00,59.50,59.50,59.50,59.50,100
IBTX,2017-07-19,10:39:00,59.30,59.30,59.15,59.15,900
IBTX,2017-07-19,10:40:00,59.15,59.15,59.10,59.10,600
IBTX,2017-07-19,10:42:00,59.00,59.00,59.00,59.00,100
IBTX,2017-07-19,10:44:00,58.98,58.98,58.98,58.98,100
IBTX,2017-07-19,10:52:00,58.90,58.90,58.90,58.90,300
IBTX,2017-07-19,10:54:00,58.80,58.95,58.75,58.95,900
IBTX,2017-07-19,11:00:00,58.80,58.80,58.75,58.75,300
IBTX,2017-07-19,11:09:00,58.85,58.92,58.80,58.92,700
IBTX,2017-07-19,11:22:00,58.70,58.70,58.70,58.70,200
IBTX,2017-07-19,11:23:00,58.65,58.65,58.65,58.65,203
IBTX,2017-07-19,11:25:00,58.55,58.55,58.55,58.55,100
IBTX,2017-07-19,11:27:00,58.40,58.40,58.40,58.40,100
IBTX,2017-07-19,11:28:00,58.33,58.33,58.33,58.33,100
IBTX,2017-07-19,11:34:00,58.35,58.35,58.35,58.35,100
IBTX,2017-07-19,11:36:00,58.45,58.45,58.45,58.45,100
IBTX,2017-07-19,11:48:00,58.45,58.45,58.45,58.45,100
IBTX,2017-07-19,11:50:00,58.60,58.60,58.60,58.60,100
IBTX,2017-07-19,12:02:00,58.45,58.65,58.45,58.65,1145
IBTX,2017-07-19,12:13:00,58.50,58.50,58.45,58.45,400
IBTX,2017-07-19,12:18:00,58.30,58.30,58.30,58.30,100
IBTX,2017-07-19,12:27:00,58.38,58.38,58.38,58.38,100
IBTX,2017-07-19,12:37:00,58.30,58.30,58.30,58.30,300
IBTX,2017-07-19,12:44:00,58.35,58.35,58.35,58.35,196
IBTX,2017-07-19,12:48:00,58.15,58.15,58.15,58.15,200
IBTX,2017-07-19,12:51:00,58.00,58.00,58.00,58.00,100
IBTX,2017-07-19,12:52:00,58.02,58.02,58.02,58.02,100
IBTX,2017-07-19,12:54:00,58.05,58.05,58.05,58.05,300
IBTX,2017-07-19,13:07:00,58.05,58.05,58.05,58.05,100
IBTX,2017-07-19,13:10:00,58.20,58.20,58.20,58.20,100
IBTX,2017-07-19,13:15:00,58.20,58.20,58.20,58.20,100
IBTX,2017-07-19,13:16:00,58.30,58.30,58.30,58.30,100
IBTX,2017-07-19,13:22:00,58.20,58.30,58.20,58.30,256
IBTX,2017-07-19,13:34:00,58.25,58.25,58.25,58.25,100
IBTX,2017-07-19,13:38:00,58.25,58.25,58.25,58.25,100
IBTX,2017-07-19,13:46:00,58.35,58.35,58.35,58.35,600
IBTX,2017-07-19,13:49:00,58.30,58.30,58.30,58.30,100
IBTX,2017-07-19,13:54:00,58.25,58.25,58.25,58.25,100
IBTX,2017-07-19,14:08:00,58.30,58.30,58.30,58.30,100
IBTX,2017-07-19,14:21:00,58.30,58.30,58.30,58.30,300
IBTX,2017-07-19,14:24:00,58.35,58.35,58.35,58.35,400
IBTX,2017-07-19,14:33:00,58.17,58.17,58.15,58.15,255
IBTX,2017-07-19,14:44:00,58.30,58.30,58.25,58.25,220
IBTX,2017-07-19,14:45:00,58.35,58.40,58.35,58.40,300
IBTX,2017-07-19,14:51:00,58.50,58.50,58.50,58.50,100
IBTX,2017-07-19,14:52:00,58.45,58.45,58.45,58.45,100
IBTX,2017-07-19,14:54:00,58.45,58.55,58.45,58.55,469
IBTX,2017-07-19,14:55:00,58.40,58.40,58.40,58.40,100
IBTX,2017-07-19,15:00:00,58.40,58.40,58.30,58.35,700
IBTX,2017-07-19,15:01:00,58.30,58.30,58.30,58.30,100
IBTX,2017-07-19,15:02:00,58.40,58.40,58.35,58.35,200
IBTX,2017-07-19,15:04:00,58.30,58.30,58.30,58.30,100
IBTX,2017-07-19,15:06:00,58.30,58.30,58.30,58.30,100
IBTX,2017-07-19,15:08:00,58.45,58.60,58.45,58.60,700
IBTX,2017-07-19,15:09:00,58.65,58.70,58.65,58.65,400
IBTX,2017-07-19,15:11:00,58.65,58.75,58.65,58.70,641
IBTX,2017-07-19,15:18:00,58.60,58.60,58.55,58.55,1228
IBTX,2017-07-19,15:22:00,58.52,58.52,58.52,58.52,100
IBTX,2017-07-19,15:23:00,58.55,58.55,58.55,58.55,200
IBTX,2017-07-19,15:24:00,58.65,58.65,58.65,58.65,300
IBTX,2017-07-19,15:29:00,58.70,58.70,58.62,58.65,300
IBTX,2017-07-19,15:31:00,58.65,58.65,58.60,58.60,500
IBTX,2017-07-19,15:35:00,58.55,58.55,58.55,58.55,200
IBTX,2017-07-19,15:37:00,58.50,58.50,58.50,58.50,100
IBTX,2017-07-19,15:38:00,58.50,58.50,58.50,58.50,100
IBTX,2017-07-19,15:40:00,58.40,58.40,58.40,58.40,100
IBTX,2017-07-19,15:43:00,58.40,58.40,58.40,58.40,100
IBTX,2017-07-19,15:47:00,58.50,58.65,58.50,58.65,600
IBTX,2017-07-19,15:51:00,58.60,58.60,58.60,58.60,100
IBTX,2017-07-19,15:55:00,58.65,58.70,58.65,58.70,200
IBTX,2017-07-19,15:56:00,58.65,58.65,58.60,58.60,1100
IBTX,2017-07-19,15:57:00,58.50,58.65,58.50,58.65,400
IBTX,2017-07-19,15:59:00,58.67,58.70,58.65,58.65,2154
IBTX,2017-07-19,16:00:00,58.70,58.70,58.55,58.55,2133
IBTX,2017-07-20,09:30:00,58.60,58.60,58.60,58.60,226
IBTX,2017-07-20,10:12:00,58.70,58.70,58.70,58.70,100
IBTX,2017-07-20,10:21:00,58.85,58.85,58.85,58.85,100
IBTX,2017-07-20,10:25:00,58.95,58.95,58.95,58.95,100
IBTX,2017-07-20,10:28:00,59.05,59.05,58.75,58.75,800
IBTX,2017-07-20,10:32:00,58.60,58.60,58.60,58.60,100
IBTX,2017-07-20,10:34:00,58.60,58.60,58.60,58.60,200
IBTX,2017-07-20,10:39:00,58.45,58.60,58.45,58.60,500
IBTX,2017-07-20,10:44:00,58.55,58.55,58.55,58.55,100
IBTX,2017-07-20,10:46:00,58.55,58.55,58.55,58.55,100
IBTX,2017-07-20,10:47:00,58.65,58.65,58.65,58.65,100
IBTX,2017-07-20,10:55:00,58.65,58.65,58.65,58.65,100
IBTX,2017-07-20,11:09:00,58.55,58.55,58.55,58.55,100
IBTX,2017-07-20,11:38:00,58.20,58.20,58.20,58.20,100
IBTX,2017-07-20,11:50:00,58.20,58.20,58.15,58.15,300
IBTX,2017-07-20,12:00:00,58.15,58.15,58.15,58.15,100
IBTX,2017-07-20,12:16:00,58.25,58.25,58.25,58.25,100
IBTX,2017-07-20,12:33:00,58.35,58.35,58.35,58.35,300
IBTX,2017-07-20,12:34:00,58.30,58.30,58.30,58.30,100
IBTX,2017-07-20,12:38:00,58.25,58.25,58.25,58.25,100
IBTX,2017-07-20,12:50:00,58.35,58.35,58.35,58.35,100
IBTX,2017-07-20,12:59:00,58.30,58.30,58.25,58.25,400
IBTX,2017-07-20,13:03:00,58.30,58.30,58.30,58.30,100
IBTX,2017-07-20,13:09:00,58.30,58.35,58.30,58.35,291
IBTX,2017-07-20,13:19:00,58.25,58.25,58.25,58.25,400
IBTX,2017-07-20,13:26:00,58.30,58.30,58.30,58.30,100
IBTX,2017-07-20,13:55:00,58.50,58.50,58.45,58.45,492
IBTX,2017-07-20,13:56:00,58.40,58.40,58.40,58.40,200
IBTX,2017-07-20,13:59:00,58.55,58.55,58.55,58.55,108
IBTX,2017-07-20,14:00:00,58.55,58.55,58.55,58.55,270
IBTX,2017-07-20,14:03:00,58.47,58.47,58.47,58.47,170
IBTX,2017-07-20,14:11:00,58.45,58.45,58.45,58.45,300
IBTX,2017-07-20,14:21:00,58.42,58.42,58.42,58.42,100
IBTX,2017-07-20,14:32:00,58.40,58.50,58.40,58.50,200
IBTX,2017-07-20,14:33:00,58.45,58.45,58.45,58.45,100
IBTX,2017-07-20,14:41:00,58.55,58.55,58.55,58.55,300
IBTX,2017-07-20,14:58:00,58.45,58.60,58.45,58.60,400
IBTX,2017-07-20,15:06:00,58.45,58.45,58.45,58.45,100
IBTX,2017-07-20,15:15:00,58.40,58.40,58.35,58.35,200
IBTX,2017-07-20,15:21:00,58.30,58.30,58.30,58.30,100
IBTX,2017-07-20,15:23:00,58.35,58.45,58.35,58.45,800
IBTX,2017-07-20,15:24:00,58.40,58.50,58.40,58.50,200
IBTX,2017-07-20,15:37:00,58.40,58.45,58.40,58.45,1800
IBTX,2017-07-20,15:38:00,58.40,58.40,58.40,58.40,200
IBTX,2017-07-20,15:43:00,58.40,58.40,58.40,58.40,642
IBTX,2017-07-20,15:45:00,58.40,58.40,58.40,58.40,1227
IBTX,2017-07-20,15:49:00,58.35,58.35,58.35,58.35,100
IBTX,2017-07-20,15:50:00,58.38,58.40,58.38,58.40,400
IBTX,2017-07-20,15:51:00,58.40,58.40,58.40,58.40,200
IBTX,2017-07-20,15:55:00,58.35,58.35,58.35,58.35,300
IBTX,2017-07-20,15:56:00,58.40,58.40,58.40,58.40,300
IBTX,2017-07-20,15:57:00,58.40,58.40,58.35,58.35,700
IBTX,2017-07-20,15:58:00,58.30,58.40,58.30,58.40,200
IBTX,2017-07-20,15:59:00,58.35,58.35,58.35,58.35,763
IBTX,2017-07-20,16:00:00,58.30,58.35,58.25,58.30,1724
IBTX,2017-07-21,09:30:00,58.40,58.40,58.40,58.40,9451
IBTX,2017-07-21,09:37:00,58.25,58.25,58.25,58.25,200
IBTX,2017-07-21,09:40:00,58.40,58.45,58.40,58.45,500
IBTX,2017-07-21,09:43:00,58.35,58.35,58.35,58.35,100
IBTX,2017-07-21,09:52:00,58.15,58.17,58.10,58.17,500
IBTX,2017-07-21,09:53:00,57.75,57.75,57.75,57.75,100
IBTX,2017-07-21,09:54:00,57.95,57.95,57.95,57.95,100
IBTX,2017-07-21,10:04:00,57.80,57.85,57.75,57.85,700
IBTX,2017-07-21,10:07:00,57.65,57.70,57.65,57.70,200
IBTX,2017-07-21,10:08:00,57.70,57.70,57.70,57.70,100
IBTX,2017-07-21,10:16:00,57.65,57.65,57.65,57.65,100
IBTX,2017-07-21,10:18:00,57.70,57.70,57.70,57.70,100
IBTX,2017-07-21,10:26:00,57.80,57.80,57.80,57.80,382
IBTX,2017-07-21,10:44:00,57.75,57.75,57.75,57.75,200
IBTX,2017-07-21,10:47:00,58.00,58.00,58.00,58.00,100
IBTX,2017-07-21,10:49:00,57.85,57.85,57.85,57.85,200
IBTX,2017-07-21,10:51:00,57.85,57.85,57.85,57.85,700
IBTX,2017-07-21,10:52:00,57.80,57.80,57.80,57.80,100
IBTX,2017-07-21,10:53:00,57.70,57.70,57.60,57.60,400
IBTX,2017-07-21,11:16:00,57.95,57.95,57.95,57.95,359
IBTX,2017-07-21,11:23:00,58.00,58.00,58.00,58.00,100
IBTX,2017-07-21,11:24:00,58.00,58.00,58.00,58.00,200
IBTX,2017-07-21,11:30:00,57.95,57.95,57.95,57.95,300
IBTX,2017-07-21,11:32:00,57.85,57.85,57.85,57.85,100
IBTX,2017-07-21,11:37:00,57.75,57.75,57.75,57.75,100
IBTX,2017-07-21,11:50:00,57.70,57.70,57.70,57.70,300
IBTX,2017-07-21,11:51:00,57.60,57.60,57.60,57.60,100
IBTX,2017-07-21,11:53:00,57.60,57.60,57.60,57.60,100
IBTX,2017-07-21,11:59:00,57.55,57.65,57.50,57.50,1410
IBTX,2017-07-21,12:16:00,57.60,57.60,57.60,57.60,200
IBTX,2017-07-21,12:26:00,57.60,57.60,57.60,57.60,100
IBTX,2017-07-21,12:30:00,57.65,57.65,57.65,57.65,100
IBTX,2017-07-21,12:33:00,57.65,57.65,57.60,57.60,200
IBTX,2017-07-21,12:39:00,57.60,57.60,57.60,57.60,100
IBTX,2017-07-21,12:43:00,57.75,57.75,57.75,57.75,200
IBTX,2017-07-21,12:53:00,57.80,57.80,57.80,57.80,200
IBTX,2017-07-21,13:08:00,57.85,57.85,57.85,57.85,100
IBTX,2017-07-21,13:23:00,57.85,57.85,57.70,57.70,700
IBTX,2017-07-21,13:39:00,57.65,57.65,57.65,57.65,200
IBTX,2017-07-21,13:48:00,57.70,57.70,57.70,57.70,300
IBTX,2017-07-21,13:49:00,57.75,57.75,57.75,57.75,300
IBTX,2017-07-21,13:50:00,57.70,57.70,57.70,57.70,229
IBTX,2017-07-21,14:04:00,57.65,57.65,57.65,57.65,100
IBTX,2017-07-21,14:12:00,57.70,57.70,57.70,57.70,200
IBTX,2017-07-21,14:24:00,57.80,57.80,57.75,57.75,500
IBTX,2017-07-21,14:29:00,57.65,57.65,57.65,57.65,100
IBTX,2017-07-21,14:31:00,57.65,57.65,57.65,57.65,100
IBTX,2017-07-21,14:36:00,57.50,57.50,57.50,57.50,100
IBTX,2017-07-21,14:38:00,57.40,57.40,57.40,57.40,200
IBTX,2017-07-21,14:42:00,57.45,57.45,57.45,57.45,100
IBTX,2017-07-21,14:53:00,57.60,57.60,57.60,57.60,100
IBTX,2017-07-21,14:57:00,57.70,57.70,57.70,57.70,100
IBTX,2017-07-21,15:01:00,57.60,57.70,57.60,57.70,300
IBTX,2017-07-21,15:04:00,57.60,57.60,57.60,57.60,200
IBTX,2017-07-21,15:05:00,57.60,57.60,57.60,57.60,100
IBTX,2017-07-21,15:06:00,57.55,57.55,57.55,57.55,200
IBTX,2017-07-21,15:08:00,57.50,57.50,57.45,57.48,500
IBTX,2017-07-21,15:10:00,57.45,57.55,57.45,57.50,1400
IBTX,2017-07-21,15:15:00,57.45,57.45,57.45,57.45,200
IBTX,2017-07-21,15:17:00,57.55,57.55,57.55,57.55,200
IBTX,2017-07-21,15:18:00,57.60,57.60,57.60,57.60,100
IBTX,2017-07-21,15:21:00,57.55,57.55,57.55,57.55,100
IBTX,2017-07-21,15:22:00,57.50,57.50,57.50,57.50,200
IBTX,2017-07-21,15:25:00,57.60,57.60,57.60,57.60,100
IBTX,2017-07-21,15:28:00,57.58,57.58,57.45,57.50,1100
IBTX,2017-07-21,15:29:00,57.50,57.50,57.50,57.50,100
IBTX,2017-07-21,15:31:00,57.50,57.50,57.50,57.50,300
IBTX,2017-07-21,15:33:00,57.55,57.55,57.55,57.55,100
IBTX,2017-07-21,15:37:00,57.55,57.55,57.55,57.55,100
IBTX,2017-07-21,15:38:00,57.50,57.50,57.40,57.45,500
IBTX,2017-07-21,15:41:00,57.50,57.50,57.50,57.50,100
IBTX,2017-07-21,15:44:00,57.50,57.50,57.50,57.50,100
IBTX,2017-07-21,15:46:00,57.50,57.50,57.50,57.50,100
IBTX,2017-07-21,15:56:00,57.60,57.60,57.60,57.60,100
IBTX,2017-07-21,15:57:00,57.45,57.50,57.45,57.50,400
IBTX,2017-07-21,15:58:00,57.45,57.50,57.45,57.50,300
IBTX,2017-07-21,15:59:00,57.45,57.55,57.45,57.55,1003
IBTX,2017-07-21,16:00:00,57.55,57.55,57.50,57.50,3710
