TYPE,2017-07-18,11:48:00,18.40,18.40,18.40,18.40,1100
TYPE,2017-07-18,11:53:00,18.40,18.40,18.35,18.40,700
TYPE,2017-07-18,11:57:00,18.40,18.40,18.40,18.40,100
TYPE,2017-07-18,12:02:00,18.40,18.40,18.35,18.40,1400
TYPE,2017-07-18,12:03:00,18.43,18.43,18.43,18.43,119
TYPE,2017-07-18,12:11:00,18.45,18.45,18.45,18.45,100
TYPE,2017-07-18,12:14:00,18.40,18.40,18.40,18.40,100
TYPE,2017-07-18,12:17:00,18.45,18.45,18.45,18.45,100
TYPE,2017-07-18,12:20:00,18.43,18.43,18.43,18.43,100
TYPE,2017-07-18,12:23:00,18.40,18.45,18.40,18.45,200
TYPE,2017-07-18,12:25:00,18.40,18.40,18.40,18.40,200
TYPE,2017-07-18,12:26:00,18.45,18.45,18.45,18.45,200
TYPE,2017-07-18,12:28:00,18.40,18.40,18.40,18.40,337
TYPE,2017-07-18,12:29:00,18.45,18.45,18.45,18.45,100
TYPE,2017-07-18,12:31:00,18.40,18.40,18.40,18.40,100
TYPE,2017-07-18,12:33:00,18.43,18.43,18.43,18.43,100
TYPE,2017-07-18,12:34:00,18.43,18.43,18.43,18.43,100
TYPE,2017-07-18,12:37:00,18.43,18.43,18.43,18.43,1788
TYPE,2017-07-18,12:43:00,18.45,18.45,18.43,18.43,200
TYPE,2017-07-18,12:48:00,18.45,18.45,18.45,18.45,100
TYPE,2017-07-18,12:52:00,18.45,18.45,18.45,18.45,100
TYPE,2017-07-18,12:55:00,18.40,18.40,18.40,18.40,4245
TYPE,2017-07-18,12:56:00,18.40,18.40,18.40,18.40,100
TYPE,2017-07-18,13:00:00,18.40,18.40,18.40,18.40,800
TYPE,2017-07-18,13:01:00,18.40,18.40,18.40,18.40,100
TYPE,2017-07-18,13:03:00,18.40,18.40,18.40,18.40,100
TYPE,2017-07-18,13:04:00,18.40,18.40,18.40,18.40,100
TYPE,2017-07-18,13:05:00,18.40,18.45,18.40,18.45,1100
TYPE,2017-07-18,13:06:00,18.45,18.45,18.45,18.45,200
TYPE,2017-07-18,13:11:00,18.40,18.40,18.40,18.40,200
TYPE,2017-07-18,13:12:00,18.40,18.40,18.40,18.40,100
TYPE,2017-07-18,13:17:00,18.40,18.40,18.40,18.40,200
TYPE,2017-07-18,13:19:00,18.42,18.43,18.42,18.43,1555
TYPE,2017-07-18,13:20:00,18.40,18.40,18.40,18.40,100
TYPE,2017-07-18,13:26:00,18.43,18.43,18.43,18.43,100
TYPE,2017-07-18,13:27:00,18.40,18.40,18.40,18.40,100
TYPE,2017-07-18,13:28:00,18.45,18.45,18.45,18.45,142
TYPE,2017-07-18,13:31:00,18.40,18.40,18.40,18.40,300
TYPE,2017-07-18,13:33:00,18.45,18.45,18.45,18.45,100
TYPE,2017-07-18,13:34:00,18.43,18.43,18.43,18.43,434
TYPE,2017-07-18,13:36:00,18.40,18.40,18.40,18.40,200
TYPE,2017-07-18,13:37:00,18.43,18.43,18.43,18.43,100
TYPE,2017-07-18,13:38:00,18.40,18.40,18.40,18.40,300
TYPE,2017-07-18,13:41:00,18.40,18.40,18.40,18.40,200
TYPE,2017-07-18,13:42:00,18.40,18.40,18.40,18.40,381
TYPE,2017-07-18,13:43:00,18.40,18.40,18.40,18.40,300
TYPE,2017-07-18,13:46:00,18.40,18.40,18.40,18.40,400
TYPE,2017-07-18,13:49:00,18.43,18.43,18.40,18.40,200
TYPE,2017-07-18,13:50:00,18.43,18.45,18.43,18.45,200
TYPE,2017-07-18,13:52:00,18.40,18.40,18.40,18.40,200
TYPE,2017-07-18,13:53:00,18.40,18.40,18.40,18.40,300
TYPE,2017-07-18,13:54:00,18.43,18.43,18.43,18.43,100
TYPE,2017-07-18,13:57:00,18.40,18.40,18.40,18.40,100
TYPE,2017-07-18,13:58:00,18.40,18.40,18.40,18.40,394
TYPE,2017-07-18,13:59:00,18.42,18.42,18.40,18.40,424
TYPE,2017-07-18,14:05:00,18.43,18.45,18.43,18.45,300
TYPE,2017-07-18,14:10:00,18.45,18.45,18.40,18.40,1000
TYPE,2017-07-18,14:11:00,18.45,18.45,18.45,18.45,100
TYPE,2017-07-18,14:12:00,18.45,18.50,18.45,18.50,4132
TYPE,2017-07-18,14:13:00,18.50,18.50,18.50,18.50,1276
TYPE,2017-07-18,14:14:00,18.50,18.50,18.50,18.50,200
TYPE,2017-07-18,14:15:00,18.50,18.52,18.50,18.52,283
TYPE,2017-07-18,14:18:00,18.50,18.50,18.50,18.50,1500
TYPE,2017-07-18,14:19:00,18.49,18.50,18.49,18.50,1073
TYPE,2017-07-18,14:20:00,18.50,18.55,18.50,18.55,1100
TYPE,2017-07-18,14:21:00,18.53,18.53,18.51,18.52,1109
TYPE,2017-07-18,14:23:00,18.50,18.50,18.50,18.50,400
TYPE,2017-07-18,14:24:00,18.50,18.50,18.50,18.50,1000
TYPE,2017-07-18,14:25:00,18.50,18.50,18.50,18.50,683
TYPE,2017-07-18,14:26:00,18.50,18.60,18.50,18.55,4483
TYPE,2017-07-18,14:27:00,18.50,18.50,18.50,18.50,200
TYPE,2017-07-18,14:28:00,18.50,18.50,18.50,18.50,100
TYPE,2017-07-18,14:32:00,18.55,18.55,18.55,18.55,100
TYPE,2017-07-18,14:33:00,18.55,18.55,18.50,18.50,400
TYPE,2017-07-18,14:35:00,18.55,18.55,18.53,18.53,223
TYPE,2017-07-18,14:37:00,18.55,18.55,18.55,18.55,1200
TYPE,2017-07-18,14:39:00,18.60,18.60,18.60,18.60,100
TYPE,2017-07-18,14:42:00,18.55,18.55,18.55,18.55,100
TYPE,2017-07-18,14:43:00,18.60,18.60,18.60,18.60,100
TYPE,2017-07-18,14:44:00,18.57,18.57,18.57,18.57,182
TYPE,2017-07-18,14:46:00,18.57,18.65,18.55,18.65,4968
TYPE,2017-07-18,14:47:00,18.65,18.65,18.65,18.65,100
TYPE,2017-07-18,14:49:00,18.62,18.62,18.60,18.60,2100
TYPE,2017-07-18,14:50:00,18.55,18.55,18.55,18.55,400
TYPE,2017-07-18,14:53:00,18.57,18.57,18.57,18.57,100
TYPE,2017-07-18,14:56:00,18.55,18.55,18.55,18.55,200
TYPE,2017-07-18,14:57:00,18.57,18.57,18.57,18.57,100
TYPE,2017-07-18,14:58:00,18.57,18.59,18.55,18.55,415
TYPE,2017-07-18,15:00:00,18.55,18.55,18.50,18.50,300
TYPE,2017-07-18,15:04:00,18.55,18.55,18.52,18.52,265
TYPE,2017-07-18,15:05:00,18.52,18.52,18.50,18.50,300
TYPE,2017-07-18,15:11:00,18.52,18.52,18.52,18.52,200
TYPE,2017-07-18,15:13:00,18.52,18.52,18.52,18.52,100
TYPE,2017-07-18,15:14:00,18.52,18.55,18.52,18.55,300
TYPE,2017-07-18,15:19:00,18.55,18.55,18.55,18.55,3143
TYPE,2017-07-18,15:20:00,18.57,18.57,18.57,18.57,200
TYPE,2017-07-18,15:21:00,18.60,18.60,18.55,18.55,500
TYPE,2017-07-18,15:22:00,18.57,18.57,18.57,18.57,100
TYPE,2017-07-18,15:26:00,18.60,18.60,18.60,18.60,100
TYPE,2017-07-18,15:29:00,18.60,18.60,18.55,18.55,3500
TYPE,2017-07-18,15:30:00,18.52,18.52,18.52,18.52,242
TYPE,2017-07-18,15:32:00,18.52,18.52,18.52,18.52,200
TYPE,2017-07-18,15:33:00,18.52,18.52,18.52,18.52,200
TYPE,2017-07-18,15:34:00,18.50,18.52,18.50,18.50,3055
TYPE,2017-07-18,15:35:00,18.52,18.52,18.52,18.52,100
TYPE,2017-07-18,15:36:00,18.50,18.50,18.50,18.50,200
TYPE,2017-07-18,15:37:00,18.52,18.52,18.52,18.52,100
TYPE,2017-07-18,15:38:00,18.55,18.55,18.55,18.55,100
TYPE,2017-07-18,15:40:00,18.55,18.55,18.55,18.55,200
TYPE,2017-07-18,15:42:00,18.55,18.55,18.55,18.55,100
TYPE,2017-07-18,15:43:00,18.55,18.55,18.55,18.55,100
TYPE,2017-07-18,15:44:00,18.55,18.55,18.55,18.55,200
TYPE,2017-07-18,15:45:00,18.55,18.55,18.50,18.52,400
TYPE,2017-07-18,15:46:00,18.52,18.55,18.50,18.55,300
TYPE,2017-07-18,15:48:00,18.55,18.55,18.55,18.55,200
TYPE,2017-07-18,15:49:00,18.55,18.55,18.55,18.55,200
TYPE,2017-07-18,15:50:00,18.50,18.55,18.50,18.52,300
TYPE,2017-07-18,15:51:00,18.55,18.55,18.55,18.55,300
TYPE,2017-07-18,15:52:00,18.55,18.55,18.55,18.55,200
TYPE,2017-07-18,15:53:00,18.55,18.55,18.50,18.52,840
TYPE,2017-07-18,15:54:00,18.55,18.55,18.52,18.55,500
TYPE,2017-07-18,15:55:00,18.50,18.55,18.50,18.55,1000
TYPE,2017-07-18,15:56:00,18.55,18.55,18.50,18.55,400
TYPE,2017-07-18,15:57:00,18.52,18.55,18.50,18.50,700
TYPE,2017-07-18,15:58:00,18.52,18.55,18.50,18.55,1375
TYPE,2017-07-18,15:59:00,18.50,18.55,18.50,18.50,1000
TYPE,2017-07-18,16:00:00,18.52,18.55,18.50,18.55,13718
TYPE,2017-07-19,09:30:00,18.55,18.55,18.55,18.55,449
TYPE,2017-07-19,09:33:00,18.35,18.45,18.32,18.40,1400
TYPE,2017-07-19,09:34:00,18.55,18.55,18.55,18.55,100
TYPE,2017-07-19,09:36:00,18.45,18.50,18.45,18.50,500
TYPE,2017-07-19,09:40:00,18.65,18.65,18.65,18.65,700
TYPE,2017-07-19,09:41:00,18.60,18.60,18.55,18.55,1101
TYPE,2017-07-19,09:44:00,18.60,18.60,18.60,18.60,200
TYPE,2017-07-19,09:45:00,18.60,18.60,18.55,18.55,500
TYPE,2017-07-19,09:46:00,18.55,18.55,18.55,18.55,100
TYPE,2017-07-19,09:47:00,18.55,18.55,18.55,18.55,200
TYPE,2017-07-19,09:48:00,18.50,18.50,18.50,18.50,100
TYPE,2017-07-19,09:53:00,18.60,18.60,18.60,18.60,100
TYPE,2017-07-19,09:54:00,18.60,18.60,18.60,18.60,400
TYPE,2017-07-19,09:58:00,18.65,18.65,18.60,18.60,200
TYPE,2017-07-19,10:01:00,18.55,18.60,18.55,18.55,300
TYPE,2017-07-19,10:04:00,18.60,18.60,18.60,18.60,100
TYPE,2017-07-19,10:06:00,18.65,18.65,18.65,18.65,1978
TYPE,2017-07-19,10:07:00,18.70,18.70,18.70,18.70,300
TYPE,2017-07-19,10:11:00,18.75,18.75,18.70,18.70,300
TYPE,2017-07-19,10:14:00,18.67,18.67,18.67,18.67,217
TYPE,2017-07-19,10:15:00,18.75,18.75,18.75,18.75,200
TYPE,2017-07-19,10:16:00,18.77,18.77,18.70,18.70,2947
TYPE,2017-07-19,10:17:00,18.70,18.70,18.70,18.70,200
TYPE,2017-07-19,10:18:00,18.74,18.74,18.74,18.74,579
TYPE,2017-07-19,10:20:00,18.75,18.75,18.75,18.75,600
TYPE,2017-07-19,10:21:00,18.80,18.80,18.80,18.80,900
TYPE,2017-07-19,10:22:00,18.75,18.80,18.75,18.80,200
TYPE,2017-07-19,10:26:00,18.77,18.77,18.77,18.77,100
TYPE,2017-07-19,10:28:00,18.75,18.80,18.75,18.77,800
TYPE,2017-07-19,10:29:00,18.75,18.75,18.75,18.75,400
TYPE,2017-07-19,10:31:00,18.80,18.85,18.80,18.85,500
TYPE,2017-07-19,10:34:00,18.85,18.85,18.85,18.85,100
TYPE,2017-07-19,10:36:00,18.80,18.80,18.80,18.80,400
TYPE,2017-07-19,10:38:00,18.80,18.80,18.80,18.80,200
TYPE,2017-07-19,10:43:00,18.80,18.80,18.80,18.80,166
TYPE,2017-07-19,10:47:00,18.80,18.80,18.80,18.80,1000
TYPE,2017-07-19,10:48:00,18.75,18.75,18.75,18.75,300
TYPE,2017-07-19,10:50:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,10:51:00,18.68,18.70,18.68,18.70,200
TYPE,2017-07-19,10:52:00,18.70,18.70,18.70,18.70,200
TYPE,2017-07-19,10:53:00,18.73,18.73,18.73,18.73,100
TYPE,2017-07-19,10:57:00,18.70,18.70,18.70,18.70,200
TYPE,2017-07-19,10:58:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,11:02:00,18.73,18.73,18.73,18.73,100
TYPE,2017-07-19,11:03:00,18.73,18.73,18.73,18.73,100
TYPE,2017-07-19,11:11:00,18.70,18.73,18.70,18.73,669
TYPE,2017-07-19,11:17:00,18.70,18.70,18.70,18.70,200
TYPE,2017-07-19,11:19:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,11:21:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-19,11:23:00,18.73,18.75,18.70,18.73,500
TYPE,2017-07-19,11:26:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-19,11:27:00,18.70,18.70,18.70,18.70,300
TYPE,2017-07-19,11:32:00,18.75,18.75,18.75,18.75,250
TYPE,2017-07-19,11:33:00,18.73,18.73,18.73,18.73,100
TYPE,2017-07-19,11:36:00,18.70,18.70,18.70,18.70,1500
TYPE,2017-07-19,11:41:00,18.65,18.65,18.65,18.65,200
TYPE,2017-07-19,11:43:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,11:45:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,11:49:00,18.70,18.70,18.70,18.70,142
TYPE,2017-07-19,11:55:00,18.68,18.68,18.68,18.68,100
TYPE,2017-07-19,11:57:00,18.70,18.70,18.70,18.70,200
TYPE,2017-07-19,12:02:00,18.68,18.68,18.68,18.68,100
TYPE,2017-07-19,12:05:00,18.65,18.65,18.65,18.65,100
TYPE,2017-07-19,12:06:00,18.65,18.70,18.65,18.65,500
TYPE,2017-07-19,12:10:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,12:11:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,12:14:00,18.67,18.67,18.67,18.67,147
TYPE,2017-07-19,12:15:00,18.68,18.68,18.65,18.65,300
TYPE,2017-07-19,12:17:00,18.70,18.70,18.70,18.70,200
TYPE,2017-07-19,12:18:00,18.68,18.68,18.68,18.68,241
TYPE,2017-07-19,12:22:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,12:23:00,18.65,18.68,18.65,18.68,600
TYPE,2017-07-19,12:26:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,12:27:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,12:34:00,18.68,18.68,18.65,18.65,1397
TYPE,2017-07-19,12:38:00,18.65,18.65,18.65,18.65,100
TYPE,2017-07-19,12:39:00,18.65,18.65,18.65,18.65,200
TYPE,2017-07-19,12:41:00,18.65,18.65,18.65,18.65,100
TYPE,2017-07-19,12:46:00,18.62,18.65,18.62,18.65,200
TYPE,2017-07-19,12:47:00,18.62,18.62,18.62,18.62,100
TYPE,2017-07-19,12:53:00,18.60,18.60,18.60,18.60,202
TYPE,2017-07-19,12:56:00,18.65,18.65,18.62,18.62,2900
TYPE,2017-07-19,12:57:00,18.65,18.65,18.65,18.65,100
TYPE,2017-07-19,12:58:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,12:59:00,18.70,18.70,18.70,18.70,100
TYPE,2017-07-19,13:00:00,18.70,18.70,18.68,18.68,800
TYPE,2017-07-19,13:01:00,18.75,18.75,18.73,18.73,200
TYPE,2017-07-19,13:03:00,18.75,18.75,18.73,18.73,200
TYPE,2017-07-19,13:04:00,18.73,18.73,18.73,18.73,100
TYPE,2017-07-19,13:05:00,18.70,18.75,18.70,18.75,500
TYPE,2017-07-19,13:06:00,18.75,18.75,18.75,18.75,240
TYPE,2017-07-19,13:07:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-19,13:08:00,18.73,18.75,18.73,18.75,501
TYPE,2017-07-19,13:09:00,18.75,18.75,18.75,18.75,200
TYPE,2017-07-19,13:11:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-19,13:13:00,18.73,18.75,18.73,18.75,200
TYPE,2017-07-19,13:14:00,18.70,18.70,18.70,18.70,200
TYPE,2017-07-19,13:15:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-19,13:16:00,18.73,18.73,18.73,18.73,103
TYPE,2017-07-19,13:17:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-19,13:22:00,18.73,18.73,18.73,18.73,103
TYPE,2017-07-19,13:24:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-19,13:26:00,18.73,18.73,18.73,18.73,100
TYPE,2017-07-19,13:29:00,18.70,18.75,18.70,18.75,200
TYPE,2017-07-19,13:30:00,18.73,18.73,18.73,18.73,100
TYPE,2017-07-19,13:36:00,18.73,18.73,18.73,18.73,100
TYPE,2017-07-19,13:46:00,18.73,18.73,18.73,18.73,100
TYPE,2017-07-19,13:47:00,18.70,18.70,18.70,18.70,400
TYPE,2017-07-19,13:51:00,18.70,18.75,18.70,18.75,300
TYPE,2017-07-19,13:52:00,18.70,18.70,18.70,18.70,500
TYPE,2017-07-19,13:53:00,18.70,18.70,18.70,18.70,1000
TYPE,2017-07-19,13:54:00,18.75,18.75,18.73,18.75,1206
TYPE,2017-07-19,13:56:00,18.75,18.77,18.75,18.77,2088
TYPE,2017-07-19,13:57:00,18.80,18.80,18.80,18.80,100
TYPE,2017-07-19,13:58:00,18.80,18.85,18.80,18.85,444
TYPE,2017-07-19,13:59:00,18.85,18.85,18.82,18.85,500
TYPE,2017-07-19,14:00:00,18.85,18.90,18.85,18.85,700
TYPE,2017-07-19,14:03:00,18.82,18.82,18.82,18.82,100
TYPE,2017-07-19,14:06:00,18.80,18.82,18.80,18.82,300
TYPE,2017-07-19,14:09:00,18.82,18.82,18.82,18.82,100
TYPE,2017-07-19,14:11:00,18.80,18.80,18.80,18.80,200
TYPE,2017-07-19,14:12:00,18.82,18.82,18.82,18.82,100
TYPE,2017-07-19,14:13:00,18.85,18.85,18.85,18.85,100
TYPE,2017-07-19,14:15:00,18.80,18.80,18.80,18.80,200
TYPE,2017-07-19,14:19:00,18.85,18.85,18.85,18.85,241
TYPE,2017-07-19,14:20:00,18.82,18.82,18.82,18.82,929
TYPE,2017-07-19,14:21:00,18.80,18.82,18.80,18.82,200
TYPE,2017-07-19,14:27:00,18.85,18.85,18.82,18.82,1357
TYPE,2017-07-19,14:31:00,18.80,18.80,18.80,18.80,100
TYPE,2017-07-19,14:36:00,18.80,18.85,18.80,18.85,300
TYPE,2017-07-19,14:38:00,18.80,18.82,18.80,18.82,200
TYPE,2017-07-19,14:41:00,18.82,18.82,18.82,18.82,100
TYPE,2017-07-19,14:42:00,18.82,18.82,18.82,18.82,100
TYPE,2017-07-19,14:44:00,18.80,18.85,18.80,18.82,1000
TYPE,2017-07-19,14:46:00,18.82,18.82,18.82,18.82,100
TYPE,2017-07-19,14:51:00,18.80,18.82,18.80,18.82,900
TYPE,2017-07-19,14:56:00,18.82,18.82,18.82,18.82,100
TYPE,2017-07-19,14:57:00,18.82,18.82,18.82,18.82,100
TYPE,2017-07-19,14:58:00,18.80,18.80,18.80,18.80,100
TYPE,2017-07-19,15:00:00,18.80,18.80,18.80,18.80,200
TYPE,2017-07-19,15:02:00,18.82,18.82,18.82,18.82,200
TYPE,2017-07-19,15:04:00,18.82,18.85,18.82,18.85,200
TYPE,2017-07-19,15:07:00,18.84,18.84,18.82,18.82,376
TYPE,2017-07-19,15:10:00,18.80,18.85,18.80,18.85,200
TYPE,2017-07-19,15:12:00,18.80,18.83,18.80,18.83,421
TYPE,2017-07-19,15:15:00,18.82,18.82,18.82,18.82,215
TYPE,2017-07-19,15:16:00,18.82,18.83,18.80,18.82,4311
TYPE,2017-07-19,15:17:00,18.82,18.82,18.82,18.82,200
TYPE,2017-07-19,15:18:00,18.82,18.82,18.80,18.80,200
TYPE,2017-07-19,15:19:00,18.82,18.82,18.82,18.82,100
TYPE,2017-07-19,15:20:00,18.82,18.82,18.80,18.80,1605
TYPE,2017-07-19,15:26:00,18.77,18.77,18.77,18.77,100
TYPE,2017-07-19,15:27:00,18.75,18.77,18.75,18.77,300
TYPE,2017-07-19,15:30:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-19,15:31:00,18.77,18.77,18.77,18.77,100
TYPE,2017-07-19,15:32:00,18.77,18.77,18.75,18.75,300
TYPE,2017-07-19,15:33:00,18.80,18.80,18.77,18.77,200
TYPE,2017-07-19,15:36:00,18.77,18.80,18.77,18.80,300
TYPE,2017-07-19,15:37:00,18.77,18.80,18.77,18.80,400
TYPE,2017-07-19,15:38:00,18.77,18.80,18.77,18.80,200
TYPE,2017-07-19,15:39:00,18.77,18.77,18.77,18.77,100
TYPE,2017-07-19,15:41:00,18.77,18.80,18.77,18.80,200
TYPE,2017-07-19,15:42:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-19,15:43:00,18.80,18.80,18.80,18.80,200
TYPE,2017-07-19,15:46:00,18.80,18.80,18.80,18.80,100
TYPE,2017-07-19,15:48:00,18.80,18.80,18.80,18.80,100
TYPE,2017-07-19,15:49:00,18.80,18.80,18.80,18.80,300
TYPE,2017-07-19,15:50:00,18.80,18.85,18.80,18.80,4416
TYPE,2017-07-19,15:51:00,18.85,18.85,18.82,18.85,900
TYPE,2017-07-19,15:52:00,18.85,18.90,18.85,18.90,10193
TYPE,2017-07-19,15:53:00,18.90,18.90,18.88,18.90,600
TYPE,2017-07-19,15:54:00,18.90,18.90,18.90,18.90,1200
TYPE,2017-07-19,15:55:00,18.90,18.90,18.85,18.90,1842
TYPE,2017-07-19,15:56:00,18.90,18.90,18.85,18.88,1300
TYPE,2017-07-19,15:57:00,18.90,18.90,18.88,18.90,1954
TYPE,2017-07-19,15:58:00,18.90,18.90,18.85,18.90,2100
TYPE,2017-07-19,15:59:00,18.90,18.93,18.88,18.90,7445
TYPE,2017-07-19,16:00:00,18.90,18.90,18.80,18.85,17816
TYPE,2017-07-20,09:30:00,18.85,18.85,18.85,18.85,507
TYPE,2017-07-20,09:36:00,18.80,18.80,18.80,18.80,100
TYPE,2017-07-20,09:43:00,18.80,18.80,18.80,18.80,504
TYPE,2017-07-20,09:46:00,18.80,18.80,18.80,18.80,100
TYPE,2017-07-20,09:47:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-20,09:48:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-20,10:00:00,18.78,18.78,18.78,18.78,844
TYPE,2017-07-20,10:02:00,18.70,18.70,18.70,18.70,200
TYPE,2017-07-20,10:03:00,18.77,18.77,18.75,18.75,532
TYPE,2017-07-20,10:04:00,18.77,18.77,18.77,18.77,158
TYPE,2017-07-20,10:07:00,18.75,18.75,18.75,18.75,100
TYPE,2017-07-20,10:08:00,18.75,18.75,18.75,18.75,300
TYPE,2017-07-20,10:12:00,18.77,18.77,18.77,18.77,100
TYPE,2017-07-20,10:17:00,18.75,18.75,18.75,18.75,700
TYPE,2017-07-20,10:21:00,18.75,18.75,18.75,18.75,200
TYPE,2017-07-20,10:27:00,18.77,18.77,18.77,18.77,100
TYPE,2017-07-20,10:32:00,18.75,18.75,18.65,18.65,600
TYPE,2017-07-20,10:35:00,18.65,18.68,18.65,18.65,900
TYPE,2017-07-20,10:38:00,18.65,18.65,18.65,18.65,200
TYPE,2017-07-20,10:45:00,18.65,18.65,18.65,18.65,600
TYPE,2017-07-20,10:51:00,18.70,18.70,18.70,18.70,500
TYPE,2017-07-20,10:55:00,18.75,18.77,18.75,18.77,500
TYPE,2017-07-20,10:56:00,18.75,18.75,18.75,18.75,200
TYPE,2017-07-20,10:58:00,18.75,18.75,18.75,18.75,700
TYPE,2017-07-20,11:01:00,18.80,18.80,18.80,18.80,100
TYPE,2017-07-20,11:02:00,18.80,18.80,18.75,18.75,800
