DOOR,2017-07-18,10:35:00,76.65,76.65,76.50,76.55,300
DOOR,2017-07-18,10:36:00,76.55,76.60,76.50,76.60,1272
DOOR,2017-07-18,10:37:00,76.60,76.60,76.60,76.60,300
DOOR,2017-07-18,10:38:00,76.70,76.70,76.70,76.70,100
DOOR,2017-07-18,10:42:00,76.50,76.60,76.50,76.53,2800
DOOR,2017-07-18,10:43:00,76.50,76.55,76.45,76.55,2738
DOOR,2017-07-18,10:44:00,76.50,76.50,76.50,76.50,200
DOOR,2017-07-18,10:45:00,76.60,76.70,76.60,76.60,500
DOOR,2017-07-18,10:47:00,76.65,76.65,76.65,76.65,100
DOOR,2017-07-18,10:49:00,76.65,76.65,76.65,76.65,100
DOOR,2017-07-18,10:51:00,76.58,76.60,76.50,76.50,500
DOOR,2017-07-18,10:53:00,76.60,76.60,76.60,76.60,200
DOOR,2017-07-18,10:55:00,76.55,76.70,76.55,76.70,1089
DOOR,2017-07-18,11:00:00,76.75,76.80,76.70,76.70,500
DOOR,2017-07-18,11:01:00,76.70,76.75,76.70,76.75,400
DOOR,2017-07-18,11:03:00,76.75,76.75,76.75,76.75,100
DOOR,2017-07-18,11:04:00,76.75,76.80,76.75,76.80,400
DOOR,2017-07-18,11:05:00,76.80,76.80,76.80,76.80,100
DOOR,2017-07-18,11:06:00,76.80,76.80,76.80,76.80,100
DOOR,2017-07-18,11:08:00,76.80,76.80,76.80,76.80,100
DOOR,2017-07-18,11:09:00,76.80,76.80,76.80,76.80,100
DOOR,2017-07-18,11:11:00,76.75,76.75,76.70,76.70,300
DOOR,2017-07-18,11:16:00,76.80,76.80,76.70,76.70,400
DOOR,2017-07-18,11:17:00,76.70,76.70,76.70,76.70,300
DOOR,2017-07-18,11:20:00,76.65,76.65,76.65,76.65,100
DOOR,2017-07-18,11:21:00,76.70,76.70,76.70,76.70,100
DOOR,2017-07-18,11:22:00,76.70,76.70,76.70,76.70,200
DOOR,2017-07-18,11:23:00,76.85,76.85,76.85,76.85,200
DOOR,2017-07-18,11:24:00,76.85,76.90,76.85,76.90,200
DOOR,2017-07-18,11:27:00,76.85,76.85,76.85,76.85,100
DOOR,2017-07-18,11:30:00,76.80,76.80,76.80,76.80,100
DOOR,2017-07-18,11:32:00,76.80,76.80,76.80,76.80,100
DOOR,2017-07-18,11:36:00,76.75,76.75,76.75,76.75,499
DOOR,2017-07-18,11:38:00,76.70,76.70,76.70,76.70,100
DOOR,2017-07-18,11:41:00,76.80,76.80,76.80,76.80,100
DOOR,2017-07-18,11:42:00,76.80,76.80,76.80,76.80,100
DOOR,2017-07-18,11:44:00,76.78,76.78,76.78,76.78,100
DOOR,2017-07-18,11:48:00,76.80,76.80,76.75,76.80,38719
DOOR,2017-07-18,11:50:00,76.80,76.80,76.80,76.80,100
DOOR,2017-07-18,11:51:00,76.85,76.90,76.80,76.80,1100
DOOR,2017-07-18,11:55:00,76.75,76.80,76.70,76.80,600
DOOR,2017-07-18,12:01:00,76.78,76.90,76.78,76.90,600
DOOR,2017-07-18,12:09:00,76.85,76.85,76.85,76.85,100
DOOR,2017-07-18,12:11:00,76.75,76.75,76.75,76.75,100
DOOR,2017-07-18,12:13:00,76.75,76.75,76.75,76.75,100
DOOR,2017-07-18,12:15:00,76.65,76.65,76.65,76.65,100
DOOR,2017-07-18,12:17:00,76.55,76.55,76.50,76.53,1100
DOOR,2017-07-18,12:18:00,76.45,76.45,76.45,76.45,100
DOOR,2017-07-18,12:26:00,76.55,76.55,76.55,76.55,200
DOOR,2017-07-18,12:27:00,76.50,76.50,76.50,76.50,400
DOOR,2017-07-18,12:30:00,76.45,76.45,76.45,76.45,200
DOOR,2017-07-18,12:32:00,76.38,76.38,76.38,76.38,100
DOOR,2017-07-18,12:38:00,76.35,76.35,76.33,76.33,500
DOOR,2017-07-18,12:42:00,76.25,76.30,76.15,76.20,1200
DOOR,2017-07-18,12:43:00,76.25,76.25,76.20,76.20,300
DOOR,2017-07-18,12:44:00,76.15,76.15,76.15,76.15,100
DOOR,2017-07-18,12:45:00,76.15,76.15,76.15,76.15,100
DOOR,2017-07-18,12:47:00,76.15,76.15,76.15,76.15,102
DOOR,2017-07-18,12:48:00,76.15,76.15,76.15,76.15,100
DOOR,2017-07-18,12:55:00,76.05,76.10,76.00,76.05,1000
DOOR,2017-07-18,12:56:00,76.05,76.05,76.00,76.00,200
DOOR,2017-07-18,13:04:00,76.00,76.00,76.00,76.00,205
DOOR,2017-07-18,13:10:00,75.95,75.95,75.95,75.95,100
DOOR,2017-07-18,13:11:00,75.95,75.95,75.92,75.95,883
DOOR,2017-07-18,13:14:00,75.95,75.95,75.95,75.95,100
DOOR,2017-07-18,13:16:00,75.90,75.90,75.90,75.90,100
DOOR,2017-07-18,13:19:00,76.00,76.00,76.00,76.00,200
DOOR,2017-07-18,13:22:00,75.85,75.85,75.85,75.85,100
DOOR,2017-07-18,13:23:00,75.90,76.00,75.90,76.00,466
DOOR,2017-07-18,13:25:00,75.85,75.86,75.85,75.86,1615
DOOR,2017-07-18,13:27:00,75.83,75.90,75.80,75.85,1100
DOOR,2017-07-18,13:29:00,75.75,75.75,75.75,75.75,100
DOOR,2017-07-18,13:31:00,75.80,75.80,75.80,75.80,100
DOOR,2017-07-18,13:33:00,75.75,75.75,75.75,75.75,200
DOOR,2017-07-18,13:37:00,75.75,75.75,75.75,75.75,700
DOOR,2017-07-18,13:39:00,75.75,75.75,75.70,75.70,200
DOOR,2017-07-18,13:44:00,75.80,75.80,75.80,75.80,500
DOOR,2017-07-18,13:46:00,75.75,75.75,75.75,75.75,100
DOOR,2017-07-18,13:47:00,75.85,75.85,75.85,75.85,100
DOOR,2017-07-18,14:02:00,75.75,75.75,75.75,75.75,200
DOOR,2017-07-18,14:04:00,75.70,75.70,75.70,75.70,100
DOOR,2017-07-18,14:06:00,75.70,75.70,75.70,75.70,100
DOOR,2017-07-18,14:07:00,75.65,75.70,75.65,75.70,796
DOOR,2017-07-18,14:14:00,75.65,75.65,75.65,75.65,200
DOOR,2017-07-18,14:15:00,75.70,75.70,75.70,75.70,400
DOOR,2017-07-18,14:19:00,75.70,75.70,75.70,75.70,200
DOOR,2017-07-18,14:29:00,75.80,75.80,75.80,75.80,100
DOOR,2017-07-18,14:37:00,75.85,75.85,75.85,75.85,300
DOOR,2017-07-18,14:38:00,75.85,75.85,75.85,75.85,100
DOOR,2017-07-18,14:44:00,75.85,75.85,75.85,75.85,100
DOOR,2017-07-18,14:45:00,75.85,75.85,75.85,75.85,100
DOOR,2017-07-18,14:46:00,75.80,75.80,75.80,75.80,1300
DOOR,2017-07-18,14:47:00,75.75,75.80,75.75,75.80,200
DOOR,2017-07-18,14:52:00,75.84,75.84,75.80,75.80,563
DOOR,2017-07-18,14:55:00,75.85,75.85,75.85,75.85,282
DOOR,2017-07-18,14:56:00,75.83,75.83,75.83,75.83,100
DOOR,2017-07-18,15:00:00,75.80,75.83,75.80,75.83,300
DOOR,2017-07-18,15:02:00,75.80,75.80,75.80,75.80,100
DOOR,2017-07-18,15:06:00,75.80,75.80,75.80,75.80,100
DOOR,2017-07-18,15:09:00,75.85,75.90,75.85,75.90,900
DOOR,2017-07-18,15:10:00,75.90,75.95,75.90,75.95,1300
DOOR,2017-07-18,15:11:00,76.00,76.00,76.00,76.00,529
DOOR,2017-07-18,15:12:00,76.00,76.00,76.00,76.00,100
DOOR,2017-07-18,15:14:00,75.95,75.97,75.95,75.95,800
DOOR,2017-07-18,15:15:00,75.90,75.95,75.90,75.90,300
DOOR,2017-07-18,15:16:00,75.92,75.92,75.92,75.92,100
DOOR,2017-07-18,15:17:00,75.90,75.90,75.90,75.90,200
DOOR,2017-07-18,15:18:00,75.92,75.92,75.92,75.92,100
DOOR,2017-07-18,15:19:00,75.90,75.95,75.90,75.95,400
DOOR,2017-07-18,15:20:00,75.92,75.92,75.90,75.90,700
DOOR,2017-07-18,15:21:00,75.92,75.92,75.92,75.92,100
DOOR,2017-07-18,15:22:00,75.92,76.00,75.92,76.00,1700
DOOR,2017-07-18,15:23:00,76.05,76.05,76.05,76.05,419
DOOR,2017-07-18,15:25:00,76.10,76.10,76.08,76.08,200
DOOR,2017-07-18,15:26:00,76.10,76.10,76.10,76.10,500
DOOR,2017-07-18,15:28:00,76.12,76.12,76.12,76.12,100
DOOR,2017-07-18,15:29:00,76.15,76.15,76.15,76.15,100
DOOR,2017-07-18,15:30:00,76.10,76.10,76.10,76.10,279
DOOR,2017-07-18,15:31:00,76.10,76.10,76.10,76.10,600
DOOR,2017-07-18,15:33:00,76.05,76.05,76.00,76.00,550
DOOR,2017-07-18,15:34:00,76.00,76.00,76.00,76.00,494
DOOR,2017-07-18,15:35:00,76.00,76.00,76.00,76.00,1000
DOOR,2017-07-18,15:36:00,76.05,76.05,76.05,76.05,400
DOOR,2017-07-18,15:37:00,76.05,76.05,76.05,76.05,100
DOOR,2017-07-18,15:38:00,76.05,76.05,76.05,76.05,100
DOOR,2017-07-18,15:39:00,76.05,76.05,76.00,76.00,200
DOOR,2017-07-18,15:41:00,76.00,76.05,76.00,76.00,1400
DOOR,2017-07-18,15:42:00,76.00,76.00,76.00,76.00,400
DOOR,2017-07-18,15:43:00,76.00,76.00,75.95,75.95,200
DOOR,2017-07-18,15:44:00,76.00,76.00,76.00,76.00,100
DOOR,2017-07-18,15:45:00,76.05,76.05,75.95,75.95,1938
DOOR,2017-07-18,15:46:00,75.95,76.00,75.90,75.95,1982
DOOR,2017-07-18,15:47:00,75.95,75.95,75.90,75.95,500
DOOR,2017-07-18,15:48:00,75.90,75.97,75.90,75.97,2500
DOOR,2017-07-18,15:49:00,75.95,75.95,75.95,75.95,100
DOOR,2017-07-18,15:50:00,76.05,76.10,76.05,76.05,1001
DOOR,2017-07-18,15:51:00,76.05,76.05,76.00,76.00,300
DOOR,2017-07-18,15:52:00,76.00,76.00,75.95,75.95,490
DOOR,2017-07-18,15:53:00,75.95,76.00,75.95,76.00,673
DOOR,2017-07-18,15:54:00,76.05,76.05,76.05,76.05,100
DOOR,2017-07-18,15:55:00,76.05,76.05,75.95,76.00,2050
DOOR,2017-07-18,15:56:00,76.05,76.05,75.92,75.92,400
DOOR,2017-07-18,15:57:00,75.90,75.95,75.90,75.95,300
DOOR,2017-07-18,15:58:00,75.90,76.05,75.90,76.05,3931
DOOR,2017-07-18,15:59:00,76.05,76.05,76.03,76.05,1500
DOOR,2017-07-18,16:00:00,76.05,76.10,76.00,76.05,2418
DOOR,2017-07-19,09:30:00,76.35,76.35,76.35,76.35,727
DOOR,2017-07-19,09:31:00,77.00,77.00,77.00,77.00,100
DOOR,2017-07-19,09:38:00,76.40,76.40,76.40,76.40,105
DOOR,2017-07-19,09:41:00,76.65,76.65,76.65,76.65,100
DOOR,2017-07-19,09:42:00,76.75,76.75,76.75,76.75,100
DOOR,2017-07-19,09:43:00,76.90,76.90,76.90,76.90,112
DOOR,2017-07-19,09:44:00,76.80,76.80,76.80,76.80,100
DOOR,2017-07-19,09:50:00,76.75,76.75,76.75,76.75,100
DOOR,2017-07-19,09:56:00,76.50,76.50,76.50,76.50,100
DOOR,2017-07-19,09:59:00,76.55,76.55,76.55,76.55,200
DOOR,2017-07-19,10:00:00,76.50,76.50,76.40,76.40,200
DOOR,2017-07-19,10:01:00,76.40,76.40,76.40,76.40,100
DOOR,2017-07-19,10:02:00,76.45,76.60,76.45,76.60,1100
DOOR,2017-07-19,10:03:00,76.45,76.45,76.45,76.45,100
DOOR,2017-07-19,10:04:00,76.55,76.55,76.55,76.55,100
DOOR,2017-07-19,10:05:00,76.60,76.60,76.55,76.55,500
DOOR,2017-07-19,10:09:00,76.50,76.50,76.50,76.50,100
DOOR,2017-07-19,10:14:00,76.55,76.55,76.55,76.55,100
DOOR,2017-07-19,10:16:00,76.50,76.55,76.50,76.55,200
DOOR,2017-07-19,10:23:00,76.60,76.60,76.60,76.60,100
DOOR,2017-07-19,10:29:00,76.60,76.60,76.50,76.50,300
DOOR,2017-07-19,10:33:00,76.50,76.50,76.50,76.50,100
DOOR,2017-07-19,10:39:00,76.50,76.50,76.45,76.50,700
DOOR,2017-07-19,10:40:00,76.40,76.40,76.40,76.40,200
DOOR,2017-07-19,10:48:00,76.30,76.30,76.30,76.30,100
DOOR,2017-07-19,10:52:00,76.30,76.30,76.20,76.20,422
DOOR,2017-07-19,10:53:00,76.20,76.20,76.20,76.20,100
DOOR,2017-07-19,10:56:00,76.20,76.20,76.20,76.20,300
DOOR,2017-07-19,10:57:00,76.20,76.20,76.20,76.20,100
DOOR,2017-07-19,11:02:00,76.15,76.15,76.15,76.15,100
DOOR,2017-07-19,11:03:00,76.15,76.15,76.15,76.15,100
DOOR,2017-07-19,11:07:00,76.20,76.20,76.20,76.20,100
DOOR,2017-07-19,11:08:00,76.20,76.30,76.15,76.30,995
DOOR,2017-07-19,11:14:00,76.30,76.30,76.30,76.30,100
DOOR,2017-07-19,11:16:00,76.30,76.30,76.30,76.30,100
DOOR,2017-07-19,11:17:00,76.30,76.35,76.30,76.35,300
DOOR,2017-07-19,11:20:00,76.40,76.45,76.40,76.45,200
DOOR,2017-07-19,11:31:00,76.35,76.35,76.35,76.35,100
DOOR,2017-07-19,11:33:00,76.40,76.40,76.35,76.35,600
DOOR,2017-07-19,11:44:00,76.40,76.45,76.40,76.45,300
DOOR,2017-07-19,11:46:00,76.40,76.40,76.35,76.35,400
DOOR,2017-07-19,11:47:00,76.35,76.35,76.35,76.35,100
DOOR,2017-07-19,11:48:00,76.35,76.35,76.35,76.35,100
DOOR,2017-07-19,11:50:00,76.40,76.40,76.38,76.40,1002
DOOR,2017-07-19,11:54:00,76.30,76.30,76.30,76.30,100
DOOR,2017-07-19,11:59:00,76.30,76.30,76.30,76.30,100
DOOR,2017-07-19,12:06:00,76.30,76.30,76.30,76.30,1049
DOOR,2017-07-19,12:07:00,76.38,76.38,76.38,76.38,200
DOOR,2017-07-19,12:10:00,76.30,76.30,76.30,76.30,100
DOOR,2017-07-19,12:11:00,76.30,76.30,76.30,76.30,1336
DOOR,2017-07-19,12:12:00,76.35,76.35,76.35,76.35,900
DOOR,2017-07-19,12:15:00,76.38,76.38,76.38,76.38,100
DOOR,2017-07-19,12:16:00,76.40,76.40,76.40,76.40,900
DOOR,2017-07-19,12:18:00,76.35,76.35,76.35,76.35,100
DOOR,2017-07-19,12:23:00,76.35,76.35,76.30,76.35,1550
DOOR,2017-07-19,12:35:00,76.25,76.25,76.25,76.25,100
DOOR,2017-07-19,12:38:00,76.25,76.25,76.25,76.25,500
DOOR,2017-07-19,12:42:00,76.20,76.20,76.20,76.20,100
DOOR,2017-07-19,12:43:00,76.10,76.10,76.10,76.10,100
DOOR,2017-07-19,12:45:00,76.10,76.10,76.10,76.10,100
DOOR,2017-07-19,12:46:00,76.15,76.20,76.15,76.20,1250
DOOR,2017-07-19,12:48:00,76.25,76.25,76.25,76.25,68100
DOOR,2017-07-19,12:49:00,76.20,76.20,76.20,76.20,100
DOOR,2017-07-19,12:50:00,76.35,76.35,76.35,76.35,100
DOOR,2017-07-19,12:51:00,76.20,76.30,76.20,76.30,1600
DOOR,2017-07-19,12:53:00,76.30,76.30,76.30,76.30,200
DOOR,2017-07-19,12:54:00,76.25,76.30,76.25,76.30,200
DOOR,2017-07-19,12:55:00,76.25,76.30,76.25,76.30,200
DOOR,2017-07-19,12:59:00,76.25,76.25,76.25,76.25,200
DOOR,2017-07-19,13:09:00,76.25,76.25,76.25,76.25,100
DOOR,2017-07-19,13:13:00,76.25,76.25,76.25,76.25,100
DOOR,2017-07-19,13:15:00,76.30,76.30,76.30,76.30,100
DOOR,2017-07-19,13:16:00,76.35,76.40,76.33,76.40,1210
DOOR,2017-07-19,13:17:00,76.30,76.30,76.25,76.25,1400
DOOR,2017-07-19,13:18:00,76.25,76.25,76.25,76.25,200
DOOR,2017-07-19,13:21:00,76.25,76.30,76.25,76.25,400
DOOR,2017-07-19,13:22:00,76.25,76.25,76.25,76.25,100
DOOR,2017-07-19,13:23:00,76.30,76.30,76.30,76.30,700
DOOR,2017-07-19,13:24:00,76.35,76.40,76.30,76.30,2900
DOOR,2017-07-19,13:25:00,76.30,76.30,76.30,76.30,100
DOOR,2017-07-19,13:26:00,76.30,76.40,76.30,76.30,25000
DOOR,2017-07-19,13:27:00,76.35,76.47,76.35,76.47,2141
DOOR,2017-07-19,13:28:00,76.50,76.55,76.50,76.55,1964
DOOR,2017-07-19,13:29:00,76.60,76.60,76.58,76.58,1700
DOOR,2017-07-19,13:30:00,76.60,76.65,76.50,76.50,2400
DOOR,2017-07-19,13:31:00,76.50,76.65,76.50,76.65,2000
DOOR,2017-07-19,13:32:00,76.70,76.72,76.65,76.70,1300
DOOR,2017-07-19,13:33:00,76.65,76.70,76.60,76.67,1400
DOOR,2017-07-19,13:34:00,76.70,76.70,76.70,76.70,300
DOOR,2017-07-19,13:35:00,76.75,76.80,76.75,76.80,1200
DOOR,2017-07-19,13:36:00,76.80,76.92,76.80,76.80,1500
DOOR,2017-07-19,13:37:00,76.80,76.85,76.80,76.85,1400
DOOR,2017-07-19,13:38:00,76.85,76.85,76.85,76.85,800
DOOR,2017-07-19,13:39:00,77.00,77.00,76.85,76.90,5400
DOOR,2017-07-19,13:40:00,76.90,76.90,76.90,76.90,300
DOOR,2017-07-19,13:41:00,76.85,76.85,76.85,76.85,200
DOOR,2017-07-19,13:42:00,76.85,76.85,76.85,76.85,1700
DOOR,2017-07-19,13:43:00,76.97,76.97,76.97,76.97,800
DOOR,2017-07-19,13:44:00,77.00,77.00,76.95,77.00,1000
DOOR,2017-07-19,13:45:00,76.95,77.00,76.95,77.00,1200
DOOR,2017-07-19,13:46:00,77.05,77.15,77.05,77.10,1500
DOOR,2017-07-19,13:47:00,77.05,77.05,77.05,77.05,1550
DOOR,2017-07-19,13:48:00,77.00,77.15,77.00,77.15,800
DOOR,2017-07-19,13:49:00,77.20,77.30,77.20,77.30,800
DOOR,2017-07-19,13:50:00,77.40,77.45,77.38,77.38,900
DOOR,2017-07-19,13:51:00,77.50,77.55,77.40,77.55,400
DOOR,2017-07-19,13:52:00,77.55,77.55,77.55,77.55,300
DOOR,2017-07-19,13:53:00,77.60,77.62,77.53,77.62,300
DOOR,2017-07-19,13:56:00,77.70,77.70,77.55,77.62,900
DOOR,2017-07-19,13:57:00,77.60,78.00,77.60,77.88,1171
DOOR,2017-07-19,13:58:00,78.00,78.00,78.00,78.00,1305
DOOR,2017-07-19,13:59:00,78.00,78.00,78.00,78.00,100
DOOR,2017-07-19,14:00:00,78.10,78.15,77.75,77.75,2741
DOOR,2017-07-19,14:01:00,77.70,77.85,77.70,77.75,1700
DOOR,2017-07-19,14:02:00,77.80,77.80,77.70,77.80,1300
DOOR,2017-07-19,14:03:00,77.80,77.80,77.80,77.80,200
DOOR,2017-07-19,14:06:00,77.80,77.80,77.75,77.75,200
DOOR,2017-07-19,14:07:00,77.70,77.70,77.70,77.70,100
DOOR,2017-07-19,14:08:00,77.75,77.75,77.60,77.60,1700
DOOR,2017-07-19,14:09:00,77.53,77.53,77.40,77.42,800
DOOR,2017-07-19,14:10:00,77.42,77.42,77.35,77.40,1600
DOOR,2017-07-19,14:11:00,77.40,77.40,77.25,77.25,1798
DOOR,2017-07-19,14:12:00,77.20,77.20,77.20,77.20,1400
DOOR,2017-07-19,14:13:00,77.20,77.20,77.20,77.20,300
DOOR,2017-07-19,14:15:00,77.15,77.15,77.15,77.15,200
DOOR,2017-07-19,14:17:00,77.15,77.15,77.15,77.15,314
DOOR,2017-07-19,14:20:00,77.15,77.15,77.15,77.15,200
DOOR,2017-07-19,14:22:00,77.10,77.10,77.05,77.05,200
DOOR,2017-07-19,14:23:00,77.05,77.05,77.05,77.05,100
DOOR,2017-07-19,14:24:00,77.10,77.10,77.10,77.10,100
DOOR,2017-07-19,14:25:00,77.10,77.10,77.10,77.10,500
DOOR,2017-07-19,14:26:00,77.10,77.10,77.10,77.10,100
DOOR,2017-07-19,14:27:00,77.10,77.10,77.10,77.10,100
DOOR,2017-07-19,14:28:00,77.10,77.10,77.10,77.10,100
DOOR,2017-07-19,14:30:00,77.10,77.10,77.10,77.10,100
DOOR,2017-07-19,14:31:00,77.10,77.10,77.05,77.10,5200
DOOR,2017-07-19,14:32:00,77.10,77.10,77.05,77.05,2900
DOOR,2017-07-19,14:34:00,77.10,77.10,77.05,77.10,400
DOOR,2017-07-19,14:35:00,77.05,77.05,77.05,77.05,100
DOOR,2017-07-19,14:36:00,77.10,77.10,77.05,77.10,500
DOOR,2017-07-19,14:37:00,77.05,77.05,77.05,77.05,400
DOOR,2017-07-19,14:41:00,77.05,77.05,77.05,77.05,300
DOOR,2017-07-19,14:43:00,77.15,77.15,77.15,77.15,600
DOOR,2017-07-19,14:45:00,77.05,77.10,77.05,77.05,600
DOOR,2017-07-19,14:47:00,77.05,77.05,77.05,77.05,100
DOOR,2017-07-19,14:48:00,77.05,77.05,77.05,77.05,182
DOOR,2017-07-19,14:49:00,77.05,77.05,77.05,77.05,200
DOOR,2017-07-19,14:50:00,76.95,77.05,76.95,76.95,600
DOOR,2017-07-19,14:51:00,76.90,76.90,76.90,76.90,100
DOOR,2017-07-19,14:52:00,76.90,76.90,76.90,76.90,100
DOOR,2017-07-19,14:54:00,76.90,76.90,76.90,76.90,100
DOOR,2017-07-19,14:57:00,76.90,76.90,76.90,76.90,100
DOOR,2017-07-19,14:58:00,76.90,76.90,76.75,76.75,1300
DOOR,2017-07-19,14:59:00,76.80,76.80,76.80,76.80,100
DOOR,2017-07-19,15:03:00,76.80,76.80,76.75,76.75,400
DOOR,2017-07-19,15:05:00,76.75,76.75,76.75,76.75,100
DOOR,2017-07-19,15:07:00,76.75,76.75,76.75,76.75,100
DOOR,2017-07-19,15:08:00,76.85,76.85,76.75,76.75,600
DOOR,2017-07-19,15:09:00,76.75,76.75,76.75,76.75,280
DOOR,2017-07-19,15:11:00,76.75,76.75,76.75,76.75,200
DOOR,2017-07-19,15:12:00,76.75,76.75,76.75,76.75,226
DOOR,2017-07-19,15:14:00,76.75,76.75,76.65,76.65,1100
DOOR,2017-07-19,15:15:00,76.60,76.60,76.50,76.50,2115
DOOR,2017-07-19,15:16:00,76.45,76.45,76.45,76.45,100
DOOR,2017-07-19,15:17:00,76.50,76.50,76.50,76.50,100
DOOR,2017-07-19,15:18:00,76.60,76.60,76.50,76.50,800
DOOR,2017-07-19,15:19:00,76.60,76.60,76.55,76.60,1047
DOOR,2017-07-19,15:22:00,76.55,76.55,76.55,76.55,100
DOOR,2017-07-19,15:23:00,76.55,76.55,76.55,76.55,100
DOOR,2017-07-19,15:25:00,76.55,76.65,76.55,76.65,400
DOOR,2017-07-19,15:26:00,76.55,76.55,76.55,76.55,100
DOOR,2017-07-19,15:27:00,76.65,76.70,76.65,76.70,1500
DOOR,2017-07-19,15:28:00,76.70,76.75,76.70,76.75,400
DOOR,2017-07-19,15:29:00,76.75,76.75,76.75,76.75,100
DOOR,2017-07-19,15:32:00,76.75,76.75,76.75,76.75,200
DOOR,2017-07-19,15:33:00,76.70,76.70,76.70,76.70,200
DOOR,2017-07-19,15:34:00,76.70,76.70,76.65,76.70,900
DOOR,2017-07-19,15:35:00,76.70,76.75,76.70,76.75,600
DOOR,2017-07-19,15:36:00,76.70,76.70,76.70,76.70,300
DOOR,2017-07-19,15:37:00,76.70,76.70,76.70,76.70,300
DOOR,2017-07-19,15:38:00,76.70,76.70,76.70,76.70,600
DOOR,2017-07-19,15:41:00,76.70,76.70,76.70,76.70,145
DOOR,2017-07-19,15:42:00,76.70,76.70,76.70,76.70,200
DOOR,2017-07-19,15:43:00,76.70,76.70,76.65,76.65,1000
DOOR,2017-07-19,15:44:00,76.60,76.60,76.60,76.60,300
DOOR,2017-07-19,15:45:00,76.60,76.70,76.60,76.60,3273
DOOR,2017-07-19,15:46:00,76.60,76.65,76.55,76.60,1769
DOOR,2017-07-19,15:47:00,76.65,76.75,76.65,76.70,2100
DOOR,2017-07-19,15:48:00,76.70,76.70,76.70,76.70,300
DOOR,2017-07-19,15:49:00,76.65,76.65,76.65,76.65,100
DOOR,2017-07-19,15:50:00,76.65,76.65,76.60,76.60,300
DOOR,2017-07-19,15:51:00,76.60,76.60,76.60,76.60,370
DOOR,2017-07-19,15:52:00,76.60,76.60,76.60,76.60,300
DOOR,2017-07-19,15:53:00,76.60,76.70,76.60,76.70,2615
DOOR,2017-07-19,15:54:00,76.70,76.75,76.67,76.75,800
DOOR,2017-07-19,15:55:00,76.70,76.75,76.70,76.70,2625
DOOR,2017-07-19,15:56:00,76.70,76.72,76.70,76.72,400
DOOR,2017-07-19,15:57:00,76.75,76.75,76.72,76.75,1305
DOOR,2017-07-19,15:58:00,76.80,76.80,76.78,76.78,800
DOOR,2017-07-19,15:59:00,76.75,76.78,76.70,76.75,2232
DOOR,2017-07-19,16:00:00,76.75,76.80,76.70,76.70,2052
DOOR,2017-07-20,09:33:00,76.85,76.85,76.75,76.80,644
DOOR,2017-07-20,09:34:00,77.20,77.20,77.20,77.20,100
DOOR,2017-07-20,09:35:00,77.05,77.05,77.05,77.05,100
DOOR,2017-07-20,09:36:00,76.95,77.25,76.95,77.25,400
DOOR,2017-07-20,09:37:00,76.95,76.95,76.90,76.95,1385
DOOR,2017-07-20,09:39:00,76.85,76.85,76.80,76.85,400
DOOR,2017-07-20,09:40:00,76.75,76.75,76.75,76.75,100
