MELI,2017-07-18,12:30:00,275.41,275.41,275.41,275.41,100
MELI,2017-07-18,12:31:00,275.56,275.56,275.56,275.56,100
MELI,2017-07-18,12:32:00,275.42,275.42,275.42,275.42,100
MELI,2017-07-18,12:33:00,275.65,275.65,275.65,275.65,121
MELI,2017-07-18,12:35:00,275.54,275.54,275.40,275.40,300
MELI,2017-07-18,12:39:00,275.10,275.10,275.10,275.10,100
MELI,2017-07-18,12:41:00,275.26,275.30,275.26,275.26,500
MELI,2017-07-18,12:44:00,275.26,275.26,275.26,275.26,600
MELI,2017-07-18,12:45:00,275.26,275.26,275.00,275.04,3500
MELI,2017-07-18,12:46:00,275.21,275.40,275.21,275.23,2876
MELI,2017-07-18,12:47:00,275.29,275.29,275.29,275.29,100
MELI,2017-07-18,12:48:00,275.41,275.52,275.41,275.52,540
MELI,2017-07-18,12:50:00,275.70,275.87,275.70,275.87,599
MELI,2017-07-18,12:51:00,275.78,275.95,275.71,275.95,2200
MELI,2017-07-18,12:52:00,276.08,276.08,276.02,276.05,600
MELI,2017-07-18,12:55:00,276.34,276.34,276.32,276.32,400
MELI,2017-07-18,12:56:00,276.26,276.26,276.26,276.26,100
MELI,2017-07-18,12:57:00,276.20,276.20,276.08,276.08,200
MELI,2017-07-18,12:58:00,275.96,276.02,275.88,276.00,600
MELI,2017-07-18,12:59:00,275.99,276.11,275.89,276.01,1627
MELI,2017-07-18,13:00:00,276.02,276.02,275.78,275.79,2327
MELI,2017-07-18,13:01:00,275.81,275.94,275.81,275.94,400
MELI,2017-07-18,13:02:00,275.97,275.97,275.67,275.67,1250
MELI,2017-07-18,13:03:00,275.66,275.87,275.64,275.87,800
MELI,2017-07-18,13:04:00,275.88,276.03,275.65,275.74,1300
MELI,2017-07-18,13:05:00,275.74,275.87,275.74,275.87,1000
MELI,2017-07-18,13:06:00,275.81,275.81,275.79,275.80,2200
MELI,2017-07-18,13:07:00,275.81,275.98,275.81,275.82,2100
MELI,2017-07-18,13:08:00,275.93,276.07,275.85,275.85,1300
MELI,2017-07-18,13:10:00,275.88,275.88,275.81,275.83,1602
MELI,2017-07-18,13:11:00,275.85,275.94,275.81,275.87,1200
MELI,2017-07-18,13:12:00,275.87,276.25,275.81,276.16,3560
MELI,2017-07-18,13:14:00,276.16,276.21,276.04,276.05,1400
MELI,2017-07-18,13:15:00,276.15,276.18,276.06,276.18,650
MELI,2017-07-18,13:16:00,276.24,276.24,276.13,276.13,1399
MELI,2017-07-18,13:17:00,276.32,276.58,276.32,276.58,2668
MELI,2017-07-18,13:18:00,276.58,276.58,276.58,276.58,100
MELI,2017-07-18,13:19:00,276.64,276.80,276.57,276.64,4070
MELI,2017-07-18,13:20:00,276.54,276.54,276.54,276.54,100
MELI,2017-07-18,13:22:00,276.70,276.70,276.70,276.70,100
MELI,2017-07-18,13:23:00,276.79,277.00,276.79,277.00,1215
MELI,2017-07-18,13:25:00,276.81,276.92,276.80,276.87,1400
MELI,2017-07-18,13:27:00,276.88,277.00,276.80,276.99,1400
MELI,2017-07-18,13:28:00,277.20,277.23,277.20,277.23,300
MELI,2017-07-18,13:30:00,277.35,277.49,277.19,277.49,500
MELI,2017-07-18,13:31:00,277.37,277.37,277.37,277.37,100
MELI,2017-07-18,13:32:00,277.34,277.34,277.34,277.34,100
MELI,2017-07-18,13:37:00,277.35,277.77,277.35,277.77,500
MELI,2017-07-18,13:38:00,277.54,277.54,277.53,277.53,200
MELI,2017-07-18,13:39:00,277.69,277.69,277.52,277.65,1200
MELI,2017-07-18,13:41:00,277.35,277.35,277.35,277.35,100
MELI,2017-07-18,13:42:00,277.38,277.50,277.37,277.50,510
MELI,2017-07-18,13:44:00,277.51,277.51,277.32,277.32,1400
MELI,2017-07-18,13:46:00,277.31,277.38,277.31,277.38,300
MELI,2017-07-18,13:49:00,277.34,277.34,277.34,277.34,180
MELI,2017-07-18,13:50:00,277.24,277.24,277.24,277.24,100
MELI,2017-07-18,13:51:00,277.32,277.32,277.32,277.32,108
MELI,2017-07-18,13:52:00,277.33,277.50,277.33,277.50,400
MELI,2017-07-18,13:53:00,277.40,277.40,277.15,277.15,600
MELI,2017-07-18,13:54:00,277.35,277.35,277.13,277.13,2000
MELI,2017-07-18,13:55:00,277.26,277.26,276.76,276.84,950
MELI,2017-07-18,13:57:00,276.83,276.83,276.83,276.83,100
MELI,2017-07-18,13:58:00,276.85,276.85,276.85,276.85,200
MELI,2017-07-18,14:00:00,276.89,276.93,276.85,276.85,726
MELI,2017-07-18,14:05:00,276.88,276.95,276.88,276.95,200
MELI,2017-07-18,14:06:00,276.75,276.75,276.75,276.75,100
MELI,2017-07-18,14:07:00,276.46,276.50,276.28,276.50,500
MELI,2017-07-18,14:09:00,276.51,276.51,276.37,276.37,200
MELI,2017-07-18,14:11:00,276.44,276.53,276.44,276.53,500
MELI,2017-07-18,14:12:00,276.41,276.43,276.41,276.43,200
MELI,2017-07-18,14:17:00,276.61,276.61,276.46,276.46,269
MELI,2017-07-18,14:19:00,276.69,276.69,276.69,276.69,300
MELI,2017-07-18,14:20:00,276.73,276.73,276.73,276.73,100
MELI,2017-07-18,14:21:00,276.76,276.81,276.55,276.81,3566
MELI,2017-07-18,14:22:00,276.86,276.86,276.63,276.68,3705
MELI,2017-07-18,14:24:00,276.75,276.76,276.72,276.76,800
MELI,2017-07-18,14:26:00,276.99,277.00,276.83,276.83,800
MELI,2017-07-18,14:27:00,276.75,276.84,276.75,276.84,200
MELI,2017-07-18,14:29:00,276.97,276.97,276.89,276.89,200
MELI,2017-07-18,14:31:00,276.82,276.82,276.63,276.63,628
MELI,2017-07-18,14:32:00,276.80,276.80,276.76,276.76,400
MELI,2017-07-18,14:35:00,276.83,276.98,276.83,276.83,300
MELI,2017-07-18,14:38:00,276.76,276.76,276.76,276.76,100
MELI,2017-07-18,14:39:00,276.88,276.88,276.88,276.88,100
MELI,2017-07-18,14:41:00,276.85,276.85,276.64,276.69,800
MELI,2017-07-18,14:42:00,276.77,276.90,276.77,276.90,600
MELI,2017-07-18,14:47:00,276.81,276.81,276.58,276.58,800
MELI,2017-07-18,14:48:00,276.38,276.52,276.38,276.52,800
MELI,2017-07-18,14:49:00,276.63,276.77,276.63,276.64,450
MELI,2017-07-18,14:50:00,276.62,276.62,276.62,276.62,230
MELI,2017-07-18,14:54:00,276.56,276.56,276.56,276.56,300
MELI,2017-07-18,14:55:00,276.62,276.68,276.62,276.68,800
MELI,2017-07-18,14:56:00,276.80,276.80,276.77,276.80,300
MELI,2017-07-18,14:57:00,276.95,276.95,276.89,276.89,300
MELI,2017-07-18,14:58:00,276.89,276.89,276.89,276.89,100
MELI,2017-07-18,14:59:00,277.00,277.00,277.00,277.00,100
MELI,2017-07-18,15:00:00,276.90,276.90,276.90,276.90,100
MELI,2017-07-18,15:02:00,277.19,277.19,277.19,277.19,100
MELI,2017-07-18,15:03:00,277.31,277.42,277.08,277.08,1600
MELI,2017-07-18,15:05:00,277.07,277.21,277.07,277.20,800
MELI,2017-07-18,15:08:00,277.22,277.22,277.22,277.22,100
MELI,2017-07-18,15:09:00,277.21,277.27,277.21,277.24,900
MELI,2017-07-18,15:11:00,277.24,277.24,277.24,277.24,200
MELI,2017-07-18,15:12:00,277.16,277.16,277.16,277.16,100
MELI,2017-07-18,15:13:00,277.31,277.32,277.31,277.31,500
MELI,2017-07-18,15:14:00,277.26,277.37,277.20,277.37,2389
MELI,2017-07-18,15:15:00,277.44,277.50,277.43,277.50,1000
MELI,2017-07-18,15:18:00,277.50,277.52,277.40,277.49,2100
MELI,2017-07-18,15:19:00,277.49,277.49,277.49,277.49,100
MELI,2017-07-18,15:20:00,277.59,277.63,277.59,277.63,200
MELI,2017-07-18,15:21:00,277.60,277.60,277.46,277.46,700
MELI,2017-07-18,15:22:00,277.46,277.46,277.37,277.37,700
MELI,2017-07-18,15:24:00,277.22,277.27,277.16,277.22,600
MELI,2017-07-18,15:25:00,277.23,277.23,277.23,277.23,110
MELI,2017-07-18,15:26:00,277.39,277.43,277.31,277.42,2968
MELI,2017-07-18,15:29:00,277.43,277.43,277.41,277.42,800
MELI,2017-07-18,15:30:00,277.43,277.53,277.43,277.53,300
MELI,2017-07-18,15:31:00,277.56,277.56,277.40,277.46,2119
MELI,2017-07-18,15:32:00,277.59,277.60,277.59,277.60,200
MELI,2017-07-18,15:33:00,277.52,277.60,277.52,277.60,423
MELI,2017-07-18,15:35:00,277.92,277.92,277.92,277.92,107
MELI,2017-07-18,15:36:00,277.93,277.93,277.70,277.93,924
MELI,2017-07-18,15:37:00,277.94,278.01,277.84,277.84,900
MELI,2017-07-18,15:38:00,277.96,277.96,277.92,277.92,300
MELI,2017-07-18,15:39:00,277.84,277.94,277.84,277.94,2750
MELI,2017-07-18,15:40:00,277.91,278.00,277.80,277.99,3797
MELI,2017-07-18,15:41:00,278.00,278.07,277.99,278.00,1387
MELI,2017-07-18,15:42:00,277.87,277.96,277.87,277.91,1900
MELI,2017-07-18,15:43:00,277.99,277.99,277.91,277.91,1300
MELI,2017-07-18,15:44:00,277.87,278.23,277.87,278.18,1705
MELI,2017-07-18,15:45:00,278.17,278.23,277.97,278.14,3449
MELI,2017-07-18,15:46:00,278.23,278.23,278.14,278.14,700
MELI,2017-07-18,15:47:00,278.14,278.22,278.14,278.21,1000
MELI,2017-07-18,15:48:00,278.21,278.21,278.03,278.08,2000
MELI,2017-07-18,15:49:00,278.12,278.23,278.11,278.23,1100
MELI,2017-07-18,15:50:00,278.28,278.41,278.23,278.41,2285
MELI,2017-07-18,15:51:00,278.31,278.61,278.31,278.61,1200
MELI,2017-07-18,15:52:00,278.62,278.79,278.53,278.79,1509
MELI,2017-07-18,15:53:00,278.77,278.90,278.68,278.68,1684
MELI,2017-07-18,15:54:00,278.80,278.80,278.49,278.66,2500
MELI,2017-07-18,15:55:00,278.66,279.37,278.65,279.34,2286
MELI,2017-07-18,15:56:00,279.34,279.67,279.31,279.47,8151
MELI,2017-07-18,15:57:00,279.55,280.32,279.55,280.28,5878
MELI,2017-07-18,15:58:00,280.11,280.19,279.71,279.80,7252
MELI,2017-07-18,15:59:00,279.90,280.02,279.81,279.81,14898
MELI,2017-07-18,16:00:00,279.89,281.10,279.83,280.24,37981
MELI,2017-07-19,09:30:00,280.00,280.00,280.00,280.00,3160
MELI,2017-07-19,09:31:00,279.95,280.25,279.85,280.23,3300
MELI,2017-07-19,09:32:00,280.08,281.14,279.87,281.14,2717
MELI,2017-07-19,09:33:00,281.34,281.34,281.34,281.34,185
MELI,2017-07-19,09:34:00,280.54,280.54,280.35,280.50,1000
MELI,2017-07-19,09:35:00,280.02,280.50,280.02,280.50,350
MELI,2017-07-19,09:36:00,280.84,280.84,280.84,280.84,532
MELI,2017-07-19,09:37:00,280.23,280.23,280.00,280.00,1528
MELI,2017-07-19,09:39:00,280.78,281.18,280.78,280.89,2810
MELI,2017-07-19,09:40:00,280.88,281.11,280.33,280.62,1400
MELI,2017-07-19,09:41:00,280.89,280.90,280.89,280.90,200
MELI,2017-07-19,09:42:00,281.00,281.48,281.00,281.30,2300
MELI,2017-07-19,09:43:00,281.04,281.24,280.80,280.80,3900
MELI,2017-07-19,09:44:00,280.86,280.86,280.48,280.48,300
MELI,2017-07-19,09:45:00,280.56,280.99,280.56,280.99,800
MELI,2017-07-19,09:46:00,281.06,281.06,280.72,280.78,1826
MELI,2017-07-19,09:47:00,280.69,280.92,280.68,280.82,1000
MELI,2017-07-19,09:48:00,280.77,280.77,280.20,280.21,6980
MELI,2017-07-19,09:49:00,280.32,280.42,280.11,280.42,1800
MELI,2017-07-19,09:50:00,280.28,280.38,280.05,280.15,1000
MELI,2017-07-19,09:51:00,279.86,279.99,279.19,279.55,4220
MELI,2017-07-19,09:52:00,279.30,279.30,278.82,278.85,865
MELI,2017-07-19,09:53:00,278.81,278.93,278.81,278.93,600
MELI,2017-07-19,09:54:00,279.05,279.83,278.93,279.51,3600
MELI,2017-07-19,09:55:00,279.81,280.61,279.81,280.61,2300
MELI,2017-07-19,09:56:00,280.60,280.60,280.33,280.48,900
MELI,2017-07-19,09:57:00,280.52,280.77,280.52,280.77,300
MELI,2017-07-19,09:58:00,281.08,281.08,280.65,280.65,600
MELI,2017-07-19,09:59:00,280.99,280.99,280.99,280.99,300
MELI,2017-07-19,10:00:00,281.08,281.12,280.75,280.75,6254
MELI,2017-07-19,10:01:00,280.75,280.75,279.76,279.76,1427
MELI,2017-07-19,10:03:00,279.98,280.20,279.98,280.19,600
MELI,2017-07-19,10:04:00,280.58,280.58,280.58,280.58,275
MELI,2017-07-19,10:05:00,280.33,280.40,280.32,280.40,400
MELI,2017-07-19,10:06:00,280.08,280.08,279.65,279.65,500
MELI,2017-07-19,10:07:00,279.30,279.52,279.30,279.52,917
MELI,2017-07-19,10:08:00,279.10,279.53,279.10,279.35,1200
MELI,2017-07-19,10:10:00,279.10,279.46,279.09,279.25,600
MELI,2017-07-19,10:11:00,279.25,279.37,278.90,279.37,1600
MELI,2017-07-19,10:12:00,278.70,278.71,278.26,278.71,1900
MELI,2017-07-19,10:13:00,278.55,278.55,278.55,278.55,100
MELI,2017-07-19,10:14:00,278.47,279.14,278.46,278.90,3600
MELI,2017-07-19,10:16:00,278.98,278.98,278.98,278.98,200
MELI,2017-07-19,10:18:00,278.92,278.92,278.48,278.87,400
MELI,2017-07-19,10:19:00,278.52,279.16,278.52,278.84,8800
MELI,2017-07-19,10:20:00,278.83,278.83,278.83,278.83,100
MELI,2017-07-19,10:21:00,278.83,278.83,278.26,278.42,851
MELI,2017-07-19,10:22:00,278.56,278.71,278.43,278.71,1628
MELI,2017-07-19,10:23:00,279.06,279.31,279.06,279.27,400
MELI,2017-07-19,10:25:00,279.52,279.83,279.52,279.83,500
MELI,2017-07-19,10:29:00,279.81,279.81,279.81,279.81,100
MELI,2017-07-19,10:30:00,280.05,280.14,279.87,280.01,1700
MELI,2017-07-19,10:31:00,279.91,279.91,279.27,279.33,1992
MELI,2017-07-19,10:32:00,279.51,279.80,279.51,279.80,1060
MELI,2017-07-19,10:34:00,279.54,279.57,279.44,279.44,800
MELI,2017-07-19,10:36:00,279.31,279.31,279.26,279.26,200
MELI,2017-07-19,10:37:00,279.00,279.17,279.00,279.17,400
MELI,2017-07-19,10:38:00,279.00,279.13,278.99,279.13,519
MELI,2017-07-19,10:40:00,278.86,278.96,278.25,278.51,5054
MELI,2017-07-19,10:41:00,278.72,278.80,278.65,278.67,1100
MELI,2017-07-19,10:44:00,278.54,278.54,278.23,278.31,1300
MELI,2017-07-19,10:45:00,278.42,278.47,278.37,278.37,800
MELI,2017-07-19,10:46:00,278.60,278.60,278.44,278.44,200
MELI,2017-07-19,10:47:00,278.69,279.02,278.58,278.58,2603
MELI,2017-07-19,10:49:00,278.59,278.99,278.54,278.54,1900
MELI,2017-07-19,10:52:00,278.92,278.96,278.75,278.96,300
MELI,2017-07-19,10:56:00,278.54,278.92,278.35,278.56,2740
MELI,2017-07-19,10:57:00,278.56,278.62,278.55,278.55,1115
MELI,2017-07-19,10:58:00,278.50,278.53,278.50,278.53,327
MELI,2017-07-19,10:59:00,278.70,278.70,278.55,278.55,200
MELI,2017-07-19,11:00:00,278.70,278.79,278.56,278.70,2800
MELI,2017-07-19,11:02:00,278.99,279.11,278.99,279.06,600
MELI,2017-07-19,11:03:00,279.28,279.28,279.28,279.28,100
MELI,2017-07-19,11:04:00,279.19,279.28,279.19,279.28,200
MELI,2017-07-19,11:05:00,279.09,279.13,278.91,278.91,900
MELI,2017-07-19,11:07:00,278.92,278.92,278.92,278.92,153
MELI,2017-07-19,11:08:00,279.12,279.18,279.04,279.18,300
MELI,2017-07-19,11:09:00,279.04,279.18,279.04,279.18,200
MELI,2017-07-19,11:11:00,278.89,279.14,278.89,278.97,1600
MELI,2017-07-19,11:12:00,278.97,278.97,278.97,278.97,100
MELI,2017-07-19,11:15:00,279.14,279.14,279.14,279.14,400
MELI,2017-07-19,11:17:00,278.99,279.06,278.65,278.92,6200
MELI,2017-07-19,11:18:00,278.92,278.92,278.92,278.92,100
MELI,2017-07-19,11:21:00,278.81,279.01,278.42,278.75,3887
MELI,2017-07-19,11:22:00,278.58,278.75,278.56,278.58,1200
MELI,2017-07-19,11:23:00,279.00,279.31,278.96,279.31,4059
MELI,2017-07-19,11:27:00,279.32,279.32,279.32,279.32,100
MELI,2017-07-19,11:28:00,279.48,279.82,279.48,279.67,1214
MELI,2017-07-19,11:31:00,279.79,279.90,279.75,279.75,1000
MELI,2017-07-19,11:32:00,279.74,279.94,279.62,279.94,3064
MELI,2017-07-19,11:33:00,279.82,280.03,279.82,279.87,1300
MELI,2017-07-19,11:34:00,280.04,280.04,279.89,279.89,2092
MELI,2017-07-19,11:35:00,279.89,279.89,279.86,279.86,599
MELI,2017-07-19,11:36:00,279.95,279.95,279.95,279.95,100
MELI,2017-07-19,11:43:00,279.96,279.96,279.84,279.84,200
MELI,2017-07-19,11:45:00,279.99,279.99,279.99,279.99,100
MELI,2017-07-19,11:46:00,279.95,279.97,279.92,279.95,700
MELI,2017-07-19,11:48:00,280.17,280.25,279.80,280.00,2600
MELI,2017-07-19,11:50:00,280.15,280.15,280.15,280.15,100
MELI,2017-07-19,11:53:00,280.12,280.12,280.12,280.12,100
