POLA,2017-07-18,10:49:00,6.10,6.10,6.10,6.10,200
POLA,2017-07-18,10:50:00,6.10,6.10,6.10,6.10,600
POLA,2017-07-18,10:51:00,6.12,6.13,6.12,6.13,200
POLA,2017-07-18,10:52:00,6.10,6.13,6.10,6.13,300
POLA,2017-07-18,10:53:00,6.13,6.13,6.13,6.13,100
POLA,2017-07-18,10:54:00,6.13,6.13,6.13,6.13,2600
POLA,2017-07-18,10:55:00,6.13,6.15,6.10,6.10,6300
POLA,2017-07-18,10:57:00,6.10,6.10,6.08,6.08,1100
POLA,2017-07-18,11:05:00,6.18,6.18,6.18,6.18,300
POLA,2017-07-18,11:11:00,6.12,6.12,6.12,6.12,1500
POLA,2017-07-18,11:20:00,6.06,6.06,6.06,6.06,1000
POLA,2017-07-18,11:31:00,6.07,6.07,6.07,6.07,300
POLA,2017-07-18,11:38:00,6.15,6.15,6.15,6.15,100
POLA,2017-07-18,11:59:00,6.08,6.08,6.08,6.08,100
POLA,2017-07-18,12:16:00,6.12,6.12,6.12,6.12,100
POLA,2017-07-18,12:18:00,6.09,6.09,6.09,6.09,100
POLA,2017-07-18,12:24:00,6.09,6.09,6.09,6.09,100
POLA,2017-07-18,12:53:00,6.09,6.09,6.09,6.09,100
POLA,2017-07-18,12:57:00,6.16,6.16,6.16,6.16,100
POLA,2017-07-18,13:10:00,6.16,6.16,6.16,6.16,400
POLA,2017-07-18,13:13:00,6.16,6.16,6.16,6.16,1000
POLA,2017-07-18,13:21:00,6.10,6.10,6.10,6.10,100
POLA,2017-07-18,13:24:00,6.09,6.09,6.09,6.09,100
POLA,2017-07-18,13:26:00,6.16,6.16,6.16,6.16,250
POLA,2017-07-18,13:27:00,6.16,6.16,6.13,6.13,300
POLA,2017-07-18,13:30:00,6.10,6.10,6.10,6.10,1000
POLA,2017-07-18,13:39:00,6.14,6.14,6.14,6.14,100
POLA,2017-07-18,13:54:00,6.08,6.08,6.08,6.08,100
POLA,2017-07-18,13:56:00,6.08,6.08,6.08,6.08,100
POLA,2017-07-18,14:20:00,6.13,6.13,6.13,6.13,100
POLA,2017-07-18,14:21:00,6.13,6.13,6.13,6.13,700
POLA,2017-07-18,14:22:00,6.08,6.08,6.08,6.08,2950
POLA,2017-07-18,14:23:00,6.08,6.08,6.08,6.08,900
POLA,2017-07-18,14:24:00,6.08,6.08,6.08,6.08,100
POLA,2017-07-18,14:30:00,6.09,6.09,6.07,6.07,2600
POLA,2017-07-18,14:31:00,6.07,6.07,6.07,6.07,100
POLA,2017-07-18,14:32:00,6.07,6.07,6.07,6.07,100
POLA,2017-07-18,14:35:00,6.06,6.06,6.06,6.06,500
POLA,2017-07-18,14:36:00,6.05,6.05,6.05,6.05,500
POLA,2017-07-18,14:37:00,6.09,6.09,6.09,6.09,700
POLA,2017-07-18,14:38:00,6.04,6.05,6.04,6.05,400
POLA,2017-07-18,14:51:00,6.03,6.03,6.03,6.03,100
POLA,2017-07-18,14:52:00,6.03,6.03,6.03,6.03,400
POLA,2017-07-18,14:55:00,6.02,6.02,6.02,6.02,100
POLA,2017-07-18,14:57:00,6.03,6.07,6.03,6.07,1071
POLA,2017-07-18,14:59:00,6.07,6.07,6.07,6.07,300
POLA,2017-07-18,15:08:00,6.03,6.03,6.03,6.03,100
POLA,2017-07-18,15:18:00,6.03,6.03,6.03,6.03,100
POLA,2017-07-18,15:22:00,6.03,6.03,6.03,6.03,100
POLA,2017-07-18,15:28:00,6.03,6.03,6.03,6.03,100
POLA,2017-07-18,15:31:00,6.03,6.03,6.03,6.03,100
POLA,2017-07-18,15:33:00,6.01,6.01,6.01,6.01,900
POLA,2017-07-18,15:35:00,6.00,6.00,6.00,6.00,400
POLA,2017-07-18,15:36:00,5.98,5.98,5.98,5.98,100
POLA,2017-07-18,15:37:00,5.98,5.98,5.98,5.98,100
POLA,2017-07-18,15:38:00,5.98,5.98,5.98,5.98,100
POLA,2017-07-18,15:39:00,5.98,5.98,5.98,5.98,100
POLA,2017-07-18,15:40:00,5.97,5.97,5.97,5.97,100
POLA,2017-07-18,15:41:00,5.97,5.97,5.95,5.95,5100
POLA,2017-07-18,15:42:00,5.95,5.95,5.95,5.95,100
POLA,2017-07-18,15:43:00,5.95,5.95,5.95,5.95,100
POLA,2017-07-18,15:44:00,5.95,5.95,5.95,5.95,100
POLA,2017-07-18,15:45:00,5.93,5.93,5.93,5.93,100
POLA,2017-07-18,15:46:00,5.93,5.93,5.93,5.93,100
POLA,2017-07-18,15:47:00,5.93,5.93,5.93,5.93,100
POLA,2017-07-18,15:48:00,6.01,6.01,5.94,5.94,300
POLA,2017-07-18,15:49:00,5.93,5.93,5.93,5.93,100
POLA,2017-07-18,15:50:00,5.93,5.95,5.93,5.95,5100
POLA,2017-07-18,15:51:00,5.95,5.95,5.93,5.93,300
POLA,2017-07-18,15:52:00,5.93,5.93,5.93,5.93,200
POLA,2017-07-18,15:53:00,5.93,5.93,5.93,5.93,400
POLA,2017-07-18,15:54:00,5.93,5.95,5.93,5.93,2188
POLA,2017-07-18,15:55:00,6.00,6.00,5.93,5.93,420
POLA,2017-07-18,15:56:00,5.93,5.93,5.93,5.93,500
POLA,2017-07-18,15:57:00,5.92,5.92,5.92,5.92,600
POLA,2017-07-18,15:58:00,5.91,5.91,5.91,5.91,300
POLA,2017-07-18,15:59:00,5.91,5.91,5.91,5.91,600
POLA,2017-07-18,16:00:00,5.91,5.93,5.90,5.91,9234
POLA,2017-07-19,09:30:00,5.91,5.91,5.91,5.91,275
POLA,2017-07-19,09:45:00,5.91,5.91,5.81,5.81,2948
POLA,2017-07-19,09:48:00,5.84,5.86,5.82,5.86,2400
POLA,2017-07-19,09:52:00,5.88,5.88,5.88,5.88,100
POLA,2017-07-19,09:54:00,5.83,5.83,5.82,5.82,400
POLA,2017-07-19,09:56:00,5.82,5.82,5.82,5.82,100
POLA,2017-07-19,09:57:00,5.82,5.82,5.82,5.82,1500
POLA,2017-07-19,10:01:00,5.82,5.82,5.76,5.76,4500
POLA,2017-07-19,10:03:00,5.77,5.77,5.77,5.77,149
POLA,2017-07-19,10:17:00,5.83,5.83,5.83,5.83,400
POLA,2017-07-19,10:18:00,5.78,5.78,5.78,5.78,100
POLA,2017-07-19,10:22:00,5.79,5.79,5.79,5.79,100
POLA,2017-07-19,10:23:00,5.79,5.79,5.76,5.76,1500
POLA,2017-07-19,10:30:00,5.76,5.76,5.76,5.76,100
POLA,2017-07-19,10:32:00,5.76,5.76,5.65,5.65,4150
POLA,2017-07-19,10:37:00,5.69,5.73,5.69,5.73,4034
POLA,2017-07-19,10:40:00,5.82,5.82,5.82,5.82,1000
POLA,2017-07-19,10:44:00,5.82,5.82,5.82,5.82,100
POLA,2017-07-19,10:47:00,5.69,5.69,5.69,5.69,500
POLA,2017-07-19,10:53:00,5.70,5.70,5.70,5.70,300
POLA,2017-07-19,10:54:00,5.69,5.69,5.69,5.69,100
POLA,2017-07-19,10:55:00,5.67,5.67,5.67,5.67,450
POLA,2017-07-19,11:00:00,5.73,5.74,5.73,5.74,200
POLA,2017-07-19,11:05:00,5.82,5.82,5.82,5.82,100
POLA,2017-07-19,11:17:00,5.79,5.79,5.79,5.79,309
POLA,2017-07-19,11:20:00,5.74,5.74,5.74,5.74,100
POLA,2017-07-19,11:30:00,5.76,5.77,5.73,5.73,4050
POLA,2017-07-19,11:31:00,5.68,5.68,5.68,5.68,200
POLA,2017-07-19,11:40:00,5.68,5.68,5.68,5.68,100
POLA,2017-07-19,11:44:00,5.70,5.70,5.70,5.70,125
POLA,2017-07-19,11:46:00,5.75,5.75,5.70,5.70,389
POLA,2017-07-19,11:47:00,5.75,5.75,5.75,5.75,100
POLA,2017-07-19,11:49:00,5.75,5.75,5.75,5.75,100
POLA,2017-07-19,11:50:00,5.76,5.76,5.75,5.75,200
POLA,2017-07-19,11:51:00,5.75,5.75,5.75,5.75,100
POLA,2017-07-19,11:52:00,5.76,5.76,5.76,5.76,100
POLA,2017-07-19,11:53:00,5.76,5.76,5.76,5.76,100
POLA,2017-07-19,11:54:00,5.76,5.76,5.76,5.76,200
POLA,2017-07-19,11:56:00,5.75,5.75,5.75,5.75,200
POLA,2017-07-19,12:00:00,5.71,5.71,5.71,5.71,100
POLA,2017-07-19,12:15:00,5.70,5.70,5.70,5.70,100
POLA,2017-07-19,12:24:00,5.70,5.70,5.70,5.70,100
POLA,2017-07-19,12:39:00,5.70,5.70,5.70,5.70,100
POLA,2017-07-19,12:49:00,5.70,5.70,5.70,5.70,100
POLA,2017-07-19,13:02:00,5.78,5.80,5.78,5.80,1000
POLA,2017-07-19,13:03:00,5.80,5.80,5.80,5.80,1000
POLA,2017-07-19,13:06:00,5.80,5.80,5.80,5.80,300
POLA,2017-07-19,13:14:00,5.83,5.83,5.83,5.83,100
POLA,2017-07-19,13:31:00,5.86,5.86,5.86,5.86,500
POLA,2017-07-19,13:39:00,5.80,5.80,5.80,5.80,100
POLA,2017-07-19,13:54:00,5.80,5.80,5.80,5.80,100
POLA,2017-07-19,14:03:00,5.80,5.80,5.80,5.80,100
POLA,2017-07-19,14:13:00,5.87,5.87,5.87,5.87,700
POLA,2017-07-19,14:24:00,5.83,5.85,5.83,5.85,700
POLA,2017-07-19,14:33:00,5.90,5.90,5.86,5.88,4700
POLA,2017-07-19,14:39:00,5.85,5.85,5.85,5.85,100
POLA,2017-07-19,14:46:00,5.85,5.85,5.85,5.85,100
POLA,2017-07-19,15:06:00,5.85,5.85,5.85,5.85,100
POLA,2017-07-19,15:23:00,5.85,5.85,5.85,5.85,100
POLA,2017-07-19,15:32:00,5.93,5.93,5.93,5.93,100
POLA,2017-07-19,15:38:00,5.85,5.85,5.85,5.85,100
POLA,2017-07-19,15:42:00,5.90,5.90,5.90,5.90,100
POLA,2017-07-19,15:45:00,5.84,5.84,5.84,5.84,100
POLA,2017-07-19,15:49:00,5.85,5.85,5.85,5.85,100
POLA,2017-07-19,15:50:00,5.84,5.84,5.79,5.79,200
POLA,2017-07-19,15:54:00,5.73,5.79,5.73,5.79,300
POLA,2017-07-19,15:55:00,5.80,5.80,5.80,5.80,300
POLA,2017-07-19,15:56:00,5.77,5.77,5.77,5.77,100
POLA,2017-07-19,15:57:00,5.77,5.77,5.77,5.77,100
POLA,2017-07-19,15:59:00,5.78,5.78,5.78,5.78,100
POLA,2017-07-19,16:00:00,5.76,5.77,5.75,5.76,563
POLA,2017-07-20,09:30:00,5.80,5.80,5.80,5.80,129
POLA,2017-07-20,10:00:00,5.96,5.96,5.96,5.96,100
POLA,2017-07-20,10:03:00,5.95,5.95,5.95,5.95,1000
POLA,2017-07-20,10:43:00,5.89,5.89,5.89,5.89,500
POLA,2017-07-20,11:36:00,5.92,5.92,5.85,5.85,5600
POLA,2017-07-20,11:38:00,5.91,5.91,5.91,5.91,250
POLA,2017-07-20,11:39:00,5.85,5.85,5.85,5.85,100
POLA,2017-07-20,12:22:00,5.85,5.85,5.85,5.85,1100
POLA,2017-07-20,12:31:00,5.80,5.90,5.80,5.90,4200
POLA,2017-07-20,12:33:00,5.84,5.85,5.84,5.85,370
POLA,2017-07-20,12:39:00,5.87,5.87,5.87,5.87,200
POLA,2017-07-20,12:53:00,5.86,5.88,5.84,5.86,2305
POLA,2017-07-20,12:54:00,5.88,5.91,5.88,5.91,2497
POLA,2017-07-20,13:07:00,5.85,5.85,5.85,5.85,500
POLA,2017-07-20,13:24:00,5.89,5.90,5.89,5.90,4995
POLA,2017-07-20,13:25:00,5.90,5.90,5.90,5.90,500
POLA,2017-07-20,14:18:00,5.86,5.86,5.85,5.85,200
POLA,2017-07-20,14:19:00,5.85,5.89,5.85,5.89,300
POLA,2017-07-20,15:19:00,5.83,5.83,5.83,5.83,100
POLA,2017-07-20,15:38:00,5.81,5.81,5.81,5.81,100
POLA,2017-07-20,15:43:00,5.84,5.84,5.84,5.84,100
POLA,2017-07-20,15:45:00,5.80,5.84,5.80,5.84,200
POLA,2017-07-20,15:48:00,5.87,5.94,5.84,5.94,2750
POLA,2017-07-20,15:51:00,5.91,5.91,5.91,5.91,200
POLA,2017-07-20,15:52:00,5.91,5.91,5.90,5.90,1500
POLA,2017-07-20,15:56:00,5.93,5.93,5.93,5.93,100
POLA,2017-07-20,15:58:00,5.86,5.86,5.86,5.86,100
POLA,2017-07-20,16:00:00,5.93,5.93,5.93,5.93,163
POLA,2017-07-21,09:30:00,5.99,5.99,5.99,5.99,1173
POLA,2017-07-21,09:53:00,5.97,5.97,5.97,5.97,500
POLA,2017-07-21,09:56:00,5.99,5.99,5.99,5.99,100
POLA,2017-07-21,10:09:00,5.93,5.93,5.93,5.93,100
POLA,2017-07-21,10:13:00,5.96,5.96,5.96,5.96,600
POLA,2017-07-21,10:29:00,5.90,5.90,5.86,5.86,2400
POLA,2017-07-21,10:32:00,5.85,5.85,5.85,5.85,100
POLA,2017-07-21,11:27:00,5.93,5.93,5.93,5.93,100
POLA,2017-07-21,11:43:00,5.91,5.91,5.91,5.91,100
POLA,2017-07-21,11:52:00,5.89,5.89,5.85,5.89,300
POLA,2017-07-21,11:57:00,5.91,5.91,5.91,5.91,100
POLA,2017-07-21,11:58:00,5.93,5.93,5.93,5.93,100
POLA,2017-07-21,12:08:00,5.92,5.92,5.92,5.92,100
POLA,2017-07-21,12:15:00,5.91,5.91,5.91,5.91,100
POLA,2017-07-21,12:34:00,5.89,5.89,5.89,5.89,100
POLA,2017-07-21,12:52:00,5.86,5.86,5.86,5.86,110
POLA,2017-07-21,12:54:00,5.93,5.93,5.86,5.86,200
POLA,2017-07-21,13:06:00,5.89,5.89,5.89,5.89,220
POLA,2017-07-21,13:14:00,5.92,5.93,5.92,5.93,200
POLA,2017-07-21,13:34:00,5.92,5.93,5.92,5.93,200
POLA,2017-07-21,13:54:00,5.93,5.93,5.93,5.93,100
POLA,2017-07-21,14:12:00,5.94,5.95,5.94,5.95,300
POLA,2017-07-21,14:29:00,5.95,5.95,5.88,5.88,300
POLA,2017-07-21,14:34:00,5.90,5.93,5.90,5.90,745
POLA,2017-07-21,14:37:00,5.94,5.94,5.94,5.94,100
POLA,2017-07-21,14:45:00,5.95,5.95,5.95,5.95,200
POLA,2017-07-21,15:00:00,5.94,5.94,5.94,5.94,200
POLA,2017-07-21,15:10:00,5.87,5.87,5.87,5.87,100
POLA,2017-07-21,15:13:00,5.94,5.95,5.94,5.95,200
POLA,2017-07-21,15:14:00,5.95,5.95,5.94,5.94,620
POLA,2017-07-21,15:17:00,5.96,5.99,5.96,5.96,1200
POLA,2017-07-21,15:24:00,5.96,5.96,5.94,5.94,4440
POLA,2017-07-21,15:34:00,6.00,6.00,5.96,5.96,400
POLA,2017-07-21,15:42:00,5.98,6.00,5.98,6.00,200
POLA,2017-07-21,15:45:00,6.00,6.00,6.00,6.00,113
POLA,2017-07-21,15:46:00,6.00,6.00,6.00,6.00,200
POLA,2017-07-21,15:47:00,5.98,6.00,5.98,6.00,500
POLA,2017-07-21,15:51:00,6.00,6.03,6.00,6.03,986
POLA,2017-07-21,15:55:00,6.05,6.05,6.05,6.05,200
POLA,2017-07-21,15:56:00,6.05,6.05,6.05,6.05,100
POLA,2017-07-21,15:57:00,6.04,6.04,6.04,6.04,300
POLA,2017-07-21,15:58:00,6.05,6.05,6.05,6.05,100
POLA,2017-07-21,15:59:00,6.05,6.05,6.05,6.05,100
POLA,2017-07-21,16:00:00,6.05,6.05,5.99,6.04,7446
