LAND,2017-07-18,15:00:00,11.78,11.78,11.78,11.78,100
LAND,2017-07-18,15:16:00,11.78,11.78,11.78,11.78,100
LAND,2017-07-18,15:26:00,11.79,11.80,11.78,11.79,600
LAND,2017-07-18,15:32:00,11.79,11.79,11.78,11.79,300
LAND,2017-07-18,15:34:00,11.80,11.82,11.79,11.80,2931
LAND,2017-07-18,15:35:00,11.79,11.79,11.79,11.79,100
LAND,2017-07-18,15:36:00,11.79,11.79,11.79,11.79,100
LAND,2017-07-18,15:43:00,11.78,11.78,11.78,11.78,100
LAND,2017-07-18,15:51:00,11.78,11.78,11.78,11.78,100
LAND,2017-07-18,15:53:00,11.78,11.78,11.78,11.78,100
LAND,2017-07-18,15:57:00,11.78,11.78,11.78,11.78,150
LAND,2017-07-18,16:00:00,11.82,11.82,11.78,11.78,542
LAND,2017-07-19,09:30:00,11.79,11.79,11.79,11.79,584
LAND,2017-07-19,09:31:00,11.79,11.79,11.79,11.79,1496
LAND,2017-07-19,09:39:00,11.78,11.78,11.78,11.78,250
LAND,2017-07-19,09:42:00,11.78,11.78,11.78,11.78,200
LAND,2017-07-19,09:44:00,11.76,11.76,11.75,11.75,300
LAND,2017-07-19,10:01:00,11.71,11.71,11.71,11.71,100
LAND,2017-07-19,10:11:00,11.70,11.70,11.70,11.70,100
LAND,2017-07-19,10:13:00,11.71,11.71,11.71,11.71,400
LAND,2017-07-19,10:28:00,11.71,11.71,11.71,11.71,100
LAND,2017-07-19,10:44:00,11.75,11.75,11.75,11.75,100
LAND,2017-07-19,10:57:00,11.74,11.74,11.74,11.74,100
LAND,2017-07-19,11:01:00,11.74,11.75,11.74,11.75,300
LAND,2017-07-19,11:02:00,11.75,11.75,11.75,11.75,2000
LAND,2017-07-19,11:19:00,11.75,11.75,11.75,11.75,2000
LAND,2017-07-19,11:21:00,11.75,11.75,11.75,11.75,500
LAND,2017-07-19,11:31:00,11.75,11.75,11.75,11.75,100
LAND,2017-07-19,11:47:00,11.75,11.75,11.75,11.75,100
LAND,2017-07-19,11:52:00,11.75,11.75,11.75,11.75,100
LAND,2017-07-19,12:11:00,11.74,11.74,11.74,11.74,200
LAND,2017-07-19,12:20:00,11.75,11.75,11.75,11.75,350
LAND,2017-07-19,12:24:00,11.75,11.75,11.75,11.75,100
LAND,2017-07-19,12:56:00,11.74,11.74,11.74,11.74,1300
LAND,2017-07-19,13:00:00,11.74,11.74,11.74,11.74,100
LAND,2017-07-19,13:06:00,11.74,11.74,11.73,11.73,1000
LAND,2017-07-19,13:08:00,11.74,11.74,11.74,11.74,124
LAND,2017-07-19,13:17:00,11.75,11.75,11.74,11.74,2000
LAND,2017-07-19,13:28:00,11.74,11.74,11.74,11.74,100
LAND,2017-07-19,13:30:00,11.75,11.75,11.75,11.75,100
LAND,2017-07-19,13:31:00,11.75,11.75,11.75,11.75,1300
LAND,2017-07-19,13:33:00,11.74,11.74,11.74,11.74,200
LAND,2017-07-19,13:36:00,11.74,11.74,11.74,11.74,124
LAND,2017-07-19,13:37:00,11.75,11.75,11.72,11.72,1160
LAND,2017-07-19,13:54:00,11.73,11.73,11.71,11.71,500
LAND,2017-07-19,14:02:00,11.74,11.74,11.74,11.74,116
LAND,2017-07-19,14:16:00,11.74,11.74,11.74,11.74,438
LAND,2017-07-19,14:17:00,11.73,11.73,11.73,11.73,100
LAND,2017-07-19,14:41:00,11.72,11.73,11.72,11.73,200
LAND,2017-07-19,14:42:00,11.70,11.74,11.70,11.72,7532
LAND,2017-07-19,15:02:00,11.71,11.71,11.71,11.71,100
LAND,2017-07-19,15:11:00,11.73,11.73,11.71,11.71,200
LAND,2017-07-19,15:14:00,11.71,11.74,11.71,11.71,2200
LAND,2017-07-19,15:15:00,11.71,11.72,11.71,11.71,1800
LAND,2017-07-19,15:16:00,11.70,11.70,11.70,11.70,156
LAND,2017-07-19,15:17:00,11.70,11.70,11.70,11.70,1500
LAND,2017-07-19,15:18:00,11.72,11.72,11.72,11.72,2307
LAND,2017-07-19,15:19:00,11.74,11.74,11.74,11.74,200
LAND,2017-07-19,15:23:00,11.70,11.70,11.70,11.70,999
LAND,2017-07-19,15:55:00,11.70,11.70,11.70,11.70,789
LAND,2017-07-19,15:58:00,11.70,11.70,11.70,11.70,198
LAND,2017-07-19,16:00:00,11.72,11.72,11.72,11.72,1275
LAND,2017-07-20,09:30:00,11.74,11.74,11.74,11.74,1736
LAND,2017-07-20,09:39:00,11.74,11.75,11.74,11.75,600
LAND,2017-07-20,09:43:00,11.77,11.77,11.77,11.77,500
LAND,2017-07-20,09:45:00,11.74,11.75,11.74,11.74,655
LAND,2017-07-20,09:46:00,11.73,11.76,11.73,11.76,9076
LAND,2017-07-20,09:47:00,11.71,11.74,11.70,11.74,3100
LAND,2017-07-20,09:48:00,11.76,11.78,11.74,11.74,3000
LAND,2017-07-20,09:49:00,11.74,11.74,11.74,11.74,150
LAND,2017-07-20,09:52:00,11.71,11.71,11.71,11.71,1000
LAND,2017-07-20,09:57:00,11.74,11.74,11.74,11.74,300
LAND,2017-07-20,10:03:00,11.75,11.75,11.75,11.75,100
LAND,2017-07-20,10:05:00,11.72,11.72,11.70,11.70,800
LAND,2017-07-20,10:06:00,11.72,11.72,11.70,11.70,300
LAND,2017-07-20,10:10:00,11.71,11.71,11.71,11.71,200
LAND,2017-07-20,10:22:00,11.70,11.70,11.70,11.70,500
LAND,2017-07-20,10:31:00,11.70,11.70,11.69,11.69,200
LAND,2017-07-20,10:35:00,11.70,11.70,11.70,11.70,100
LAND,2017-07-20,10:49:00,11.69,11.69,11.65,11.65,2017
LAND,2017-07-20,10:51:00,11.65,11.65,11.65,11.65,100
LAND,2017-07-20,11:00:00,11.65,11.67,11.65,11.67,945
LAND,2017-07-20,11:09:00,11.64,11.64,11.64,11.64,114
LAND,2017-07-20,11:24:00,11.63,11.63,11.63,11.63,100
LAND,2017-07-20,11:36:00,11.63,11.63,11.63,11.63,100
LAND,2017-07-20,11:38:00,11.63,11.63,11.63,11.63,500
LAND,2017-07-20,11:50:00,11.64,11.64,11.64,11.64,100
LAND,2017-07-20,12:09:00,11.64,11.65,11.64,11.65,1450
LAND,2017-07-20,12:14:00,11.66,11.66,11.65,11.65,752
LAND,2017-07-20,12:20:00,11.65,11.65,11.65,11.65,100
LAND,2017-07-20,12:30:00,11.65,11.65,11.65,11.65,100
LAND,2017-07-20,12:56:00,11.67,11.72,11.67,11.72,1907
LAND,2017-07-20,13:05:00,11.69,11.69,11.69,11.69,400
LAND,2017-07-20,13:06:00,11.71,11.72,11.71,11.71,1000
LAND,2017-07-20,13:10:00,11.74,11.74,11.73,11.73,200
LAND,2017-07-20,13:12:00,11.73,11.73,11.73,11.73,100
LAND,2017-07-20,13:19:00,11.71,11.71,11.71,11.71,100
LAND,2017-07-20,13:52:00,11.67,11.67,11.67,11.67,100
LAND,2017-07-20,13:55:00,11.67,11.67,11.67,11.67,400
LAND,2017-07-20,14:00:00,11.72,11.72,11.72,11.72,500
LAND,2017-07-20,14:02:00,11.70,11.70,11.70,11.70,150
LAND,2017-07-20,14:23:00,11.67,11.68,11.67,11.68,1100
LAND,2017-07-20,14:25:00,11.70,11.70,11.70,11.70,300
LAND,2017-07-20,14:27:00,11.63,11.63,11.63,11.63,1000
LAND,2017-07-20,14:43:00,11.66,11.66,11.65,11.65,300
LAND,2017-07-20,14:54:00,11.66,11.66,11.66,11.66,145
LAND,2017-07-20,14:57:00,11.64,11.64,11.64,11.64,100
LAND,2017-07-20,15:20:00,11.67,11.68,11.67,11.68,200
LAND,2017-07-20,15:26:00,11.66,11.66,11.66,11.66,500
LAND,2017-07-20,15:27:00,11.65,11.68,11.65,11.68,200
LAND,2017-07-20,15:30:00,11.66,11.66,11.66,11.66,360
LAND,2017-07-20,15:37:00,11.64,11.68,11.64,11.68,2100
LAND,2017-07-20,15:44:00,11.68,11.68,11.68,11.68,699
LAND,2017-07-20,15:57:00,11.69,11.69,11.69,11.69,100
LAND,2017-07-20,16:00:00,11.68,11.72,11.68,11.72,748
LAND,2017-07-21,09:30:00,11.75,11.75,11.75,11.75,478
LAND,2017-07-21,09:32:00,11.73,11.73,11.73,11.73,100
LAND,2017-07-21,09:34:00,11.73,11.73,11.73,11.73,200
LAND,2017-07-21,09:39:00,11.72,11.72,11.70,11.70,898
LAND,2017-07-21,09:40:00,11.70,11.70,11.70,11.70,400
LAND,2017-07-21,09:44:00,11.68,11.68,11.68,11.68,100
LAND,2017-07-21,09:45:00,11.68,11.68,11.68,11.68,2100
LAND,2017-07-21,09:47:00,11.68,11.68,11.68,11.68,100
LAND,2017-07-21,09:56:00,11.70,11.70,11.70,11.70,108
LAND,2017-07-21,10:02:00,11.70,11.71,11.70,11.70,500
LAND,2017-07-21,10:15:00,11.70,11.70,11.70,11.70,300
LAND,2017-07-21,10:21:00,11.70,11.71,11.70,11.71,200
LAND,2017-07-21,10:23:00,11.69,11.69,11.69,11.69,200
LAND,2017-07-21,10:38:00,11.70,11.70,11.70,11.70,350
LAND,2017-07-21,10:43:00,11.70,11.70,11.68,11.70,950
LAND,2017-07-21,11:00:00,11.70,11.70,11.70,11.70,100
LAND,2017-07-21,11:17:00,11.68,11.68,11.68,11.68,1095
LAND,2017-07-21,11:23:00,11.66,11.66,11.66,11.66,200
LAND,2017-07-21,11:36:00,11.68,11.68,11.68,11.68,200
LAND,2017-07-21,11:47:00,11.68,11.68,11.68,11.68,100
LAND,2017-07-21,11:55:00,11.68,11.68,11.68,11.68,200
LAND,2017-07-21,11:56:00,11.66,11.66,11.66,11.66,300
LAND,2017-07-21,12:09:00,11.68,11.68,11.68,11.68,100
LAND,2017-07-21,12:37:00,11.68,11.68,11.68,11.68,100
LAND,2017-07-21,12:43:00,11.67,11.67,11.67,11.67,598
LAND,2017-07-21,13:10:00,11.70,11.72,11.70,11.70,1098
LAND,2017-07-21,13:13:00,11.74,11.74,11.72,11.72,200
LAND,2017-07-21,13:30:00,11.67,11.67,11.67,11.67,602
LAND,2017-07-21,13:38:00,11.75,11.75,11.75,11.75,800
LAND,2017-07-21,13:39:00,11.71,11.71,11.71,11.71,100
LAND,2017-07-21,13:51:00,11.72,11.72,11.72,11.72,700
LAND,2017-07-21,14:09:00,11.71,11.71,11.71,11.71,320
LAND,2017-07-21,14:29:00,11.71,11.71,11.71,11.71,100
LAND,2017-07-21,14:36:00,11.70,11.70,11.70,11.70,200
LAND,2017-07-21,14:47:00,11.68,11.74,11.68,11.74,2054
LAND,2017-07-21,14:50:00,11.71,11.71,11.71,11.71,160
LAND,2017-07-21,14:58:00,11.70,11.73,11.70,11.73,1100
LAND,2017-07-21,15:00:00,11.70,11.70,11.70,11.70,100
LAND,2017-07-21,15:22:00,11.68,11.68,11.67,11.67,2000
LAND,2017-07-21,15:23:00,11.73,11.73,11.73,11.73,100
LAND,2017-07-21,15:25:00,11.70,11.70,11.70,11.70,100
LAND,2017-07-21,15:26:00,11.70,11.70,11.70,11.70,200
LAND,2017-07-21,15:35:00,11.70,11.70,11.70,11.70,1100
LAND,2017-07-21,15:37:00,11.71,11.71,11.71,11.71,150
LAND,2017-07-21,15:47:00,11.73,11.73,11.73,11.73,200
LAND,2017-07-21,15:48:00,11.73,11.73,11.73,11.73,200
LAND,2017-07-21,15:49:00,11.72,11.72,11.71,11.72,500
LAND,2017-07-21,15:51:00,11.72,11.72,11.70,11.70,400
LAND,2017-07-21,15:56:00,11.71,11.71,11.71,11.71,174
LAND,2017-07-21,15:57:00,11.74,11.74,11.74,11.74,100
LAND,2017-07-21,15:58:00,11.71,11.71,11.71,11.71,100
LAND,2017-07-21,16:00:00,11.71,11.71,11.70,11.70,1700
