SLNO,2017-07-20,11:46:00,0.60,0.60,0.60,0.60,3100
SLNO,2017-07-20,11:52:00,0.60,0.60,0.60,0.60,250
SLNO,2017-07-20,12:00:00,0.60,0.60,0.60,0.60,3200
SLNO,2017-07-20,12:02:00,0.60,0.60,0.60,0.60,2200
SLNO,2017-07-20,12:14:00,0.60,0.60,0.60,0.60,200
SLNO,2017-07-20,12:22:00,0.60,0.60,0.60,0.60,8816
SLNO,2017-07-20,12:26:00,0.60,0.60,0.60,0.60,119
SLNO,2017-07-20,12:28:00,0.60,0.60,0.60,0.60,9500
SLNO,2017-07-20,12:32:00,0.60,0.60,0.60,0.60,1100
SLNO,2017-07-20,12:37:00,0.60,0.60,0.60,0.60,8500
SLNO,2017-07-20,12:38:00,0.61,0.61,0.61,0.61,235
SLNO,2017-07-20,12:40:00,0.60,0.60,0.60,0.60,11000
SLNO,2017-07-20,13:25:00,0.60,0.60,0.60,0.60,200
SLNO,2017-07-20,13:33:00,0.60,0.60,0.60,0.60,100
SLNO,2017-07-20,13:51:00,0.60,0.60,0.60,0.60,4350
SLNO,2017-07-20,14:06:00,0.60,0.60,0.60,0.60,105
SLNO,2017-07-20,14:07:00,0.60,0.60,0.60,0.60,5400
SLNO,2017-07-20,14:30:00,0.60,0.60,0.60,0.60,1000
SLNO,2017-07-20,14:42:00,0.61,0.61,0.61,0.61,145
SLNO,2017-07-20,15:11:00,0.60,0.60,0.60,0.60,51300
SLNO,2017-07-20,15:22:00,0.60,0.60,0.60,0.60,2700
SLNO,2017-07-20,15:48:00,0.60,0.60,0.60,0.60,28956
SLNO,2017-07-20,15:51:00,0.61,0.61,0.60,0.60,500
SLNO,2017-07-20,15:54:00,0.61,0.61,0.61,0.61,300
SLNO,2017-07-20,15:56:00,0.60,0.60,0.60,0.60,1000
SLNO,2017-07-20,16:00:00,0.60,0.60,0.60,0.60,100
SLNO,2017-07-21,09:30:00,0.62,0.62,0.62,0.62,1023
SLNO,2017-07-21,10:49:00,0.59,0.59,0.59,0.59,235
SLNO,2017-07-21,10:51:00,0.61,0.61,0.61,0.61,100
SLNO,2017-07-21,10:54:00,0.62,0.62,0.58,0.62,16100
SLNO,2017-07-21,11:17:00,0.58,0.58,0.58,0.58,1600
SLNO,2017-07-21,11:24:00,0.58,0.58,0.58,0.58,3800
SLNO,2017-07-21,11:42:00,0.62,0.62,0.59,0.59,200
SLNO,2017-07-21,11:51:00,0.59,0.59,0.59,0.59,100
SLNO,2017-07-21,12:15:00,0.61,0.61,0.58,0.58,200
SLNO,2017-07-21,12:16:00,0.61,0.61,0.61,0.61,100
SLNO,2017-07-21,12:34:00,0.60,0.60,0.60,0.60,100
SLNO,2017-07-21,15:04:00,0.58,0.58,0.55,0.55,3700
SLNO,2017-07-21,15:05:00,0.55,0.55,0.55,0.55,6451
SLNO,2017-07-21,15:06:00,0.55,0.55,0.55,0.55,7600
SLNO,2017-07-21,15:07:00,0.55,0.55,0.55,0.55,10100
SLNO,2017-07-21,15:14:00,0.55,0.55,0.55,0.55,100
SLNO,2017-07-21,15:25:00,0.58,0.58,0.55,0.55,1000
SLNO,2017-07-21,15:53:00,0.56,0.56,0.56,0.56,100
SLNO,2017-07-21,15:54:00,0.55,0.55,0.55,0.55,100
SLNO,2017-07-21,15:56:00,0.55,0.55,0.55,0.55,100
SLNO,2017-07-21,15:57:00,0.55,0.55,0.53,0.54,3345
SLNO,2017-07-21,15:58:00,0.54,0.54,0.54,0.54,1000
SLNO,2017-07-21,15:59:00,0.53,0.53,0.53,0.53,100
SLNO,2017-07-21,16:00:00,0.52,0.54,0.52,0.53,1400
