IOSP,2017-07-19,11:14:00,64.65,64.65,64.65,64.65,100
IOSP,2017-07-19,11:19:00,64.65,64.65,64.65,64.65,175
IOSP,2017-07-19,11:25:00,64.65,64.65,64.60,64.60,300
IOSP,2017-07-19,11:26:00,64.60,64.70,64.60,64.70,400
IOSP,2017-07-19,11:27:00,64.62,64.62,64.62,64.62,347
IOSP,2017-07-19,11:35:00,64.70,64.75,64.70,64.75,400
IOSP,2017-07-19,11:36:00,64.75,64.75,64.75,64.75,100
IOSP,2017-07-19,11:37:00,64.65,64.65,64.65,64.65,100
IOSP,2017-07-19,11:38:00,64.67,64.67,64.67,64.67,200
IOSP,2017-07-19,11:43:00,64.70,64.75,64.70,64.75,300
IOSP,2017-07-19,11:46:00,64.80,64.80,64.80,64.80,100
IOSP,2017-07-19,11:50:00,64.75,64.75,64.75,64.75,100
IOSP,2017-07-19,12:14:00,64.85,64.85,64.85,64.85,600
IOSP,2017-07-19,12:31:00,64.85,64.85,64.75,64.75,400
IOSP,2017-07-19,12:34:00,64.75,64.75,64.75,64.75,100
IOSP,2017-07-19,12:35:00,64.75,64.75,64.75,64.75,200
IOSP,2017-07-19,12:36:00,64.75,64.75,64.75,64.75,100
IOSP,2017-07-19,12:43:00,64.75,64.75,64.75,64.75,100
IOSP,2017-07-19,12:51:00,64.72,64.72,64.72,64.72,500
IOSP,2017-07-19,12:53:00,64.75,64.75,64.75,64.75,500
IOSP,2017-07-19,12:56:00,64.80,64.80,64.80,64.80,100
IOSP,2017-07-19,13:00:00,64.85,64.85,64.83,64.85,500
IOSP,2017-07-19,13:02:00,64.85,64.85,64.85,64.85,100
IOSP,2017-07-19,13:06:00,64.92,64.92,64.90,64.90,200
IOSP,2017-07-19,13:07:00,64.85,64.85,64.85,64.85,100
IOSP,2017-07-19,13:12:00,64.95,64.95,64.88,64.88,213
IOSP,2017-07-19,13:15:00,64.85,64.85,64.85,64.85,100
IOSP,2017-07-19,13:23:00,64.95,65.00,64.95,65.00,200
IOSP,2017-07-19,13:24:00,65.10,65.10,65.10,65.10,100
IOSP,2017-07-19,13:30:00,65.15,65.15,65.15,65.15,100
IOSP,2017-07-19,13:40:00,65.05,65.05,65.05,65.05,100
IOSP,2017-07-19,13:47:00,65.15,65.15,65.15,65.15,100
IOSP,2017-07-19,14:00:00,65.15,65.25,65.15,65.15,700
IOSP,2017-07-19,14:13:00,65.17,65.17,65.17,65.17,385
IOSP,2017-07-19,14:31:00,65.15,65.15,65.10,65.10,200
IOSP,2017-07-19,14:46:00,65.12,65.12,65.12,65.12,100
IOSP,2017-07-19,14:56:00,65.10,65.10,65.00,65.00,500
IOSP,2017-07-19,14:57:00,65.10,65.10,65.10,65.10,100
IOSP,2017-07-19,15:00:00,64.95,65.05,64.95,65.05,200
IOSP,2017-07-19,15:03:00,65.05,65.05,65.05,65.05,100
IOSP,2017-07-19,15:05:00,65.05,65.05,65.05,65.05,300
IOSP,2017-07-19,15:16:00,65.03,65.03,65.03,65.03,100
IOSP,2017-07-19,15:18:00,65.03,65.03,65.03,65.03,100
IOSP,2017-07-19,15:24:00,65.10,65.10,65.10,65.10,200
IOSP,2017-07-19,15:31:00,65.15,65.15,65.10,65.10,700
IOSP,2017-07-19,15:33:00,65.05,65.05,65.05,65.05,100
IOSP,2017-07-19,15:35:00,65.20,65.20,65.20,65.20,100
IOSP,2017-07-19,15:36:00,65.10,65.10,65.10,65.10,100
IOSP,2017-07-19,15:38:00,65.10,65.10,65.10,65.10,100
IOSP,2017-07-19,15:42:00,65.05,65.05,65.05,65.05,100
IOSP,2017-07-19,15:46:00,65.05,65.10,65.05,65.10,675
IOSP,2017-07-19,15:47:00,65.15,65.15,65.15,65.15,100
IOSP,2017-07-19,15:48:00,65.15,65.15,65.10,65.10,800
IOSP,2017-07-19,15:49:00,65.15,65.15,65.15,65.15,100
IOSP,2017-07-19,15:51:00,65.20,65.20,65.20,65.20,200
IOSP,2017-07-19,15:52:00,65.20,65.20,65.15,65.15,200
IOSP,2017-07-19,15:53:00,65.20,65.20,65.20,65.20,400
IOSP,2017-07-19,15:55:00,65.17,65.17,65.17,65.17,200
IOSP,2017-07-19,15:56:00,65.15,65.15,65.15,65.15,100
IOSP,2017-07-19,15:57:00,65.20,65.25,65.20,65.25,900
IOSP,2017-07-19,15:58:00,65.25,65.25,65.25,65.25,100
IOSP,2017-07-19,15:59:00,65.25,65.25,65.15,65.25,1803
IOSP,2017-07-19,16:00:00,65.25,65.35,65.25,65.35,6755
IOSP,2017-07-20,09:30:00,65.15,65.15,65.15,65.15,578
IOSP,2017-07-20,09:33:00,65.45,65.45,65.40,65.45,500
IOSP,2017-07-20,09:37:00,65.45,65.45,65.25,65.25,200
IOSP,2017-07-20,09:38:00,64.95,64.95,64.95,64.95,100
IOSP,2017-07-20,09:47:00,65.00,65.20,65.00,65.20,200
IOSP,2017-07-20,09:49:00,65.25,65.25,65.05,65.05,200
IOSP,2017-07-20,09:50:00,65.05,65.05,65.05,65.05,200
IOSP,2017-07-20,09:54:00,64.90,64.90,64.90,64.90,200
IOSP,2017-07-20,09:55:00,65.10,65.10,65.10,65.10,100
IOSP,2017-07-20,09:56:00,64.85,64.85,64.85,64.85,100
IOSP,2017-07-20,09:57:00,65.00,65.00,65.00,65.00,100
IOSP,2017-07-20,10:02:00,64.95,64.95,64.95,64.95,100
IOSP,2017-07-20,10:03:00,65.05,65.05,65.05,65.05,200
IOSP,2017-07-20,10:04:00,65.10,65.10,65.10,65.10,100
IOSP,2017-07-20,10:05:00,65.10,65.10,65.10,65.10,100
IOSP,2017-07-20,10:11:00,65.15,65.15,65.15,65.15,100
IOSP,2017-07-20,10:16:00,65.10,65.10,65.00,65.00,200
IOSP,2017-07-20,10:18:00,65.00,65.00,65.00,65.00,100
IOSP,2017-07-20,10:25:00,65.00,65.00,65.00,65.00,1073
IOSP,2017-07-20,10:28:00,65.08,65.15,65.08,65.10,500
IOSP,2017-07-20,10:32:00,65.05,65.05,65.05,65.05,342
IOSP,2017-07-20,10:33:00,65.05,65.05,65.05,65.05,200
IOSP,2017-07-20,10:43:00,65.05,65.05,65.05,65.05,100
IOSP,2017-07-20,10:52:00,65.05,65.05,65.05,65.05,300
IOSP,2017-07-20,10:55:00,65.15,65.15,65.15,65.15,100
IOSP,2017-07-20,11:01:00,65.00,65.10,65.00,65.10,500
IOSP,2017-07-20,11:02:00,64.95,64.95,64.95,64.95,100
IOSP,2017-07-20,11:08:00,64.95,64.95,64.95,64.95,300
IOSP,2017-07-20,11:10:00,64.80,64.80,64.80,64.80,100
IOSP,2017-07-20,11:11:00,64.75,64.75,64.75,64.75,100
IOSP,2017-07-20,11:13:00,64.70,64.70,64.70,64.70,500
IOSP,2017-07-20,11:17:00,64.75,64.75,64.75,64.75,200
IOSP,2017-07-20,11:24:00,64.85,65.00,64.85,64.92,918
IOSP,2017-07-20,11:27:00,64.90,64.90,64.90,64.90,100
IOSP,2017-07-20,11:41:00,64.95,64.95,64.95,64.95,100
IOSP,2017-07-20,11:49:00,65.00,65.00,65.00,65.00,100
IOSP,2017-07-20,12:03:00,65.05,65.05,65.05,65.05,100
IOSP,2017-07-20,12:14:00,65.10,65.10,65.10,65.10,400
IOSP,2017-07-20,12:30:00,65.15,65.15,65.15,65.15,200
IOSP,2017-07-20,12:52:00,65.10,65.10,65.05,65.05,200
IOSP,2017-07-20,12:54:00,65.15,65.15,65.15,65.15,100
IOSP,2017-07-20,12:55:00,65.15,65.15,65.05,65.05,550
IOSP,2017-07-20,13:12:00,65.05,65.05,65.05,65.05,100
IOSP,2017-07-20,13:13:00,65.00,65.00,64.95,65.00,300
IOSP,2017-07-20,13:19:00,65.00,65.00,65.00,65.00,200
IOSP,2017-07-20,13:46:00,64.95,64.95,64.95,64.95,100
IOSP,2017-07-20,13:55:00,65.00,65.00,65.00,65.00,100
IOSP,2017-07-20,13:56:00,65.00,65.00,65.00,65.00,100
IOSP,2017-07-20,14:21:00,65.00,65.00,65.00,65.00,200
IOSP,2017-07-20,14:26:00,65.00,65.00,65.00,65.00,200
IOSP,2017-07-20,14:37:00,65.00,65.00,64.95,64.95,400
IOSP,2017-07-20,14:52:00,64.95,64.95,64.95,64.95,290
IOSP,2017-07-20,14:54:00,64.95,64.95,64.95,64.95,100
IOSP,2017-07-20,14:55:00,64.95,64.95,64.95,64.95,100
IOSP,2017-07-20,14:57:00,64.95,64.95,64.95,64.95,400
IOSP,2017-07-20,14:59:00,64.95,64.95,64.95,64.95,300
IOSP,2017-07-20,15:00:00,64.90,64.90,64.90,64.90,100
IOSP,2017-07-20,15:03:00,64.95,65.00,64.95,65.00,500
IOSP,2017-07-20,15:04:00,65.05,65.05,65.05,65.05,100
IOSP,2017-07-20,15:06:00,65.00,65.00,65.00,65.00,100
IOSP,2017-07-20,15:07:00,65.01,65.01,65.01,65.01,130
IOSP,2017-07-20,15:12:00,64.99,64.99,64.99,64.99,225
IOSP,2017-07-20,15:21:00,64.95,64.97,64.95,64.97,200
IOSP,2017-07-20,15:22:00,65.00,65.00,65.00,65.00,100
IOSP,2017-07-20,15:23:00,64.95,64.95,64.95,64.95,100
IOSP,2017-07-20,15:25:00,65.00,65.00,65.00,65.00,100
IOSP,2017-07-20,15:27:00,65.05,65.05,65.05,65.05,696
IOSP,2017-07-20,15:31:00,65.05,65.05,65.05,65.05,710
IOSP,2017-07-20,15:32:00,65.05,65.05,65.05,65.05,100
IOSP,2017-07-20,15:33:00,65.00,65.05,65.00,65.05,446
IOSP,2017-07-20,15:34:00,65.05,65.05,65.05,65.05,100
IOSP,2017-07-20,15:35:00,65.05,65.05,65.00,65.00,400
IOSP,2017-07-20,15:37:00,65.03,65.03,65.00,65.00,200
IOSP,2017-07-20,15:49:00,64.97,64.97,64.97,64.97,100
IOSP,2017-07-20,15:50:00,65.00,65.03,65.00,65.00,410
IOSP,2017-07-20,15:51:00,65.00,65.00,65.00,65.00,500
IOSP,2017-07-20,15:54:00,64.97,64.97,64.95,64.95,600
IOSP,2017-07-20,15:55:00,64.90,64.90,64.90,64.90,100
IOSP,2017-07-20,15:56:00,64.90,64.90,64.90,64.90,400
IOSP,2017-07-20,15:57:00,65.00,65.00,64.95,64.97,500
IOSP,2017-07-20,15:58:00,64.95,64.95,64.95,64.95,500
IOSP,2017-07-20,15:59:00,64.92,64.95,64.90,64.95,1219
IOSP,2017-07-20,16:00:00,64.95,65.00,64.95,64.95,3468
IOSP,2017-07-21,09:30:00,65.20,65.20,65.20,65.20,12966
IOSP,2017-07-21,09:46:00,65.00,65.00,65.00,65.00,100
IOSP,2017-07-21,09:51:00,64.90,64.90,64.90,64.90,100
IOSP,2017-07-21,09:53:00,64.85,64.85,64.85,64.85,200
IOSP,2017-07-21,09:55:00,64.85,64.85,64.85,64.85,100
IOSP,2017-07-21,09:56:00,64.85,64.85,64.85,64.85,600
IOSP,2017-07-21,10:00:00,64.85,64.85,64.75,64.75,550
IOSP,2017-07-21,10:01:00,64.85,64.85,64.85,64.85,100
IOSP,2017-07-21,10:02:00,64.75,64.75,64.75,64.75,100
IOSP,2017-07-21,10:03:00,64.70,64.70,64.70,64.70,570
IOSP,2017-07-21,10:04:00,64.50,64.50,64.50,64.50,100
IOSP,2017-07-21,10:15:00,64.55,64.60,64.55,64.60,500
IOSP,2017-07-21,10:16:00,64.65,64.65,64.65,64.65,200
IOSP,2017-07-21,10:19:00,64.50,64.55,64.50,64.55,200
IOSP,2017-07-21,10:22:00,64.60,64.60,64.60,64.60,100
IOSP,2017-07-21,10:24:00,64.70,64.70,64.70,64.70,274
IOSP,2017-07-21,10:27:00,64.65,64.65,64.65,64.65,290
IOSP,2017-07-21,10:36:00,64.55,64.55,64.55,64.55,100
IOSP,2017-07-21,10:41:00,64.58,64.58,64.58,64.58,100
IOSP,2017-07-21,10:45:00,64.55,64.55,64.55,64.55,100
IOSP,2017-07-21,10:49:00,64.55,64.55,64.55,64.55,300
IOSP,2017-07-21,10:50:00,64.55,64.55,64.55,64.55,100
IOSP,2017-07-21,10:51:00,64.50,64.50,64.45,64.45,500
IOSP,2017-07-21,10:52:00,64.45,64.45,64.45,64.45,200
IOSP,2017-07-21,10:53:00,64.35,64.35,64.35,64.35,400
IOSP,2017-07-21,10:56:00,64.25,64.25,64.25,64.25,100
IOSP,2017-07-21,10:57:00,64.22,64.22,64.22,64.22,100
IOSP,2017-07-21,11:05:00,64.15,64.15,64.15,64.15,100
IOSP,2017-07-21,11:06:00,64.22,64.22,64.22,64.22,100
IOSP,2017-07-21,11:10:00,64.30,64.30,64.30,64.30,400
IOSP,2017-07-21,11:11:00,64.28,64.28,64.28,64.28,100
IOSP,2017-07-21,11:12:00,64.25,64.25,64.25,64.25,100
IOSP,2017-07-21,11:13:00,64.25,64.28,64.25,64.28,200
IOSP,2017-07-21,11:21:00,64.38,64.38,64.38,64.38,100
IOSP,2017-07-21,11:35:00,64.35,64.35,64.35,64.35,100
IOSP,2017-07-21,11:43:00,64.50,64.50,64.50,64.50,200
IOSP,2017-07-21,11:44:00,64.53,64.53,64.53,64.53,100
IOSP,2017-07-21,11:45:00,64.50,64.50,64.50,64.50,100
IOSP,2017-07-21,11:48:00,64.55,64.55,64.55,64.55,100
IOSP,2017-07-21,11:51:00,64.50,64.50,64.50,64.50,300
IOSP,2017-07-21,11:53:00,64.40,64.40,64.40,64.40,100
IOSP,2017-07-21,11:59:00,64.40,64.40,64.35,64.35,200
IOSP,2017-07-21,12:01:00,64.30,64.30,64.30,64.30,100
IOSP,2017-07-21,12:13:00,64.30,64.30,64.30,64.30,100
IOSP,2017-07-21,12:15:00,64.40,64.40,64.40,64.40,100
IOSP,2017-07-21,12:21:00,64.35,64.35,64.35,64.35,100
IOSP,2017-07-21,12:23:00,64.35,64.35,64.35,64.35,300
IOSP,2017-07-21,12:33:00,64.25,64.25,64.25,64.25,100
IOSP,2017-07-21,12:40:00,64.30,64.30,64.30,64.30,200
IOSP,2017-07-21,12:41:00,64.35,64.35,64.35,64.35,100
IOSP,2017-07-21,12:47:00,64.45,64.45,64.45,64.45,100
IOSP,2017-07-21,12:57:00,64.30,64.30,64.25,64.25,688
IOSP,2017-07-21,12:58:00,64.20,64.20,64.20,64.20,100
IOSP,2017-07-21,13:09:00,64.20,64.20,64.20,64.20,100
IOSP,2017-07-21,13:10:00,64.25,64.35,64.25,64.35,1850
IOSP,2017-07-21,13:11:00,64.35,64.35,64.35,64.35,100
IOSP,2017-07-21,13:28:00,64.35,64.35,64.35,64.35,100
IOSP,2017-07-21,13:29:00,64.30,64.35,64.30,64.35,200
IOSP,2017-07-21,13:38:00,64.45,64.65,64.45,64.50,1700
IOSP,2017-07-21,13:39:00,64.65,64.65,64.65,64.65,100
IOSP,2017-07-21,13:40:00,64.55,64.55,64.55,64.55,100
IOSP,2017-07-21,13:41:00,64.45,64.45,64.45,64.45,100
IOSP,2017-07-21,13:54:00,64.55,64.55,64.55,64.55,100
IOSP,2017-07-21,13:56:00,64.50,64.50,64.45,64.45,200
IOSP,2017-07-21,13:59:00,64.50,64.50,64.50,64.50,100
IOSP,2017-07-21,14:01:00,64.45,64.45,64.45,64.45,100
IOSP,2017-07-21,14:05:00,64.40,64.40,64.40,64.40,100
IOSP,2017-07-21,14:07:00,64.40,64.40,64.40,64.40,200
IOSP,2017-07-21,14:10:00,64.30,64.30,64.30,64.30,100
IOSP,2017-07-21,14:12:00,64.25,64.25,64.25,64.25,100
IOSP,2017-07-21,14:16:00,64.15,64.15,64.15,64.15,100
IOSP,2017-07-21,14:20:00,64.15,64.15,64.15,64.15,100
IOSP,2017-07-21,14:21:00,64.25,64.30,64.25,64.30,1465
IOSP,2017-07-21,14:23:00,64.30,64.35,64.30,64.35,400
IOSP,2017-07-21,14:25:00,64.25,64.25,64.25,64.25,200
IOSP,2017-07-21,14:27:00,64.20,64.20,64.20,64.20,100
IOSP,2017-07-21,14:29:00,64.20,64.20,64.20,64.20,100
IOSP,2017-07-21,14:31:00,64.15,64.15,64.15,64.15,100
IOSP,2017-07-21,14:36:00,64.10,64.10,64.10,64.10,100
IOSP,2017-07-21,14:38:00,64.05,64.05,64.05,64.05,100
IOSP,2017-07-21,14:39:00,64.00,64.00,64.00,64.00,200
IOSP,2017-07-21,14:44:00,63.90,63.90,63.90,63.90,100
IOSP,2017-07-21,14:46:00,63.90,64.05,63.90,64.05,300
IOSP,2017-07-21,14:49:00,63.95,63.95,63.95,63.95,100
IOSP,2017-07-21,14:51:00,63.95,63.95,63.95,63.95,200
IOSP,2017-07-21,14:53:00,64.00,64.00,64.00,64.00,100
IOSP,2017-07-21,14:55:00,63.90,63.90,63.90,63.90,100
IOSP,2017-07-21,14:57:00,63.90,64.00,63.90,64.00,400
IOSP,2017-07-21,14:59:00,63.95,63.95,63.95,63.95,100
IOSP,2017-07-21,15:00:00,63.95,63.95,63.95,63.95,100
IOSP,2017-07-21,15:02:00,63.95,63.95,63.95,63.95,100
IOSP,2017-07-21,15:06:00,63.95,64.00,63.95,64.00,300
IOSP,2017-07-21,15:08:00,63.95,63.95,63.95,63.95,100
IOSP,2017-07-21,15:10:00,63.90,63.90,63.90,63.90,100
IOSP,2017-07-21,15:12:00,63.80,63.80,63.80,63.80,100
IOSP,2017-07-21,15:14:00,63.80,63.80,63.80,63.80,100
IOSP,2017-07-21,15:15:00,63.95,63.95,63.88,63.95,700
IOSP,2017-07-21,15:17:00,63.90,63.90,63.90,63.90,100
IOSP,2017-07-21,15:19:00,63.90,63.90,63.90,63.90,262
IOSP,2017-07-21,15:21:00,63.90,63.90,63.90,63.90,100
IOSP,2017-07-21,15:23:00,63.90,63.90,63.90,63.90,100
IOSP,2017-07-21,15:25:00,63.90,63.90,63.90,63.90,100
IOSP,2017-07-21,15:27:00,63.90,63.90,63.85,63.85,200
IOSP,2017-07-21,15:28:00,63.85,63.88,63.80,63.80,400
