TTGT,2017-07-21,10:59:00,9.85,9.85,9.85,9.85,100
TTGT,2017-07-21,11:30:00,9.90,9.90,9.89,9.89,800
TTGT,2017-07-21,11:38:00,9.93,9.93,9.93,9.93,100
TTGT,2017-07-21,11:51:00,9.95,9.95,9.95,9.95,100
TTGT,2017-07-21,12:05:00,9.93,9.93,9.93,9.93,100
TTGT,2017-07-21,12:07:00,9.93,9.93,9.93,9.93,400
TTGT,2017-07-21,12:22:00,9.96,9.96,9.96,9.96,100
TTGT,2017-07-21,12:45:00,9.94,9.94,9.94,9.94,100
TTGT,2017-07-21,12:50:00,9.95,9.95,9.95,9.95,100
TTGT,2017-07-21,12:53:00,9.95,9.95,9.95,9.95,300
TTGT,2017-07-21,12:56:00,9.93,9.93,9.93,9.93,100
TTGT,2017-07-21,13:20:00,9.88,9.88,9.88,9.88,100
TTGT,2017-07-21,13:29:00,9.87,9.87,9.87,9.87,200
TTGT,2017-07-21,13:38:00,9.86,9.86,9.86,9.86,100
TTGT,2017-07-21,13:59:00,9.85,9.85,9.85,9.85,100
TTGT,2017-07-21,14:14:00,9.86,9.86,9.86,9.86,100
TTGT,2017-07-21,14:24:00,9.85,9.85,9.85,9.85,300
TTGT,2017-07-21,14:53:00,9.85,9.85,9.85,9.85,100
TTGT,2017-07-21,15:04:00,9.85,9.85,9.85,9.85,300
TTGT,2017-07-21,15:06:00,9.85,9.85,9.85,9.85,200
TTGT,2017-07-21,15:32:00,9.83,9.83,9.83,9.83,100
TTGT,2017-07-21,15:43:00,9.87,9.87,9.87,9.87,153
TTGT,2017-07-21,15:46:00,9.87,9.87,9.87,9.87,200
TTGT,2017-07-21,15:48:00,9.87,9.87,9.87,9.87,123
TTGT,2017-07-21,15:50:00,9.87,9.87,9.87,9.87,116
TTGT,2017-07-21,15:51:00,9.81,9.81,9.81,9.81,200
TTGT,2017-07-21,15:52:00,9.87,9.87,9.87,9.87,126
TTGT,2017-07-21,15:54:00,9.87,9.87,9.87,9.87,131
TTGT,2017-07-21,15:56:00,9.81,9.81,9.81,9.81,100
TTGT,2017-07-21,15:57:00,9.85,9.88,9.85,9.88,305
TTGT,2017-07-21,15:58:00,9.87,9.87,9.85,9.85,724
TTGT,2017-07-21,15:59:00,9.86,9.86,9.86,9.86,207
TTGT,2017-07-21,16:00:00,9.86,9.86,9.86,9.86,1633
