PNTR,2017-07-18,12:59:00,14.36,14.43,14.25,14.35,2742
PNTR,2017-07-18,13:00:00,14.30,14.30,14.30,14.30,200
PNTR,2017-07-18,13:20:00,14.24,14.24,14.24,14.24,445
PNTR,2017-07-18,13:21:00,14.15,14.15,14.15,14.15,300
PNTR,2017-07-18,13:30:00,14.15,14.15,14.00,14.00,1588
PNTR,2017-07-18,13:33:00,14.10,14.15,14.08,14.12,1487
PNTR,2017-07-18,13:34:00,14.10,14.10,14.10,14.10,100
PNTR,2017-07-18,13:36:00,14.15,14.15,14.15,14.15,500
PNTR,2017-07-18,13:48:00,14.15,14.15,14.15,14.15,2798
PNTR,2017-07-18,13:49:00,14.05,14.05,14.05,14.05,100
PNTR,2017-07-18,13:51:00,14.15,14.15,14.15,14.15,420
PNTR,2017-07-18,14:07:00,14.15,14.25,14.15,14.25,8252
PNTR,2017-07-18,14:08:00,14.25,14.28,14.20,14.20,2287
PNTR,2017-07-18,14:10:00,14.35,14.50,14.25,14.26,6156
PNTR,2017-07-18,14:26:00,14.25,14.25,14.25,14.25,100
PNTR,2017-07-18,14:28:00,14.33,14.33,14.33,14.33,500
PNTR,2017-07-18,14:37:00,14.25,14.25,14.25,14.25,100
PNTR,2017-07-18,14:48:00,14.40,14.43,14.40,14.43,400
PNTR,2017-07-18,14:53:00,14.45,14.45,14.45,14.45,100
PNTR,2017-07-18,14:54:00,14.50,14.50,14.50,14.50,100
PNTR,2017-07-18,15:03:00,14.35,14.35,14.35,14.35,100
PNTR,2017-07-18,15:04:00,14.35,14.35,14.35,14.35,100
PNTR,2017-07-18,15:07:00,14.30,14.30,14.30,14.30,700
PNTR,2017-07-18,15:20:00,14.30,14.30,14.30,14.30,200
PNTR,2017-07-18,15:29:00,14.35,14.35,14.35,14.35,887
PNTR,2017-07-18,15:32:00,14.35,14.35,14.35,14.35,100
PNTR,2017-07-18,15:39:00,14.33,14.33,14.33,14.33,150
PNTR,2017-07-18,15:49:00,14.40,14.40,14.38,14.38,779
PNTR,2017-07-18,15:52:00,14.40,14.45,14.40,14.45,900
PNTR,2017-07-18,15:53:00,14.40,14.40,14.40,14.40,100
PNTR,2017-07-18,15:54:00,14.45,14.45,14.45,14.45,266
PNTR,2017-07-18,15:56:00,14.45,14.45,14.45,14.45,100
PNTR,2017-07-18,15:57:00,14.50,14.50,14.50,14.50,400
PNTR,2017-07-18,16:00:00,14.40,14.50,14.40,14.50,1203
PNTR,2017-07-19,09:30:00,14.30,14.30,14.30,14.30,1645
PNTR,2017-07-19,09:31:00,14.30,14.30,14.30,14.30,200
PNTR,2017-07-19,09:32:00,14.20,14.20,14.20,14.20,200
PNTR,2017-07-19,09:34:00,14.15,14.15,14.15,14.15,100
PNTR,2017-07-19,09:36:00,14.22,14.22,14.22,14.22,100
PNTR,2017-07-19,09:38:00,14.24,14.24,14.24,14.24,273
PNTR,2017-07-19,09:41:00,14.30,14.30,14.30,14.30,900
PNTR,2017-07-19,09:46:00,14.20,14.20,14.20,14.20,100
PNTR,2017-07-19,09:49:00,14.24,14.24,14.24,14.24,260
PNTR,2017-07-19,09:52:00,14.30,14.30,14.30,14.30,100
PNTR,2017-07-19,09:53:00,14.30,14.30,14.30,14.30,100
PNTR,2017-07-19,10:06:00,14.25,14.25,14.25,14.25,300
PNTR,2017-07-19,10:14:00,14.22,14.22,14.22,14.22,500
PNTR,2017-07-19,10:20:00,14.25,14.25,14.25,14.25,100
PNTR,2017-07-19,10:21:00,14.21,14.21,14.21,14.21,1000
PNTR,2017-07-19,10:25:00,14.30,14.30,14.25,14.25,200
PNTR,2017-07-19,10:28:00,14.25,14.25,14.25,14.25,1000
PNTR,2017-07-19,10:32:00,14.24,14.24,14.24,14.24,450
PNTR,2017-07-19,10:33:00,14.20,14.20,14.20,14.20,100
PNTR,2017-07-19,10:35:00,14.19,14.19,14.19,14.19,200
PNTR,2017-07-19,10:41:00,14.16,14.16,14.16,14.16,350
PNTR,2017-07-19,10:44:00,14.20,14.20,14.20,14.20,100
PNTR,2017-07-19,10:46:00,14.10,14.10,14.10,14.10,100
PNTR,2017-07-19,10:50:00,14.07,14.20,14.07,14.20,764
PNTR,2017-07-19,11:04:00,14.05,14.20,14.05,14.20,300
PNTR,2017-07-19,11:06:00,14.05,14.05,14.05,14.05,1351
PNTR,2017-07-19,11:10:00,14.05,14.05,14.00,14.00,897
PNTR,2017-07-19,11:20:00,14.05,14.05,14.05,14.05,465
PNTR,2017-07-19,11:21:00,14.00,14.00,14.00,14.00,3694
PNTR,2017-07-19,11:22:00,14.00,14.00,13.76,13.76,830
PNTR,2017-07-19,11:24:00,13.90,14.00,13.90,14.00,200
PNTR,2017-07-19,11:29:00,13.94,13.94,13.94,13.94,150
PNTR,2017-07-19,11:31:00,14.00,14.00,14.00,14.00,300
PNTR,2017-07-19,11:35:00,14.08,14.08,14.08,14.08,200
PNTR,2017-07-19,11:38:00,13.95,14.10,13.95,14.10,400
PNTR,2017-07-19,11:39:00,14.10,14.10,14.10,14.10,1700
PNTR,2017-07-19,11:51:00,13.85,13.85,13.55,13.70,5148
PNTR,2017-07-19,11:53:00,13.70,13.70,13.57,13.57,1671
PNTR,2017-07-19,11:54:00,13.61,13.61,13.60,13.60,1900
PNTR,2017-07-19,11:55:00,13.61,13.61,13.60,13.60,900
PNTR,2017-07-19,11:57:00,13.60,13.60,13.60,13.60,700
PNTR,2017-07-19,12:01:00,13.60,13.60,13.60,13.60,600
PNTR,2017-07-19,12:04:00,13.70,13.75,13.70,13.75,500
PNTR,2017-07-19,12:05:00,13.80,13.80,13.80,13.80,200
PNTR,2017-07-19,12:16:00,13.80,13.80,13.80,13.80,100
PNTR,2017-07-19,12:18:00,13.85,13.85,13.85,13.85,100
PNTR,2017-07-19,12:22:00,13.85,13.88,13.85,13.88,400
PNTR,2017-07-19,12:26:00,13.90,13.90,13.90,13.90,200
PNTR,2017-07-19,12:27:00,13.95,14.00,13.95,14.00,700
PNTR,2017-07-19,12:28:00,13.95,13.95,13.95,13.95,100
PNTR,2017-07-19,12:32:00,14.00,14.00,14.00,14.00,300
PNTR,2017-07-19,12:33:00,14.00,14.00,14.00,14.00,100
PNTR,2017-07-19,12:35:00,14.00,14.00,14.00,14.00,200
PNTR,2017-07-19,12:36:00,14.05,14.05,13.99,13.99,1873
PNTR,2017-07-19,12:37:00,13.95,13.95,13.95,13.95,100
PNTR,2017-07-19,12:41:00,13.95,13.95,13.90,13.90,500
PNTR,2017-07-19,12:43:00,13.90,13.90,13.90,13.90,819
PNTR,2017-07-19,12:48:00,13.90,13.90,13.90,13.90,200
PNTR,2017-07-19,12:57:00,13.90,13.90,13.90,13.90,100
PNTR,2017-07-19,13:29:00,13.90,13.90,13.85,13.85,5700
PNTR,2017-07-19,13:36:00,13.89,13.89,13.88,13.88,600
PNTR,2017-07-19,13:44:00,13.86,13.90,13.80,13.80,2573
PNTR,2017-07-19,13:56:00,13.73,13.73,13.73,13.73,300
PNTR,2017-07-19,13:57:00,13.72,13.80,13.65,13.80,1422
PNTR,2017-07-19,13:59:00,13.80,13.90,13.80,13.89,1993
PNTR,2017-07-19,14:00:00,13.85,13.85,13.85,13.85,200
PNTR,2017-07-19,14:06:00,13.80,13.80,13.80,13.80,1111
PNTR,2017-07-19,14:24:00,13.87,13.87,13.87,13.87,200
PNTR,2017-07-19,14:35:00,13.86,13.86,13.86,13.86,800
PNTR,2017-07-19,14:39:00,13.85,13.85,13.85,13.85,200
PNTR,2017-07-19,14:40:00,13.90,13.90,13.90,13.90,140
PNTR,2017-07-19,14:49:00,13.93,13.93,13.93,13.93,1000
PNTR,2017-07-19,14:52:00,13.88,13.88,13.88,13.88,400
PNTR,2017-07-19,14:54:00,13.90,13.95,13.90,13.90,1699
PNTR,2017-07-19,15:02:00,13.95,14.00,13.95,14.00,699
PNTR,2017-07-19,15:19:00,13.85,14.00,13.85,13.90,510
PNTR,2017-07-19,15:20:00,13.90,13.90,13.85,13.85,604
PNTR,2017-07-19,15:21:00,13.85,13.95,13.85,13.85,522
PNTR,2017-07-19,15:29:00,13.95,13.95,13.95,13.95,100
PNTR,2017-07-19,15:48:00,14.05,14.05,13.95,13.95,975
PNTR,2017-07-19,15:49:00,14.10,14.10,14.10,14.10,140
PNTR,2017-07-19,15:54:00,13.95,13.95,13.95,13.95,100
PNTR,2017-07-19,15:57:00,14.00,14.00,13.95,13.95,368
PNTR,2017-07-19,15:58:00,13.95,13.95,13.95,13.95,162
PNTR,2017-07-19,15:59:00,14.00,14.00,13.97,13.97,1000
PNTR,2017-07-19,16:00:00,13.96,13.96,13.96,13.96,700
PNTR,2017-07-20,09:30:00,14.15,14.15,14.15,14.15,1242
PNTR,2017-07-20,09:31:00,14.00,14.10,14.00,14.00,2666
PNTR,2017-07-20,09:34:00,14.05,14.05,14.05,14.05,200
PNTR,2017-07-20,09:35:00,14.05,14.05,14.05,14.05,200
PNTR,2017-07-20,09:40:00,14.05,14.05,14.05,14.05,1237
PNTR,2017-07-20,09:41:00,14.00,14.00,13.85,13.85,1231
PNTR,2017-07-20,09:44:00,13.85,13.90,13.70,13.90,2953
PNTR,2017-07-20,09:50:00,13.70,13.70,13.65,13.65,2500
PNTR,2017-07-20,09:52:00,13.80,13.80,13.80,13.80,100
PNTR,2017-07-20,09:57:00,13.85,13.85,13.85,13.85,200
PNTR,2017-07-20,10:01:00,13.80,13.80,13.80,13.80,362
PNTR,2017-07-20,10:05:00,13.75,13.75,13.75,13.75,200
PNTR,2017-07-20,10:10:00,13.80,13.80,13.80,13.80,100
PNTR,2017-07-20,10:24:00,13.93,13.93,13.93,13.93,200
PNTR,2017-07-20,10:25:00,13.80,13.80,13.75,13.75,250
PNTR,2017-07-20,10:53:00,13.81,13.81,13.81,13.81,200
PNTR,2017-07-20,10:55:00,13.85,13.85,13.85,13.85,100
PNTR,2017-07-20,10:59:00,13.82,13.82,13.82,13.82,100
PNTR,2017-07-20,11:01:00,13.85,13.85,13.85,13.85,300
PNTR,2017-07-20,11:02:00,13.85,13.85,13.85,13.85,200
PNTR,2017-07-20,11:07:00,13.90,13.90,13.90,13.90,100
PNTR,2017-07-20,11:09:00,13.89,13.89,13.89,13.89,300
PNTR,2017-07-20,11:17:00,13.95,13.95,13.95,13.95,100
PNTR,2017-07-20,11:28:00,13.85,13.95,13.85,13.95,600
PNTR,2017-07-20,11:39:00,14.00,14.00,14.00,14.00,100
PNTR,2017-07-20,11:40:00,13.95,13.95,13.95,13.95,300
PNTR,2017-07-20,11:41:00,13.95,13.95,13.95,13.95,200
PNTR,2017-07-20,11:44:00,13.95,13.95,13.95,13.95,100
PNTR,2017-07-20,11:45:00,13.85,13.85,13.85,13.85,700
PNTR,2017-07-20,12:07:00,13.85,13.85,13.85,13.85,600
PNTR,2017-07-20,12:22:00,13.85,13.85,13.80,13.80,1561
PNTR,2017-07-20,13:10:00,13.85,13.85,13.85,13.85,100
PNTR,2017-07-20,13:11:00,13.85,13.85,13.85,13.85,400
PNTR,2017-07-20,13:18:00,13.85,13.85,13.85,13.85,200
PNTR,2017-07-20,13:19:00,13.85,13.85,13.85,13.85,400
PNTR,2017-07-20,13:22:00,13.85,13.85,13.85,13.85,325
PNTR,2017-07-20,13:23:00,13.85,13.85,13.85,13.85,1091
PNTR,2017-07-20,13:27:00,13.85,13.85,13.85,13.85,1000
PNTR,2017-07-20,13:34:00,13.82,13.82,13.82,13.82,357
PNTR,2017-07-20,13:47:00,13.89,13.89,13.89,13.89,2200
PNTR,2017-07-20,13:50:00,13.86,13.86,13.86,13.86,455
PNTR,2017-07-20,13:57:00,13.89,13.89,13.89,13.89,575
PNTR,2017-07-20,14:01:00,13.84,13.90,13.84,13.84,4600
PNTR,2017-07-20,14:02:00,13.80,13.90,13.75,13.90,4906
PNTR,2017-07-20,14:03:00,13.85,13.86,13.85,13.86,450
PNTR,2017-07-20,14:04:00,13.82,13.85,13.82,13.82,2526
PNTR,2017-07-20,14:05:00,13.85,13.85,13.85,13.85,710
PNTR,2017-07-20,14:41:00,13.94,13.94,13.94,13.94,300
PNTR,2017-07-20,14:58:00,13.85,13.85,13.85,13.85,299
PNTR,2017-07-20,15:43:00,13.95,13.95,13.95,13.95,116
PNTR,2017-07-20,15:53:00,13.90,13.95,13.90,13.95,300
PNTR,2017-07-20,15:54:00,13.95,13.95,13.95,13.95,100
PNTR,2017-07-21,09:30:00,14.00,14.00,14.00,14.00,150
PNTR,2017-07-21,09:35:00,14.00,14.00,14.00,14.00,100
PNTR,2017-07-21,09:51:00,13.95,13.95,13.95,13.95,700
PNTR,2017-07-21,09:53:00,13.80,13.80,13.80,13.80,207
PNTR,2017-07-21,10:16:00,13.80,13.80,13.80,13.80,401
PNTR,2017-07-21,10:20:00,13.86,13.86,13.86,13.86,1000
PNTR,2017-07-21,10:26:00,13.86,13.86,13.86,13.86,220
PNTR,2017-07-21,10:40:00,13.85,13.85,13.85,13.85,100
PNTR,2017-07-21,10:52:00,13.83,13.83,13.83,13.83,362
PNTR,2017-07-21,10:54:00,13.86,13.86,13.86,13.86,100
PNTR,2017-07-21,10:56:00,13.83,13.83,13.83,13.83,350
PNTR,2017-07-21,11:02:00,13.80,13.80,13.75,13.76,2405
PNTR,2017-07-21,11:03:00,13.82,13.82,13.82,13.82,100
PNTR,2017-07-21,11:07:00,13.82,13.82,13.80,13.80,305
PNTR,2017-07-21,11:27:00,13.80,13.80,13.80,13.80,100
PNTR,2017-07-21,11:32:00,13.85,13.85,13.85,13.85,200
PNTR,2017-07-21,11:46:00,13.85,13.85,13.85,13.85,200
PNTR,2017-07-21,11:52:00,13.85,13.85,13.85,13.85,200
PNTR,2017-07-21,11:56:00,13.80,13.80,13.80,13.80,205
PNTR,2017-07-21,12:24:00,13.90,13.90,13.90,13.90,100
PNTR,2017-07-21,12:39:00,13.80,13.82,13.80,13.82,500
PNTR,2017-07-21,12:40:00,13.80,13.80,13.80,13.80,120
PNTR,2017-07-21,12:41:00,13.80,13.80,13.80,13.80,200
PNTR,2017-07-21,13:11:00,13.80,13.80,13.80,13.80,580
PNTR,2017-07-21,13:21:00,13.85,13.85,13.85,13.85,100
PNTR,2017-07-21,13:39:00,13.80,13.80,13.80,13.80,100
PNTR,2017-07-21,13:41:00,13.80,13.80,13.80,13.80,100
PNTR,2017-07-21,13:44:00,13.85,13.85,13.82,13.82,200
PNTR,2017-07-21,14:29:00,13.82,13.82,13.82,13.82,100
PNTR,2017-07-21,14:30:00,13.80,13.80,13.80,13.80,200
PNTR,2017-07-21,14:48:00,13.80,13.80,13.80,13.80,1405
PNTR,2017-07-21,14:52:00,13.80,13.80,13.80,13.80,100
PNTR,2017-07-21,15:00:00,13.85,13.85,13.82,13.85,630
PNTR,2017-07-21,15:12:00,13.83,13.83,13.83,13.83,455
PNTR,2017-07-21,15:19:00,13.80,13.80,13.80,13.80,100
PNTR,2017-07-21,15:26:00,13.85,13.85,13.85,13.85,100
PNTR,2017-07-21,15:30:00,13.80,13.80,13.80,13.80,100
PNTR,2017-07-21,15:34:00,13.82,13.82,13.82,13.82,100
PNTR,2017-07-21,15:52:00,13.85,13.85,13.85,13.85,400
PNTR,2017-07-21,15:56:00,13.85,13.85,13.85,13.85,360
PNTR,2017-07-21,16:00:00,13.83,13.85,13.80,13.80,10479
