JACK,2017-07-18,11:17:00,94.51,94.51,94.51,94.51,400
JACK,2017-07-18,11:18:00,94.50,94.53,94.48,94.52,800
JACK,2017-07-18,11:19:00,94.58,94.58,94.58,94.58,100
JACK,2017-07-18,11:22:00,94.61,94.67,94.61,94.67,900
JACK,2017-07-18,11:23:00,94.72,94.72,94.67,94.69,2600
JACK,2017-07-18,11:24:00,94.66,94.66,94.66,94.66,400
JACK,2017-07-18,11:25:00,94.72,94.72,94.72,94.72,200
JACK,2017-07-18,11:28:00,94.69,94.69,94.69,94.69,500
JACK,2017-07-18,11:29:00,94.75,94.75,94.74,94.75,500
JACK,2017-07-18,11:30:00,94.70,94.70,94.70,94.70,100
JACK,2017-07-18,11:31:00,94.63,94.63,94.56,94.56,500
JACK,2017-07-18,11:32:00,94.53,94.56,94.53,94.56,400
JACK,2017-07-18,11:33:00,94.54,94.62,94.54,94.59,800
JACK,2017-07-18,11:34:00,94.55,94.63,94.54,94.59,3500
JACK,2017-07-18,11:35:00,94.63,94.63,94.58,94.58,202
JACK,2017-07-18,11:36:00,94.54,94.57,94.54,94.54,300
JACK,2017-07-18,11:37:00,94.53,94.53,94.53,94.53,100
JACK,2017-07-18,11:38:00,94.53,94.56,94.53,94.56,400
JACK,2017-07-18,11:40:00,94.52,94.52,94.52,94.52,200
JACK,2017-07-18,11:41:00,94.53,94.53,94.45,94.50,1300
JACK,2017-07-18,11:42:00,94.59,94.62,94.59,94.62,400
JACK,2017-07-18,11:43:00,94.58,94.58,94.54,94.54,300
JACK,2017-07-18,11:44:00,94.55,94.55,94.51,94.51,410
JACK,2017-07-18,11:45:00,94.52,94.54,94.52,94.53,300
JACK,2017-07-18,11:46:00,94.47,94.49,94.45,94.47,1000
JACK,2017-07-18,11:47:00,94.49,94.59,94.49,94.59,1250
JACK,2017-07-18,11:48:00,94.61,94.66,94.59,94.66,900
JACK,2017-07-18,11:49:00,94.64,94.64,94.60,94.60,700
JACK,2017-07-18,11:50:00,94.59,94.59,94.59,94.59,100
JACK,2017-07-18,11:51:00,94.58,94.58,94.54,94.54,543
JACK,2017-07-18,11:52:00,94.56,94.58,94.55,94.56,1100
JACK,2017-07-18,11:53:00,94.56,94.56,94.56,94.56,100
JACK,2017-07-18,11:54:00,94.55,94.55,94.54,94.54,200
JACK,2017-07-18,11:55:00,94.51,94.54,94.51,94.54,900
JACK,2017-07-18,11:56:00,94.60,94.62,94.59,94.62,700
JACK,2017-07-18,11:57:00,94.63,94.66,94.63,94.66,200
JACK,2017-07-18,11:58:00,94.68,94.68,94.68,94.68,200
JACK,2017-07-18,12:00:00,94.72,94.76,94.72,94.75,900
JACK,2017-07-18,12:01:00,94.78,94.78,94.72,94.72,200
JACK,2017-07-18,12:04:00,94.70,94.72,94.67,94.67,400
JACK,2017-07-18,12:05:00,94.68,94.68,94.67,94.67,300
JACK,2017-07-18,12:07:00,94.64,94.67,94.58,94.61,900
JACK,2017-07-18,12:10:00,94.59,94.59,94.55,94.59,1409
JACK,2017-07-18,12:11:00,94.61,94.61,94.57,94.57,200
JACK,2017-07-18,12:12:00,94.58,94.58,94.58,94.58,100
JACK,2017-07-18,12:13:00,94.60,94.60,94.60,94.60,100
JACK,2017-07-18,12:14:00,94.55,94.55,94.54,94.54,400
JACK,2017-07-18,12:15:00,94.52,94.52,94.52,94.52,300
JACK,2017-07-18,12:16:00,94.52,94.52,94.52,94.52,300
JACK,2017-07-18,12:17:00,94.53,94.54,94.50,94.53,2500
JACK,2017-07-18,12:18:00,94.57,94.57,94.55,94.55,400
JACK,2017-07-18,12:19:00,94.55,94.55,94.55,94.55,100
JACK,2017-07-18,12:20:00,94.55,94.55,94.55,94.55,100
JACK,2017-07-18,12:21:00,94.57,94.58,94.55,94.57,1300
JACK,2017-07-18,12:22:00,94.57,94.57,94.55,94.55,300
JACK,2017-07-18,12:24:00,94.61,94.61,94.61,94.61,800
JACK,2017-07-18,12:25:00,94.61,94.61,94.61,94.61,100
JACK,2017-07-18,12:26:00,94.62,94.64,94.59,94.59,2000
JACK,2017-07-18,12:29:00,94.56,94.56,94.56,94.56,100
JACK,2017-07-18,12:30:00,94.58,94.58,94.55,94.55,1000
JACK,2017-07-18,12:31:00,94.56,94.63,94.56,94.61,49290
JACK,2017-07-18,12:32:00,94.61,94.61,94.59,94.59,500
JACK,2017-07-18,12:33:00,94.56,94.56,94.56,94.56,664
JACK,2017-07-18,12:34:00,94.59,94.62,94.58,94.58,1800
JACK,2017-07-18,12:35:00,94.56,94.57,94.53,94.53,300
JACK,2017-07-18,12:36:00,94.56,94.56,94.56,94.56,500
JACK,2017-07-18,12:37:00,94.57,94.57,94.57,94.57,100
JACK,2017-07-18,12:38:00,94.60,94.65,94.60,94.62,1200
JACK,2017-07-18,12:40:00,94.58,94.58,94.58,94.58,100
JACK,2017-07-18,12:43:00,94.59,94.59,94.59,94.59,200
JACK,2017-07-18,12:44:00,94.55,94.55,94.55,94.55,300
JACK,2017-07-18,12:45:00,94.53,94.57,94.53,94.57,611
JACK,2017-07-18,12:46:00,94.56,94.56,94.56,94.56,100
JACK,2017-07-18,12:47:00,94.55,94.55,94.54,94.54,444
JACK,2017-07-18,12:50:00,94.55,94.55,94.55,94.55,100
JACK,2017-07-18,12:51:00,94.55,94.55,94.55,94.55,300
JACK,2017-07-18,12:52:00,94.57,94.59,94.56,94.59,25400
JACK,2017-07-18,12:55:00,94.56,94.56,94.56,94.56,200
JACK,2017-07-18,12:57:00,94.53,94.58,94.53,94.58,500
JACK,2017-07-18,12:58:00,94.57,94.57,94.57,94.57,300
JACK,2017-07-18,12:59:00,94.56,94.56,94.56,94.56,300
JACK,2017-07-18,13:00:00,94.55,94.55,94.55,94.55,100
JACK,2017-07-18,13:02:00,94.54,94.55,94.54,94.54,400
JACK,2017-07-18,13:03:00,94.53,94.60,94.50,94.60,2800
JACK,2017-07-18,13:04:00,94.60,94.64,94.60,94.64,1800
JACK,2017-07-18,13:05:00,94.63,94.64,94.62,94.64,12500
JACK,2017-07-18,13:07:00,94.61,94.61,94.50,94.50,2402
JACK,2017-07-18,13:10:00,94.59,94.62,94.58,94.62,1400
JACK,2017-07-18,13:11:00,94.62,94.69,94.62,94.69,2300
JACK,2017-07-18,13:12:00,94.70,94.75,94.70,94.75,302
JACK,2017-07-18,13:13:00,94.77,94.81,94.77,94.81,300
JACK,2017-07-18,13:14:00,94.80,94.81,94.80,94.81,1505
JACK,2017-07-18,13:15:00,94.78,94.78,94.77,94.77,500
JACK,2017-07-18,13:16:00,94.77,94.77,94.77,94.77,400
JACK,2017-07-18,13:17:00,94.82,94.83,94.82,94.83,300
JACK,2017-07-18,13:18:00,94.86,94.86,94.85,94.85,800
JACK,2017-07-18,13:19:00,94.85,94.89,94.85,94.88,1135
JACK,2017-07-18,13:21:00,94.83,94.83,94.79,94.79,1000
JACK,2017-07-18,13:25:00,94.79,94.79,94.79,94.79,100
JACK,2017-07-18,13:26:00,94.76,94.77,94.74,94.77,600
JACK,2017-07-18,13:27:00,94.74,94.74,94.70,94.73,800
JACK,2017-07-18,13:28:00,94.74,94.74,94.74,94.74,100
JACK,2017-07-18,13:29:00,94.70,94.70,94.68,94.68,400
JACK,2017-07-18,13:31:00,94.68,94.69,94.67,94.67,600
JACK,2017-07-18,13:33:00,94.67,94.67,94.66,94.66,773
JACK,2017-07-18,13:35:00,94.69,94.69,94.64,94.64,200
JACK,2017-07-18,13:37:00,94.64,94.64,94.64,94.64,100
JACK,2017-07-18,13:38:00,94.63,94.63,94.63,94.63,300
JACK,2017-07-18,13:39:00,94.60,94.60,94.59,94.59,200
JACK,2017-07-18,13:40:00,94.54,94.54,94.54,94.54,150
JACK,2017-07-18,13:41:00,94.52,94.52,94.52,94.52,100
JACK,2017-07-18,13:44:00,94.53,94.53,94.53,94.53,100
JACK,2017-07-18,13:45:00,94.50,94.50,94.50,94.50,100
JACK,2017-07-18,13:46:00,94.47,94.47,94.47,94.47,100
JACK,2017-07-18,13:47:00,94.47,94.48,94.45,94.48,975
JACK,2017-07-18,13:48:00,94.46,94.46,94.46,94.46,100
JACK,2017-07-18,13:50:00,94.42,94.42,94.42,94.42,200
JACK,2017-07-18,13:51:00,94.43,94.44,94.39,94.39,1862
JACK,2017-07-18,13:52:00,94.40,94.41,94.40,94.41,1100
JACK,2017-07-18,13:53:00,94.41,94.41,94.41,94.41,100
JACK,2017-07-18,13:54:00,94.41,94.41,94.39,94.39,700
JACK,2017-07-18,13:55:00,94.38,94.38,94.38,94.38,100
JACK,2017-07-18,13:56:00,94.38,94.40,94.38,94.40,700
JACK,2017-07-18,13:57:00,94.39,94.39,94.39,94.39,100
JACK,2017-07-18,13:58:00,94.39,94.40,94.39,94.39,600
JACK,2017-07-18,14:00:00,94.40,94.40,94.40,94.40,400
JACK,2017-07-18,14:01:00,94.39,94.39,94.36,94.36,500
JACK,2017-07-18,14:03:00,94.37,94.45,94.37,94.41,2208
JACK,2017-07-18,14:04:00,94.36,94.36,94.36,94.36,200
JACK,2017-07-18,14:07:00,94.35,94.41,94.35,94.35,2000
JACK,2017-07-18,14:10:00,94.41,94.41,94.37,94.37,400
JACK,2017-07-18,14:12:00,94.34,94.34,94.34,94.34,100
JACK,2017-07-18,14:13:00,94.30,94.46,94.30,94.45,3000
JACK,2017-07-18,14:14:00,94.47,94.47,94.47,94.47,200
JACK,2017-07-18,14:15:00,94.48,94.48,94.41,94.41,1000
JACK,2017-07-18,14:16:00,94.40,94.42,94.38,94.42,900
JACK,2017-07-18,14:17:00,94.46,94.46,94.45,94.46,898
JACK,2017-07-18,14:18:00,94.44,94.44,94.44,94.44,200
JACK,2017-07-18,14:20:00,94.43,94.43,94.37,94.37,200
JACK,2017-07-18,14:22:00,94.43,94.43,94.43,94.43,189
JACK,2017-07-18,14:23:00,94.40,94.43,94.40,94.43,785
JACK,2017-07-18,14:24:00,94.42,94.47,94.42,94.44,3200
JACK,2017-07-18,14:25:00,94.42,94.42,94.42,94.42,100
JACK,2017-07-18,14:26:00,94.42,94.42,94.42,94.42,100
JACK,2017-07-18,14:27:00,94.42,94.42,94.42,94.42,200
JACK,2017-07-18,14:28:00,94.39,94.42,94.39,94.42,200
JACK,2017-07-18,14:29:00,94.42,94.42,94.42,94.42,100
JACK,2017-07-18,14:30:00,94.40,94.42,94.37,94.37,1700
JACK,2017-07-18,14:31:00,94.38,94.40,94.33,94.34,3400
JACK,2017-07-18,14:32:00,94.36,94.38,94.36,94.36,500
JACK,2017-07-18,14:33:00,94.38,94.39,94.37,94.39,1323
JACK,2017-07-18,14:34:00,94.40,94.48,94.40,94.48,1900
JACK,2017-07-18,14:35:00,94.47,94.48,94.47,94.47,500
JACK,2017-07-18,14:36:00,94.45,94.47,94.45,94.47,400
JACK,2017-07-18,14:37:00,94.45,94.45,94.45,94.45,100
JACK,2017-07-18,14:38:00,94.47,94.48,94.47,94.48,347
JACK,2017-07-18,14:39:00,94.47,94.48,94.47,94.48,500
JACK,2017-07-18,14:40:00,94.48,94.51,94.46,94.46,2900
JACK,2017-07-18,14:41:00,94.44,94.44,94.44,94.44,200
JACK,2017-07-18,14:43:00,94.40,94.40,94.38,94.38,200
JACK,2017-07-18,14:46:00,94.36,94.38,94.36,94.38,200
JACK,2017-07-18,14:47:00,94.35,94.37,94.35,94.37,300
JACK,2017-07-18,14:49:00,94.34,94.34,94.31,94.31,600
JACK,2017-07-18,14:51:00,94.33,94.37,94.33,94.37,1600
JACK,2017-07-18,14:52:00,94.35,94.35,94.35,94.35,200
JACK,2017-07-18,14:53:00,94.36,94.37,94.33,94.36,2668
JACK,2017-07-18,14:54:00,94.37,94.39,94.37,94.39,300
JACK,2017-07-18,14:55:00,94.41,94.41,94.36,94.36,2711
JACK,2017-07-18,14:56:00,94.38,94.47,94.35,94.43,3200
JACK,2017-07-18,14:57:00,94.42,94.45,94.40,94.41,1982
JACK,2017-07-18,14:58:00,94.39,94.45,94.39,94.45,30300
JACK,2017-07-18,14:59:00,94.45,94.45,94.45,94.45,100
JACK,2017-07-18,15:00:00,94.46,94.47,94.43,94.43,900
JACK,2017-07-18,15:01:00,94.41,94.41,94.40,94.40,300
JACK,2017-07-18,15:02:00,94.43,94.45,94.43,94.45,1000
JACK,2017-07-18,15:03:00,94.46,94.47,94.46,94.47,700
JACK,2017-07-18,15:04:00,94.47,94.49,94.47,94.49,1300
JACK,2017-07-18,15:05:00,94.49,94.50,94.49,94.49,1100
JACK,2017-07-18,15:06:00,94.50,94.50,94.46,94.47,4300
JACK,2017-07-18,15:07:00,94.48,94.48,94.47,94.48,600
JACK,2017-07-18,15:08:00,94.48,94.48,94.44,94.44,579
JACK,2017-07-18,15:09:00,94.46,94.46,94.44,94.44,400
JACK,2017-07-18,15:10:00,94.40,94.40,94.40,94.40,100
JACK,2017-07-18,15:11:00,94.41,94.41,94.39,94.39,1200
JACK,2017-07-18,15:12:00,94.38,94.38,94.25,94.25,1868
JACK,2017-07-18,15:13:00,94.23,94.25,94.23,94.25,300
JACK,2017-07-18,15:14:00,94.25,94.26,94.25,94.26,700
JACK,2017-07-18,15:15:00,94.26,94.26,94.26,94.26,300
JACK,2017-07-18,15:16:00,94.23,94.23,94.23,94.23,100
JACK,2017-07-18,15:17:00,94.27,94.30,94.27,94.29,2700
JACK,2017-07-18,15:19:00,94.26,94.27,94.25,94.27,300
JACK,2017-07-18,15:21:00,94.25,94.25,94.24,94.24,672
JACK,2017-07-18,15:22:00,94.25,94.25,94.23,94.24,1431
JACK,2017-07-18,15:23:00,94.22,94.23,94.20,94.20,1823
JACK,2017-07-18,15:24:00,94.23,94.33,94.23,94.33,4396
JACK,2017-07-18,15:25:00,94.34,94.34,94.32,94.32,2900
JACK,2017-07-18,15:26:00,94.33,94.36,94.33,94.35,1386
JACK,2017-07-18,15:27:00,94.36,94.37,94.36,94.37,200
JACK,2017-07-18,15:28:00,94.38,94.38,94.35,94.37,800
JACK,2017-07-18,15:29:00,94.37,94.39,94.37,94.38,500
JACK,2017-07-18,15:31:00,94.39,94.39,94.39,94.39,100
JACK,2017-07-18,15:32:00,94.40,94.40,94.36,94.36,400
JACK,2017-07-18,15:33:00,94.35,94.39,94.35,94.39,976
JACK,2017-07-18,15:34:00,94.39,94.39,94.37,94.37,900
JACK,2017-07-18,15:35:00,94.36,94.37,94.36,94.37,600
JACK,2017-07-18,15:36:00,94.36,94.37,94.36,94.36,600
JACK,2017-07-18,15:37:00,94.34,94.34,94.31,94.34,642
JACK,2017-07-18,15:38:00,94.31,94.34,94.31,94.34,800
JACK,2017-07-18,15:39:00,94.34,94.35,94.34,94.35,600
JACK,2017-07-18,15:40:00,94.33,94.33,94.32,94.32,700
JACK,2017-07-18,15:41:00,94.34,94.35,94.34,94.34,300
JACK,2017-07-18,15:42:00,94.33,94.33,94.33,94.33,800
JACK,2017-07-18,15:43:00,94.33,94.33,94.28,94.28,1100
JACK,2017-07-18,15:44:00,94.26,94.30,94.26,94.28,743
JACK,2017-07-18,15:45:00,94.30,94.30,94.28,94.28,300
JACK,2017-07-18,15:46:00,94.31,94.32,94.31,94.32,1400
JACK,2017-07-18,15:47:00,94.33,94.33,94.30,94.31,500
JACK,2017-07-18,15:48:00,94.30,94.32,94.29,94.29,1000
JACK,2017-07-18,15:49:00,94.30,94.30,94.30,94.30,100
JACK,2017-07-18,15:50:00,94.30,94.43,94.30,94.43,800
JACK,2017-07-18,15:51:00,94.40,94.40,94.35,94.36,2749
JACK,2017-07-18,15:52:00,94.33,94.37,94.31,94.37,525
JACK,2017-07-18,15:53:00,94.35,94.38,94.34,94.38,1300
JACK,2017-07-18,15:54:00,94.37,94.37,94.37,94.37,600
JACK,2017-07-18,15:55:00,94.39,94.41,94.39,94.41,345
JACK,2017-07-18,15:56:00,94.38,94.38,94.32,94.33,2027
JACK,2017-07-18,15:57:00,94.34,94.36,94.32,94.36,1700
JACK,2017-07-18,15:58:00,94.38,94.43,94.38,94.38,3741
JACK,2017-07-18,15:59:00,94.38,94.38,94.31,94.34,3893
JACK,2017-07-18,16:00:00,94.33,94.33,94.30,94.32,25463
JACK,2017-07-19,09:30:00,94.01,94.01,94.01,94.01,6466
JACK,2017-07-19,09:31:00,94.14,94.19,94.10,94.17,500
JACK,2017-07-19,09:32:00,94.00,94.19,94.00,94.03,400
JACK,2017-07-19,09:34:00,93.97,94.18,93.97,94.18,1280
JACK,2017-07-19,09:35:00,94.24,94.24,94.24,94.24,100
JACK,2017-07-19,09:36:00,94.11,94.25,94.09,94.09,1700
JACK,2017-07-19,09:37:00,93.97,93.97,93.97,93.97,100
JACK,2017-07-19,09:38:00,94.08,94.08,93.97,94.00,1200
JACK,2017-07-19,09:39:00,93.94,94.04,93.94,94.03,1570
JACK,2017-07-19,09:40:00,94.21,94.21,94.21,94.21,100
JACK,2017-07-19,09:41:00,94.25,94.25,94.17,94.17,1131
JACK,2017-07-19,09:42:00,94.22,94.25,94.22,94.25,600
JACK,2017-07-19,09:43:00,94.24,94.24,94.20,94.20,200
JACK,2017-07-19,09:44:00,94.23,94.30,94.23,94.30,1800
JACK,2017-07-19,09:45:00,94.30,94.30,94.30,94.30,500
JACK,2017-07-19,09:46:00,94.33,94.43,94.31,94.32,2200
JACK,2017-07-19,09:47:00,94.26,94.26,94.17,94.17,300
JACK,2017-07-19,09:48:00,94.10,94.13,94.05,94.09,1200
JACK,2017-07-19,09:49:00,94.02,94.02,94.01,94.01,200
JACK,2017-07-19,09:50:00,94.14,94.20,93.98,93.98,3210
JACK,2017-07-19,09:51:00,94.03,94.03,93.96,93.96,200
JACK,2017-07-19,09:52:00,93.91,93.91,93.75,93.76,1300
JACK,2017-07-19,09:53:00,93.85,93.87,93.85,93.85,824
JACK,2017-07-19,09:54:00,93.84,93.84,93.84,93.84,200
JACK,2017-07-19,09:57:00,93.75,93.75,93.75,93.75,100
JACK,2017-07-19,09:58:00,93.72,93.72,93.70,93.70,1100
JACK,2017-07-19,09:59:00,93.70,93.70,93.70,93.70,100
JACK,2017-07-19,10:00:00,93.74,93.79,93.74,93.76,1100
JACK,2017-07-19,10:01:00,93.73,93.73,93.69,93.70,400
JACK,2017-07-19,10:02:00,93.70,93.70,93.63,93.67,2778
JACK,2017-07-19,10:05:00,93.67,93.67,93.67,93.67,200
JACK,2017-07-19,10:06:00,93.73,93.85,93.73,93.80,2371
JACK,2017-07-19,10:09:00,93.85,93.87,93.80,93.87,42600
JACK,2017-07-19,10:10:00,93.82,93.82,93.73,93.73,1289
JACK,2017-07-19,10:11:00,93.69,93.73,93.63,93.67,2802
JACK,2017-07-19,10:12:00,93.60,93.64,93.60,93.60,500
JACK,2017-07-19,10:13:00,93.62,93.69,93.62,93.69,900
JACK,2017-07-19,10:14:00,93.73,93.73,93.62,93.66,648
JACK,2017-07-19,10:15:00,93.64,93.68,93.61,93.65,1590
JACK,2017-07-19,10:16:00,93.72,93.82,93.69,93.82,1344
JACK,2017-07-19,10:17:00,93.84,93.84,93.68,93.68,1475
JACK,2017-07-19,10:19:00,93.77,93.80,93.76,93.76,700
JACK,2017-07-19,10:20:00,93.75,93.81,93.75,93.80,3690
JACK,2017-07-19,10:21:00,93.78,93.83,93.68,93.80,3000
JACK,2017-07-19,10:22:00,93.73,93.78,93.73,93.78,300
JACK,2017-07-19,10:23:00,93.84,93.86,93.78,93.80,4100
JACK,2017-07-19,10:24:00,93.80,93.80,93.76,93.76,300
JACK,2017-07-19,10:25:00,93.77,93.77,93.77,93.77,100
JACK,2017-07-19,10:26:00,93.77,93.77,93.77,93.77,100
JACK,2017-07-19,10:28:00,93.75,93.76,93.75,93.76,250
JACK,2017-07-19,10:29:00,93.75,93.82,93.72,93.82,2700
JACK,2017-07-19,10:30:00,93.86,93.88,93.75,93.77,3100
JACK,2017-07-19,10:31:00,93.80,93.93,93.80,93.93,600
JACK,2017-07-19,10:34:00,93.93,93.93,93.93,93.93,300
JACK,2017-07-19,10:35:00,93.87,93.87,93.80,93.80,600
JACK,2017-07-19,10:36:00,93.80,93.83,93.78,93.83,800
JACK,2017-07-19,10:37:00,93.82,93.85,93.81,93.85,700
JACK,2017-07-19,10:38:00,93.85,93.85,93.85,93.85,300
JACK,2017-07-19,10:40:00,93.87,93.91,93.83,93.91,1000
JACK,2017-07-19,10:42:00,93.91,93.91,93.91,93.91,100
JACK,2017-07-19,10:43:00,93.91,94.01,93.91,94.00,3064
JACK,2017-07-19,10:44:00,93.98,94.02,93.97,93.97,1354
JACK,2017-07-19,10:45:00,93.96,94.00,93.96,94.00,300
JACK,2017-07-19,10:46:00,93.99,94.00,93.96,93.98,1400
JACK,2017-07-19,10:47:00,94.02,94.04,93.99,94.01,2100
JACK,2017-07-19,10:48:00,94.05,94.07,94.01,94.07,2067
JACK,2017-07-19,10:49:00,94.05,94.10,94.04,94.08,2200
JACK,2017-07-19,10:50:00,94.06,94.06,94.00,94.03,4500
JACK,2017-07-19,10:51:00,94.03,94.04,94.00,94.00,2400
JACK,2017-07-19,10:52:00,94.03,94.05,93.99,94.05,4746
JACK,2017-07-19,10:53:00,94.05,94.10,94.05,94.06,4950
JACK,2017-07-19,10:54:00,94.04,94.04,94.01,94.01,2300
