OAS,2017-07-18,10:08:00,7.84,7.84,7.83,7.83,16903
OAS,2017-07-18,10:09:00,7.84,7.86,7.83,7.86,30477
OAS,2017-07-18,10:10:00,7.85,7.88,7.85,7.86,9825
OAS,2017-07-18,10:11:00,7.86,7.86,7.83,7.83,16287
OAS,2017-07-18,10:12:00,7.84,7.85,7.83,7.85,10431
OAS,2017-07-18,10:13:00,7.85,7.87,7.85,7.86,6669
OAS,2017-07-18,10:14:00,7.85,7.85,7.83,7.84,18297
OAS,2017-07-18,10:15:00,7.85,7.86,7.84,7.84,9239
OAS,2017-07-18,10:16:00,7.85,7.85,7.82,7.83,47429
OAS,2017-07-18,10:17:00,7.83,7.83,7.82,7.83,33470
OAS,2017-07-18,10:18:00,7.83,7.84,7.81,7.84,28229
OAS,2017-07-18,10:19:00,7.83,7.84,7.82,7.83,52767
OAS,2017-07-18,10:20:00,7.82,7.83,7.80,7.81,22168
OAS,2017-07-18,10:21:00,7.81,7.82,7.80,7.82,19694
OAS,2017-07-18,10:22:00,7.81,7.81,7.80,7.80,29898
OAS,2017-07-18,10:23:00,7.81,7.83,7.81,7.83,31978
OAS,2017-07-18,10:24:00,7.83,7.85,7.83,7.84,12092
OAS,2017-07-18,10:25:00,7.84,7.86,7.84,7.85,17124
OAS,2017-07-18,10:26:00,7.85,7.85,7.83,7.84,89122
OAS,2017-07-18,10:27:00,7.85,7.86,7.85,7.86,22929
OAS,2017-07-18,10:28:00,7.85,7.86,7.85,7.86,3100
OAS,2017-07-18,10:29:00,7.86,7.87,7.85,7.85,12387
OAS,2017-07-18,10:30:00,7.86,7.87,7.86,7.87,14400
OAS,2017-07-18,10:31:00,7.87,7.88,7.87,7.87,28744
OAS,2017-07-18,10:32:00,7.88,7.88,7.87,7.88,12100
OAS,2017-07-18,10:33:00,7.88,7.90,7.88,7.89,25076
OAS,2017-07-18,10:34:00,7.90,7.91,7.87,7.88,37810
OAS,2017-07-18,10:35:00,7.88,7.88,7.87,7.87,4535
OAS,2017-07-18,10:36:00,7.87,7.88,7.87,7.88,2802
OAS,2017-07-18,10:37:00,7.88,7.88,7.86,7.87,20253
OAS,2017-07-18,10:38:00,7.87,7.88,7.87,7.88,10200
OAS,2017-07-18,10:39:00,7.87,7.87,7.86,7.87,29163
OAS,2017-07-18,10:40:00,7.87,7.87,7.86,7.86,8468
OAS,2017-07-18,10:41:00,7.86,7.87,7.85,7.85,16979
OAS,2017-07-18,10:42:00,7.85,7.86,7.84,7.84,17620
OAS,2017-07-18,10:43:00,7.85,7.86,7.82,7.84,27181
OAS,2017-07-18,10:44:00,7.84,7.85,7.84,7.85,5447
OAS,2017-07-18,10:45:00,7.85,7.86,7.84,7.84,9900
OAS,2017-07-18,10:46:00,7.84,7.85,7.83,7.84,7744
OAS,2017-07-18,10:47:00,7.84,7.86,7.84,7.85,6545
OAS,2017-07-18,10:48:00,7.85,7.85,7.83,7.83,6900
OAS,2017-07-18,10:49:00,7.83,7.83,7.82,7.82,4602
OAS,2017-07-18,10:50:00,7.82,7.83,7.80,7.80,11956
OAS,2017-07-18,10:51:00,7.81,7.81,7.79,7.79,18127
OAS,2017-07-18,10:52:00,7.79,7.81,7.79,7.81,4510
OAS,2017-07-18,10:53:00,7.81,7.81,7.80,7.81,1413
OAS,2017-07-18,10:54:00,7.80,7.83,7.80,7.81,24840
OAS,2017-07-18,10:55:00,7.80,7.81,7.80,7.81,2000
OAS,2017-07-18,10:56:00,7.80,7.81,7.80,7.80,13841
OAS,2017-07-18,10:57:00,7.80,7.83,7.80,7.81,19286
OAS,2017-07-18,10:58:00,7.80,7.81,7.79,7.81,25937
OAS,2017-07-18,10:59:00,7.81,7.82,7.81,7.82,4758
OAS,2017-07-18,11:00:00,7.82,7.82,7.81,7.81,7300
OAS,2017-07-18,11:01:00,7.82,7.83,7.81,7.81,14192
OAS,2017-07-18,11:02:00,7.82,7.83,7.82,7.83,15002
OAS,2017-07-18,11:03:00,7.83,7.83,7.82,7.82,13960
OAS,2017-07-18,11:04:00,7.82,7.82,7.80,7.81,20229
OAS,2017-07-18,11:05:00,7.81,7.81,7.80,7.80,2815
OAS,2017-07-18,11:06:00,7.80,7.83,7.79,7.83,26480
OAS,2017-07-18,11:07:00,7.83,7.84,7.82,7.82,6871
OAS,2017-07-18,11:08:00,7.82,7.82,7.81,7.81,4293
OAS,2017-07-18,11:09:00,7.81,7.81,7.80,7.80,1842
OAS,2017-07-18,11:10:00,7.80,7.81,7.79,7.79,11469
OAS,2017-07-18,11:11:00,7.79,7.81,7.79,7.80,23800
OAS,2017-07-18,11:12:00,7.80,7.81,7.80,7.80,9356
OAS,2017-07-18,11:15:00,7.80,7.80,7.79,7.79,10861
OAS,2017-07-18,11:16:00,7.79,7.79,7.79,7.79,300
OAS,2017-07-18,11:17:00,7.79,7.80,7.77,7.78,28091
OAS,2017-07-18,11:18:00,7.79,7.79,7.76,7.77,25914
OAS,2017-07-18,11:19:00,7.77,7.78,7.76,7.77,23745
OAS,2017-07-18,11:20:00,7.76,7.77,7.76,7.76,3483
OAS,2017-07-18,11:21:00,7.76,7.77,7.75,7.76,45593
OAS,2017-07-18,11:22:00,7.76,7.76,7.75,7.75,40337
OAS,2017-07-18,11:23:00,7.76,7.79,7.75,7.79,57055
OAS,2017-07-18,11:24:00,7.79,7.79,7.77,7.77,7825
OAS,2017-07-18,11:25:00,7.77,7.78,7.75,7.75,9560
OAS,2017-07-18,11:26:00,7.76,7.77,7.75,7.77,20869
OAS,2017-07-18,11:27:00,7.77,7.77,7.74,7.75,31566
OAS,2017-07-18,11:28:00,7.74,7.75,7.74,7.75,6400
OAS,2017-07-18,11:29:00,7.74,7.75,7.74,7.74,41229
OAS,2017-07-18,11:30:00,7.74,7.76,7.74,7.76,32837
OAS,2017-07-18,11:31:00,7.76,7.77,7.76,7.77,1680
OAS,2017-07-18,11:32:00,7.76,7.77,7.75,7.76,10840
OAS,2017-07-18,11:33:00,7.76,7.77,7.74,7.74,13347
OAS,2017-07-18,11:34:00,7.74,7.75,7.73,7.74,9619
OAS,2017-07-18,11:35:00,7.74,7.74,7.73,7.74,4701
OAS,2017-07-18,11:36:00,7.73,7.73,7.72,7.72,7548
OAS,2017-07-18,11:37:00,7.72,7.74,7.72,7.72,20691
OAS,2017-07-18,11:38:00,7.72,7.72,7.70,7.71,33082
OAS,2017-07-18,11:39:00,7.71,7.73,7.71,7.72,19992
OAS,2017-07-18,11:40:00,7.72,7.73,7.71,7.73,6058
OAS,2017-07-18,11:41:00,7.73,7.74,7.72,7.74,8109
OAS,2017-07-18,11:42:00,7.74,7.76,7.74,7.76,12130
OAS,2017-07-18,11:43:00,7.75,7.76,7.75,7.76,11544
OAS,2017-07-18,11:44:00,7.77,7.77,7.76,7.77,6786
OAS,2017-07-18,11:45:00,7.76,7.77,7.76,7.76,4688
OAS,2017-07-18,11:46:00,7.76,7.77,7.75,7.75,8652
OAS,2017-07-18,11:47:00,7.75,7.75,7.74,7.74,700
OAS,2017-07-18,11:48:00,7.75,7.75,7.74,7.74,2510
OAS,2017-07-18,11:49:00,7.74,7.75,7.74,7.75,4608
OAS,2017-07-18,11:50:00,7.75,7.76,7.75,7.75,4223
OAS,2017-07-18,11:51:00,7.75,7.77,7.75,7.77,9206
OAS,2017-07-18,11:52:00,7.76,7.77,7.76,7.77,1400
OAS,2017-07-18,11:53:00,7.77,7.77,7.75,7.75,3971
OAS,2017-07-18,11:54:00,7.75,7.76,7.73,7.74,18300
OAS,2017-07-18,11:55:00,7.74,7.75,7.72,7.73,20900
OAS,2017-07-18,11:56:00,7.73,7.74,7.72,7.72,22350
OAS,2017-07-18,11:57:00,7.72,7.74,7.72,7.73,14098
OAS,2017-07-18,11:58:00,7.74,7.74,7.73,7.73,536
OAS,2017-07-18,11:59:00,7.74,7.74,7.72,7.72,15214
OAS,2017-07-18,12:00:00,7.73,7.73,7.72,7.72,10843
OAS,2017-07-18,12:01:00,7.73,7.73,7.72,7.73,1500
OAS,2017-07-18,12:02:00,7.72,7.73,7.72,7.72,8003
OAS,2017-07-18,12:03:00,7.72,7.72,7.71,7.71,18525
OAS,2017-07-18,12:04:00,7.71,7.72,7.71,7.72,1425
OAS,2017-07-18,12:05:00,7.72,7.72,7.71,7.71,3000
OAS,2017-07-18,12:06:00,7.71,7.72,7.71,7.72,18300
OAS,2017-07-18,12:07:00,7.71,7.72,7.71,7.71,1800
OAS,2017-07-18,12:08:00,7.72,7.72,7.71,7.72,3450
OAS,2017-07-18,12:09:00,7.71,7.71,7.71,7.71,1100
OAS,2017-07-18,12:10:00,7.71,7.73,7.71,7.73,11279
OAS,2017-07-18,12:11:00,7.72,7.73,7.72,7.73,2900
OAS,2017-07-18,12:12:00,7.72,7.73,7.72,7.73,1570
OAS,2017-07-18,12:13:00,7.73,7.73,7.72,7.73,1500
OAS,2017-07-18,12:14:00,7.73,7.73,7.71,7.71,8023
OAS,2017-07-18,12:15:00,7.71,7.73,7.71,7.72,28616
OAS,2017-07-18,12:16:00,7.72,7.74,7.72,7.72,4947
OAS,2017-07-18,12:17:00,7.74,7.74,7.73,7.74,2000
OAS,2017-07-18,12:18:00,7.74,7.74,7.72,7.72,9140
OAS,2017-07-18,12:19:00,7.72,7.73,7.72,7.73,1328
OAS,2017-07-18,12:20:00,7.72,7.74,7.72,7.74,5200
OAS,2017-07-18,12:21:00,7.74,7.74,7.72,7.73,7476
OAS,2017-07-18,12:22:00,7.73,7.74,7.73,7.74,2278
OAS,2017-07-18,12:23:00,7.74,7.74,7.73,7.74,3830
OAS,2017-07-18,12:24:00,7.75,7.75,7.74,7.75,13299
OAS,2017-07-18,12:25:00,7.74,7.74,7.74,7.74,1800
OAS,2017-07-18,12:26:00,7.74,7.75,7.73,7.73,12126
OAS,2017-07-18,12:27:00,7.73,7.73,7.72,7.73,3802
OAS,2017-07-18,12:28:00,7.73,7.73,7.73,7.73,8000
OAS,2017-07-18,12:29:00,7.74,7.75,7.74,7.75,4270
OAS,2017-07-18,12:30:00,7.75,7.75,7.74,7.74,4824
OAS,2017-07-18,12:31:00,7.73,7.75,7.73,7.75,12081
OAS,2017-07-18,12:32:00,7.75,7.75,7.74,7.74,900
OAS,2017-07-18,12:33:00,7.75,7.75,7.74,7.74,600
OAS,2017-07-18,12:34:00,7.75,7.75,7.74,7.75,5440
OAS,2017-07-18,12:35:00,7.75,7.75,7.74,7.74,12841
OAS,2017-07-18,12:36:00,7.73,7.73,7.72,7.73,3900
OAS,2017-07-18,12:37:00,7.72,7.72,7.72,7.72,600
OAS,2017-07-18,12:38:00,7.72,7.72,7.72,7.72,200
OAS,2017-07-18,12:39:00,7.73,7.73,7.71,7.71,8812
OAS,2017-07-18,12:40:00,7.72,7.72,7.71,7.72,18200
OAS,2017-07-18,12:41:00,7.71,7.71,7.71,7.71,9831
OAS,2017-07-18,12:42:00,7.71,7.72,7.71,7.72,7484
OAS,2017-07-18,12:43:00,7.71,7.72,7.71,7.72,9165
OAS,2017-07-18,12:44:00,7.72,7.74,7.72,7.72,18437
OAS,2017-07-18,12:45:00,7.72,7.74,7.72,7.73,6700
OAS,2017-07-18,12:46:00,7.74,7.74,7.73,7.73,2060
OAS,2017-07-18,12:47:00,7.73,7.74,7.73,7.74,2609
OAS,2017-07-18,12:48:00,7.74,7.74,7.72,7.72,6906
OAS,2017-07-18,12:49:00,7.72,7.72,7.71,7.71,11302
OAS,2017-07-18,12:50:00,7.71,7.72,7.70,7.72,15685
OAS,2017-07-18,12:51:00,7.71,7.72,7.71,7.72,5051
OAS,2017-07-18,12:52:00,7.72,7.72,7.72,7.72,200
OAS,2017-07-18,12:53:00,7.73,7.73,7.71,7.71,5296
OAS,2017-07-18,12:54:00,7.72,7.72,7.71,7.71,11900
OAS,2017-07-18,12:55:00,7.71,7.72,7.71,7.71,6863
OAS,2017-07-18,12:56:00,7.71,7.71,7.71,7.71,800
OAS,2017-07-18,12:57:00,7.71,7.71,7.69,7.70,22233
OAS,2017-07-18,12:58:00,7.69,7.70,7.69,7.70,13098
OAS,2017-07-18,12:59:00,7.69,7.70,7.69,7.70,1300
OAS,2017-07-18,13:00:00,7.69,7.72,7.69,7.71,41148
OAS,2017-07-18,13:01:00,7.70,7.72,7.70,7.71,3100
OAS,2017-07-18,13:02:00,7.71,7.71,7.71,7.71,1000
OAS,2017-07-18,13:03:00,7.72,7.74,7.72,7.74,4589
OAS,2017-07-18,13:04:00,7.73,7.74,7.73,7.73,3023
OAS,2017-07-18,13:05:00,7.73,7.74,7.73,7.74,3108
OAS,2017-07-18,13:06:00,7.73,7.73,7.73,7.73,3500
OAS,2017-07-18,13:07:00,7.73,7.74,7.73,7.73,3000
OAS,2017-07-18,13:08:00,7.73,7.73,7.72,7.72,1745
OAS,2017-07-18,13:09:00,7.73,7.73,7.71,7.72,9100
OAS,2017-07-18,13:10:00,7.72,7.72,7.71,7.71,4900
OAS,2017-07-18,13:11:00,7.71,7.71,7.69,7.70,26500
OAS,2017-07-18,13:12:00,7.70,7.71,7.69,7.70,10428
OAS,2017-07-18,13:13:00,7.69,7.70,7.69,7.69,2700
OAS,2017-07-18,13:14:00,7.69,7.69,7.67,7.68,25017
OAS,2017-07-18,13:15:00,7.68,7.68,7.67,7.67,9294
OAS,2017-07-18,13:16:00,7.67,7.67,7.66,7.66,27859
OAS,2017-07-18,13:17:00,7.66,7.67,7.65,7.65,13785
OAS,2017-07-18,13:18:00,7.66,7.67,7.65,7.66,31840
OAS,2017-07-18,13:19:00,7.66,7.66,7.65,7.66,3350
OAS,2017-07-18,13:20:00,7.66,7.66,7.65,7.66,1599
OAS,2017-07-18,13:21:00,7.66,7.68,7.65,7.67,89575
OAS,2017-07-18,13:22:00,7.66,7.68,7.66,7.66,14150
OAS,2017-07-18,13:23:00,7.66,7.67,7.64,7.64,58531
OAS,2017-07-18,13:24:00,7.64,7.66,7.64,7.65,13000
OAS,2017-07-18,13:25:00,7.65,7.66,7.64,7.64,16956
OAS,2017-07-18,13:26:00,7.64,7.64,7.63,7.64,6283
OAS,2017-07-18,13:27:00,7.63,7.64,7.63,7.64,15620
OAS,2017-07-18,13:28:00,7.63,7.64,7.63,7.64,3800
OAS,2017-07-18,13:29:00,7.64,7.65,7.64,7.65,3423
OAS,2017-07-18,13:30:00,7.64,7.64,7.64,7.64,1924
OAS,2017-07-18,13:31:00,7.64,7.65,7.63,7.64,13833
OAS,2017-07-18,13:32:00,7.64,7.64,7.63,7.63,6627
OAS,2017-07-18,13:33:00,7.64,7.64,7.62,7.64,57932
OAS,2017-07-18,13:34:00,7.63,7.64,7.62,7.63,13114
OAS,2017-07-18,13:35:00,7.62,7.63,7.62,7.62,6147
OAS,2017-07-18,13:36:00,7.63,7.64,7.63,7.63,18130
OAS,2017-07-18,13:37:00,7.63,7.63,7.61,7.62,15706
OAS,2017-07-18,13:38:00,7.62,7.62,7.62,7.62,700
OAS,2017-07-18,13:39:00,7.62,7.62,7.61,7.61,6905
OAS,2017-07-18,13:40:00,7.61,7.62,7.61,7.62,7400
OAS,2017-07-18,13:41:00,7.61,7.62,7.61,7.61,2200
OAS,2017-07-18,13:42:00,7.61,7.62,7.60,7.61,27097
OAS,2017-07-18,13:43:00,7.60,7.61,7.60,7.60,4600
OAS,2017-07-18,13:44:00,7.60,7.61,7.60,7.61,1000
OAS,2017-07-18,13:45:00,7.60,7.62,7.59,7.61,69074
OAS,2017-07-18,13:46:00,7.62,7.64,7.61,7.61,37822
OAS,2017-07-18,13:47:00,7.61,7.62,7.61,7.62,13542
OAS,2017-07-18,13:48:00,7.61,7.62,7.61,7.61,8000
OAS,2017-07-18,13:49:00,7.61,7.61,7.60,7.60,5798
OAS,2017-07-18,13:50:00,7.60,7.61,7.60,7.61,1000
OAS,2017-07-18,13:51:00,7.61,7.61,7.60,7.61,6398
OAS,2017-07-18,13:52:00,7.61,7.61,7.60,7.60,2200
OAS,2017-07-18,13:53:00,7.60,7.61,7.60,7.61,10100
OAS,2017-07-18,13:54:00,7.60,7.61,7.60,7.60,2450
OAS,2017-07-18,13:55:00,7.60,7.61,7.59,7.59,24583
OAS,2017-07-18,13:56:00,7.59,7.60,7.58,7.60,22053
OAS,2017-07-18,13:57:00,7.59,7.59,7.58,7.58,4240
OAS,2017-07-18,13:58:00,7.59,7.61,7.59,7.61,13375
OAS,2017-07-18,13:59:00,7.61,7.61,7.60,7.60,5500
OAS,2017-07-18,14:02:00,7.60,7.62,7.60,7.60,33775
OAS,2017-07-18,14:03:00,7.60,7.63,7.60,7.63,13485
OAS,2017-07-18,14:04:00,7.62,7.63,7.62,7.62,1600
OAS,2017-07-18,14:05:00,7.62,7.63,7.62,7.62,12990
OAS,2017-07-18,14:06:00,7.62,7.63,7.62,7.62,14195
OAS,2017-07-18,14:07:00,7.62,7.63,7.62,7.62,2100
OAS,2017-07-18,14:08:00,7.62,7.63,7.62,7.62,9445
OAS,2017-07-18,14:09:00,7.62,7.63,7.62,7.62,5417
OAS,2017-07-18,14:10:00,7.62,7.63,7.62,7.62,12615
OAS,2017-07-18,14:11:00,7.62,7.63,7.61,7.61,9254
OAS,2017-07-18,14:12:00,7.62,7.62,7.60,7.61,39323
OAS,2017-07-18,14:13:00,7.61,7.62,7.61,7.62,35688
OAS,2017-07-18,14:14:00,7.62,7.63,7.62,7.63,18586
OAS,2017-07-18,14:15:00,7.63,7.64,7.63,7.63,2300
OAS,2017-07-18,14:16:00,7.63,7.63,7.63,7.63,2100
OAS,2017-07-18,14:17:00,7.63,7.63,7.63,7.63,3799
OAS,2017-07-18,14:18:00,7.63,7.63,7.62,7.62,4800
OAS,2017-07-18,14:19:00,7.62,7.63,7.62,7.63,20503
OAS,2017-07-18,14:20:00,7.63,7.64,7.62,7.62,10345
OAS,2017-07-18,14:21:00,7.62,7.63,7.62,7.62,7574
OAS,2017-07-18,14:22:00,7.62,7.64,7.62,7.62,29659
OAS,2017-07-18,14:23:00,7.62,7.63,7.62,7.62,16169
OAS,2017-07-18,14:24:00,7.62,7.64,7.62,7.63,11556
OAS,2017-07-18,14:25:00,7.63,7.65,7.63,7.63,16724
OAS,2017-07-18,14:26:00,7.63,7.63,7.63,7.63,2600
OAS,2017-07-18,14:27:00,7.63,7.64,7.63,7.64,5400
OAS,2017-07-18,14:28:00,7.63,7.64,7.62,7.63,33620
OAS,2017-07-18,14:29:00,7.63,7.65,7.63,7.64,17094
OAS,2017-07-18,14:30:00,7.64,7.65,7.64,7.64,5520
OAS,2017-07-18,14:31:00,7.64,7.66,7.64,7.66,13599
OAS,2017-07-18,14:33:00,7.66,7.67,7.66,7.66,2100
OAS,2017-07-18,14:34:00,7.66,7.67,7.66,7.67,54309
OAS,2017-07-18,14:35:00,7.67,7.67,7.65,7.65,23382
OAS,2017-07-18,14:36:00,7.65,7.66,7.63,7.64,37057
OAS,2017-07-18,14:37:00,7.64,7.64,7.64,7.64,3500
OAS,2017-07-18,14:38:00,7.65,7.65,7.64,7.64,2500
OAS,2017-07-18,14:39:00,7.64,7.64,7.63,7.63,7625
OAS,2017-07-18,14:40:00,7.63,7.63,7.63,7.63,5319
OAS,2017-07-18,14:41:00,7.63,7.64,7.63,7.63,10381
OAS,2017-07-18,14:42:00,7.63,7.64,7.63,7.63,2344
OAS,2017-07-18,14:43:00,7.63,7.64,7.63,7.64,15200
OAS,2017-07-18,14:44:00,7.65,7.66,7.65,7.66,12177
OAS,2017-07-18,14:45:00,7.65,7.66,7.65,7.66,4480
OAS,2017-07-18,14:46:00,7.66,7.66,7.65,7.65,6585
OAS,2017-07-18,14:47:00,7.65,7.66,7.65,7.66,3210
OAS,2017-07-18,14:48:00,7.66,7.66,7.65,7.66,1003
OAS,2017-07-18,14:49:00,7.65,7.66,7.65,7.65,772
OAS,2017-07-18,14:50:00,7.66,7.66,7.64,7.64,14440
OAS,2017-07-18,14:51:00,7.64,7.64,7.64,7.64,7907
OAS,2017-07-18,14:52:00,7.64,7.64,7.63,7.63,11730
OAS,2017-07-18,14:53:00,7.63,7.64,7.63,7.64,6500
OAS,2017-07-18,14:54:00,7.64,7.64,7.63,7.63,5499
OAS,2017-07-18,14:55:00,7.64,7.64,7.63,7.63,13240
OAS,2017-07-18,14:56:00,7.63,7.64,7.63,7.64,7448
OAS,2017-07-18,14:57:00,7.64,7.64,7.63,7.63,9351
OAS,2017-07-18,14:58:00,7.63,7.64,7.63,7.63,3000
OAS,2017-07-18,14:59:00,7.64,7.64,7.63,7.63,8700
OAS,2017-07-18,15:00:00,7.63,7.64,7.63,7.64,4325
OAS,2017-07-18,15:01:00,7.64,7.64,7.63,7.64,17224
OAS,2017-07-18,15:02:00,7.63,7.68,7.63,7.67,130304
OAS,2017-07-18,15:03:00,7.67,7.67,7.67,7.67,28847
OAS,2017-07-18,15:04:00,7.67,7.67,7.66,7.66,4256
OAS,2017-07-18,15:05:00,7.66,7.67,7.66,7.67,3100
OAS,2017-07-18,15:06:00,7.66,7.67,7.66,7.67,1400
OAS,2017-07-18,15:07:00,7.67,7.67,7.66,7.67,30696
OAS,2017-07-18,15:08:00,7.67,7.68,7.67,7.68,64940
OAS,2017-07-18,15:09:00,7.68,7.69,7.68,7.68,8265
OAS,2017-07-18,15:10:00,7.68,7.68,7.67,7.67,7427
OAS,2017-07-18,15:11:00,7.68,7.68,7.67,7.67,3900
OAS,2017-07-18,15:12:00,7.67,7.67,7.67,7.67,2200
OAS,2017-07-18,15:13:00,7.67,7.67,7.66,7.66,17144
OAS,2017-07-18,15:14:00,7.66,7.67,7.66,7.67,33566
OAS,2017-07-18,15:15:00,7.67,7.67,7.67,7.67,3311
OAS,2017-07-18,15:16:00,7.67,7.68,7.67,7.67,24342
OAS,2017-07-18,15:17:00,7.68,7.69,7.67,7.68,36435
OAS,2017-07-18,15:18:00,7.68,7.68,7.67,7.67,75569
OAS,2017-07-18,15:19:00,7.67,7.69,7.67,7.69,10104
OAS,2017-07-18,15:20:00,7.70,7.70,7.68,7.68,10667
OAS,2017-07-18,15:21:00,7.68,7.68,7.68,7.68,1000
OAS,2017-07-18,15:22:00,7.68,7.68,7.68,7.68,2689
OAS,2017-07-18,15:23:00,7.68,7.69,7.68,7.69,3300
OAS,2017-07-18,15:24:00,7.68,7.69,7.67,7.67,18819
OAS,2017-07-18,15:25:00,7.67,7.68,7.67,7.67,15714
OAS,2017-07-18,15:26:00,7.67,7.68,7.67,7.67,14485
OAS,2017-07-18,15:27:00,7.67,7.68,7.67,7.68,3456
OAS,2017-07-18,15:28:00,7.68,7.68,7.67,7.68,9009
OAS,2017-07-18,15:29:00,7.68,7.68,7.67,7.67,6817
OAS,2017-07-18,15:30:00,7.68,7.68,7.67,7.67,4109
OAS,2017-07-18,15:31:00,7.67,7.68,7.67,7.67,9592
OAS,2017-07-18,15:32:00,7.67,7.67,7.66,7.66,21434
OAS,2017-07-18,15:33:00,7.67,7.67,7.66,7.67,16447
OAS,2017-07-18,15:34:00,7.67,7.67,7.66,7.67,9385
OAS,2017-07-18,15:35:00,7.67,7.67,7.66,7.67,10823
OAS,2017-07-18,15:36:00,7.67,7.68,7.66,7.66,89472
OAS,2017-07-18,15:37:00,7.66,7.67,7.66,7.66,5425
OAS,2017-07-18,15:38:00,7.66,7.67,7.65,7.65,8421
OAS,2017-07-18,15:39:00,7.66,7.66,7.65,7.66,5800
OAS,2017-07-18,15:40:00,7.66,7.66,7.64,7.64,14878
OAS,2017-07-18,15:41:00,7.64,7.64,7.63,7.63,20807
OAS,2017-07-18,15:42:00,7.63,7.63,7.63,7.63,6848
OAS,2017-07-18,15:43:00,7.63,7.64,7.63,7.63,3100
OAS,2017-07-18,15:44:00,7.63,7.64,7.63,7.63,7100
OAS,2017-07-18,15:45:00,7.64,7.64,7.63,7.63,42763
OAS,2017-07-18,15:46:00,7.63,7.64,7.63,7.63,18208
OAS,2017-07-18,15:47:00,7.63,7.64,7.63,7.63,12675
OAS,2017-07-18,15:48:00,7.63,7.64,7.63,7.63,11758
OAS,2017-07-18,15:49:00,7.63,7.64,7.63,7.63,27047
OAS,2017-07-18,15:50:00,7.63,7.64,7.63,7.63,99385
OAS,2017-07-18,15:51:00,7.64,7.64,7.63,7.63,22984
OAS,2017-07-18,15:52:00,7.64,7.64,7.62,7.62,75110
OAS,2017-07-18,15:53:00,7.62,7.63,7.61,7.61,31657
OAS,2017-07-18,15:54:00,7.62,7.62,7.61,7.62,15544
OAS,2017-07-18,15:55:00,7.62,7.62,7.61,7.62,218436
OAS,2017-07-18,15:56:00,7.62,7.63,7.62,7.62,52083
OAS,2017-07-18,15:57:00,7.63,7.64,7.62,7.64,54453
OAS,2017-07-18,15:58:00,7.64,7.65,7.63,7.64,51376
OAS,2017-07-18,15:59:00,7.64,7.65,7.63,7.63,189161
OAS,2017-07-18,16:00:00,7.63,7.64,7.63,7.63,70983
OAS,2017-07-19,09:31:00,7.60,7.64,7.60,7.63,61587
OAS,2017-07-19,09:32:00,7.62,7.66,7.62,7.66,4300
OAS,2017-07-19,09:33:00,7.65,7.65,7.62,7.63,10666
